Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,29.02377319,µg/m3,2013-06-30 17:00:00 +01:00
AT,STA.09.MBA,NO2,26.68695449,µg/m3,2013-06-30 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.50009536,µg/m3,2013-07-01 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.79366207,µg/m3,2013-07-01 01:00:00 +01:00
AT,STA.09.MBA,NO2,27.12008857,µg/m3,2013-07-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,53.49438476,µg/m3,2013-07-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,58.45199584,µg/m3,2013-07-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,44.08974456,µg/m3,2013-07-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,36.67388916,µg/m3,2013-07-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,44.80685424,µg/m3,2013-07-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,79.10185241,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,54.2258377,µg/m3,2013-07-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,67.67114257,µg/m3,2013-07-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,46.80710983,µg/m3,2013-07-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,70.37702941,µg/m3,2013-07-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,94.97673034,µg/m3,2013-07-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,93.58744812,µg/m3,2013-07-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,99.95346069,µg/m3,2013-07-02 10:00:00 +01:00
AT,STA.09.MBA,NO2,107.26509857,µg/m3,2013-07-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,90.47232818,µg/m3,2013-07-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,100.10166168,µg/m3,2013-07-02 14:00:00 +01:00
AT,STA.09.MBA,NO2,103.47207641,µg/m3,2013-07-02 15:00:00 +01:00
AT,STA.09.MBA,NO2,110.84107971,µg/m3,2013-07-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,104.75331115,µg/m3,2013-07-02 18:00:00 +01:00
AT,STA.09.MBA,NO2,97.99718475,µg/m3,2013-07-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,91.60249328,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,61.38640594,µg/m3,2013-07-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,56.32170867,µg/m3,2013-07-02 23:00:00 +01:00
AT,STA.09.MBA,NO2,48.51095962,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.MBA,NO2,36.97411727,µg/m3,2013-07-03 01:00:00 +01:00
AT,STA.09.MBA,NO2,32.19148254,µg/m3,2013-07-03 03:00:00 +01:00
AT,STA.09.MBA,NO2,107.19816589,µg/m3,2013-07-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,103.2598114,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,105.8146286,µg/m3,2013-07-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,64.36958312,µg/m3,2013-07-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,63.84369659,µg/m3,2013-07-03 12:00:00 +01:00
AT,STA.09.MBA,NO2,99.70390319,µg/m3,2013-07-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,85.00987243,µg/m3,2013-07-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,81.55340576,µg/m3,2013-07-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,75.37767028,µg/m3,2013-07-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,69.04990386,µg/m3,2013-07-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,14.61629772,µg/m3,2013-07-03 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.57387733,µg/m3,2013-07-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.72239875,µg/m3,2013-07-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.38691902,µg/m3,2013-07-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,47.95544052,µg/m3,2013-07-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,40.07011413,µg/m3,2013-07-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,26.82464218,µg/m3,2013-07-04 15:00:00 +01:00
AT,STA.09.MBA,NO2,26.8877449,µg/m3,2013-07-04 17:00:00 +01:00
AT,STA.09.MBA,NO2,28.30666351,µg/m3,2013-07-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,35.25114439999999,µg/m3,2013-07-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,32.19052886,µg/m3,2013-07-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.71595954,µg/m3,2013-07-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,19.09765243,µg/m3,2013-07-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.26555252,µg/m3,2013-07-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.18488311,µg/m3,2013-07-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,44.04002761,µg/m3,2013-07-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,37.23036193,µg/m3,2013-07-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,34.19173431,µg/m3,2013-07-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.85555648,µg/m3,2013-07-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,20.86240768,µg/m3,2013-07-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,20.40355491,µg/m3,2013-07-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,45.42070007,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,35.25879287,µg/m3,2013-07-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.55813217,µg/m3,2013-07-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,23.24101066,µg/m3,2013-07-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,15.66270256,µg/m3,2013-07-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,14.66467857,µg/m3,2013-07-05 23:00:00 +01:00
AT,STA.09.MBA,NO2,9.93941116,µg/m3,2013-07-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.67822456,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,15.39211368,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,16.93035888,µg/m3,2013-07-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,21.49891471,µg/m3,2013-07-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,10.11897563,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,11.14358043,µg/m3,2013-07-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,11.51532936,µg/m3,2013-07-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,12.20346641,µg/m3,2013-07-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,10.8651514,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,27.69760131,µg/m3,2013-07-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.81157302,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.92271041,µg/m3,2013-07-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,14.69737815,µg/m3,2013-07-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,10.62104702,µg/m3,2013-07-07 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.0417509,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.16984272,µg/m3,2013-07-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,8.50433349,µg/m3,2013-07-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,8.89970016,µg/m3,2013-07-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,9.66930007,µg/m3,2013-07-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,12.87802696,µg/m3,2013-07-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,11.92379379,µg/m3,2013-07-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,12.25012588,µg/m3,2013-07-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,12.07180595,µg/m3,2013-07-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,14.84586811,µg/m3,2013-07-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,18.17449569,µg/m3,2013-07-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,23.48196029,µg/m3,2013-07-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,28.45391082,µg/m3,2013-07-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,12.65027332,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.42003345,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,13.74831008,µg/m3,2013-07-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.7592411,µg/m3,2013-07-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,51.31341934,µg/m3,2013-07-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,38.14157104,µg/m3,2013-07-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,26.8169918,µg/m3,2013-07-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,15.82974052,µg/m3,2013-07-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,18.93730735,µg/m3,2013-07-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,32.07196426,µg/m3,2013-07-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,32.3348999,µg/m3,2013-07-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,22.14526748,µg/m3,2013-07-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.22526741,µg/m3,2013-07-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,14.62299156,µg/m3,2013-07-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.25723457,µg/m3,2013-07-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.67357063,µg/m3,2013-07-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,22.11916542,µg/m3,2013-07-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,67.83560179999999,µg/m3,2013-07-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,52.67210388,µg/m3,2013-07-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,59.35746383,µg/m3,2013-07-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,73.69485473,µg/m3,2013-07-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,58.68051528,µg/m3,2013-07-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,42.36390686,µg/m3,2013-07-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,34.30456161,µg/m3,2013-07-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,41.3379631,µg/m3,2013-07-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,30.7859497,µg/m3,2013-07-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,39.84350585,µg/m3,2013-07-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,32.71640396,µg/m3,2013-07-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,12.48629379,µg/m3,2013-07-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.16420078,µg/m3,2013-07-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.05825996,µg/m3,2013-07-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,13.9514904,µg/m3,2013-07-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,24.86741256,µg/m3,2013-07-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,56.90208435,µg/m3,2013-07-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,63.15909957,µg/m3,2013-07-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,51.56297302,µg/m3,2013-07-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,47.93918609,µg/m3,2013-07-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,57.34764862,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,45.10708618,µg/m3,2013-07-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,36.33063125,µg/m3,2013-07-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.42095184,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,74.9206314,µg/m3,2013-07-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,77.42860412,µg/m3,2013-07-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,76.01733398,µg/m3,2013-07-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,65.67471313,µg/m3,2013-07-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,46.42273712,µg/m3,2013-07-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,29.64335441,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.21793556,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.75573539,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,35.41273117,µg/m3,2013-07-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,46.54130172,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,66.30290222,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,39.53562927,µg/m3,2013-07-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,29.17962455,µg/m3,2013-07-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,19.88972473,µg/m3,2013-07-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,28.44243621,µg/m3,2013-07-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,28.85644912,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,27.67943573,µg/m3,2013-07-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,18.71978378,µg/m3,2013-07-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,19.04372787,µg/m3,2013-07-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,18.81128692,µg/m3,2013-07-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,17.20352935,µg/m3,2013-07-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,16.76332092,µg/m3,2013-07-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,15.79531955,µg/m3,2013-07-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.54703903,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,41.24521636,µg/m3,2013-07-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,27.78269767,µg/m3,2013-07-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,16.56195831,µg/m3,2013-07-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.13513374,µg/m3,2013-07-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.3499794,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,13.467298499999998,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,43.23208618,µg/m3,2013-07-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,36.12410736,µg/m3,2013-07-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,38.11097335,µg/m3,2013-07-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,33.63430404,µg/m3,2013-07-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,29.47889709,µg/m3,2013-07-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.31176567,µg/m3,2013-07-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,32.02033233,µg/m3,2013-07-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,28.16897964,µg/m3,2013-07-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,18.11731719,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,51.03996276,µg/m3,2013-07-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.49183654,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.79283332,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.2762928,µg/m3,2013-07-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.77779102,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.30602931,µg/m3,2013-07-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,12.24352931,µg/m3,2013-07-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.44833564,µg/m3,2013-07-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.37005805,µg/m3,2013-07-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,22.53537559,µg/m3,2013-07-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,29.97035598,µg/m3,2013-07-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,19.57754135,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,23.99540901,µg/m3,2013-07-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,26.48999023,µg/m3,2013-07-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,26.47660446,µg/m3,2013-07-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.7476387,µg/m3,2013-07-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,27.35721397,µg/m3,2013-07-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,23.56801223,µg/m3,2013-07-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,22.55545425,µg/m3,2013-07-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.05398941,µg/m3,2013-07-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.59331893,µg/m3,2013-07-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.01583862,µg/m3,2013-07-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.24346542,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,9.03002262,µg/m3,2013-07-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,10.5887289,µg/m3,2013-07-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,11.00226211,µg/m3,2013-07-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,18.22411727,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,11.26348018,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,13.21755409,µg/m3,2013-07-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,17.0237751,µg/m3,2013-07-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,31.08904647,µg/m3,2013-07-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,50.90705871,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,45.85956954,µg/m3,2013-07-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,60.07266235,µg/m3,2013-07-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,55.50515747,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.02600479,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.33229064,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.86381149,µg/m3,2013-07-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.32610893,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.11333465,µg/m3,2013-07-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.91356086,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,61.4944458,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.MBA,NO2,48.48705291,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,38.48673629,µg/m3,2013-07-15 09:00:00 +01:00
AT,STA.09.MBA,NO2,51.17765045,µg/m3,2013-07-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,29.88526153,µg/m3,2013-07-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,22.24853134,µg/m3,2013-07-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,32.76421356,µg/m3,2013-07-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,24.59778022,µg/m3,2013-07-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,16.3632698,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,12.90594673,µg/m3,2013-07-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.0450325,µg/m3,2013-07-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,9.96283721,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.MBA,NO2,7.24117088,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.75136947,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.08923721,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,10.36546897,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.45037555,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,17.9007492,µg/m3,2013-07-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,51.72647476,µg/m3,2013-07-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,62.84357070000001,µg/m3,2013-07-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,59.25133514,µg/m3,2013-07-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,59.39953613,µg/m3,2013-07-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,49.14201354,µg/m3,2013-07-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,53.57852554,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,72.9098587,µg/m3,2013-07-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,29.62519073,µg/m3,2013-07-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,32.02033233,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,29.01325607,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,27.85632133,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,21.47692298,µg/m3,2013-07-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,18.21627807,µg/m3,2013-07-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.56861877,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,61.5958023,µg/m3,2013-07-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,80.03122711,µg/m3,2013-07-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,141.53427124,µg/m3,2013-07-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,105.64347839,µg/m3,2013-07-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,82.40438079,µg/m3,2013-07-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,146.53109741,µg/m3,2013-07-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,88.14028929999998,µg/m3,2013-07-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,63.37136077,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,30.45607948,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,21.53610801,µg/m3,2013-07-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,31.60345268,µg/m3,2013-07-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,61.879776,µg/m3,2013-07-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,101.17732238,µg/m3,2013-07-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,119.81545257,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,131.8447113,µg/m3,2013-07-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,103.34299468,µg/m3,2013-07-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,111.62512207,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,81.68440246,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,52.69696426,µg/m3,2013-07-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,42.33139801,µg/m3,2013-07-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,88.93962859999998,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,53.1434822,µg/m3,2013-07-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.4506607,µg/m3,2013-07-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,56.57221984,µg/m3,2013-07-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.90641784,µg/m3,2013-07-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,55.4908142,µg/m3,2013-07-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,79.44702148,µg/m3,2013-07-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,42.51402282,µg/m3,2013-07-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,37.48183059,µg/m3,2013-07-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,25.77383804,µg/m3,2013-07-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,38.28045272,µg/m3,2013-07-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,51.24744415,µg/m3,2013-07-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,40.14947509,µg/m3,2013-07-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.32304763,µg/m3,2013-07-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.36161231,µg/m3,2013-07-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.82476997,µg/m3,2013-07-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,13.40295028,µg/m3,2013-07-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,15.106130599999998,µg/m3,2013-07-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,23.52020454,µg/m3,2013-07-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,18.282444,µg/m3,2013-07-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,15.9976406,µg/m3,2013-07-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,16.15540313,µg/m3,2013-07-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,12.77017402,µg/m3,2013-07-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,8.03916931,µg/m3,2013-07-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,9.12142944,µg/m3,2013-07-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,25.62467956,µg/m3,2013-07-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.9622612,µg/m3,2013-07-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.13086128,µg/m3,2013-07-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,22.82126235,µg/m3,2013-07-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.19839859,µg/m3,2013-07-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.17471885,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,7.23801612,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,10.43937969,µg/m3,2013-07-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,11.61897468,µg/m3,2013-07-21 10:00:00 +01:00
