Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,6.86301517,µg/m3,2019-04-22 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.81205272,µg/m3,2019-04-22 23:00:00 +01:00
AT,STA.09.FLO,NO2,3.9999361000000007,µg/m3,2019-04-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,4.16773891,µg/m3,2019-04-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.28432464,µg/m3,2019-04-23 02:00:00 +01:00
AT,STA.09.FLO,NO2,4.56186199,µg/m3,2019-04-23 03:00:00 +01:00
AT,STA.09.FLO,NO2,7.79812526,µg/m3,2019-04-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.47628593,µg/m3,2019-04-23 05:00:00 +01:00
AT,STA.09.FLO,NO2,17.80054664,µg/m3,2019-04-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,8.50519371,µg/m3,2019-04-22 19:00:00 +01:00
AT,STA.09.FLO,NO2,15.85794734,µg/m3,2019-04-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.33659362,µg/m3,2019-04-23 08:00:00 +01:00
AT,STA.09.FLO,NO2,15.87621116,µg/m3,2019-04-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.94020843,µg/m3,2019-04-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.9120655,µg/m3,2019-04-23 11:00:00 +01:00
AT,STA.09.FLO,NO2,19.06064987,µg/m3,2019-04-23 12:00:00 +01:00
AT,STA.09.FLO,NO2,20.458629600000002,µg/m3,2019-04-23 13:00:00 +01:00
AT,STA.09.FLO,NO2,19.34376525,µg/m3,2019-04-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.00497055,µg/m3,2019-04-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.22003936,µg/m3,2019-04-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.98205566,µg/m3,2019-04-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,11.25363254,µg/m3,2019-04-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.22666931,µg/m3,2019-04-23 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.85785293,µg/m3,2019-04-23 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.24779987,µg/m3,2019-04-23 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.90209007,µg/m3,2019-04-24 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.4630289,µg/m3,2019-04-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.42478275,µg/m3,2019-04-24 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.55867433,µg/m3,2019-04-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.0395832,µg/m3,2019-04-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,15.56632423,µg/m3,2019-04-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.20713043,µg/m3,2019-04-24 06:00:00 +01:00
AT,STA.09.FLO,NO2,11.78295421,µg/m3,2019-04-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,17.70464706,µg/m3,2019-04-24 07:00:00 +01:00
AT,STA.09.FLO,NO2,12.80268287,µg/m3,2019-04-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,8.593828199999999,µg/m3,2019-04-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.08920669,µg/m3,2019-04-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.54576683,µg/m3,2019-04-24 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.1403923,µg/m3,2019-04-24 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.2676239,µg/m3,2019-04-24 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.83433151,µg/m3,2019-04-24 18:00:00 +01:00
AT,STA.09.FLO,NO2,9.41238403,µg/m3,2019-04-24 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.52562332,µg/m3,2019-04-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.11282444,µg/m3,2019-04-24 22:00:00 +01:00
AT,STA.09.FLO,NO2,11.147309300000002,µg/m3,2019-04-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.13319015,µg/m3,2019-04-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,12.63516616,µg/m3,2019-04-25 01:00:00 +01:00
AT,STA.09.FLO,NO2,14.12120628,µg/m3,2019-04-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.76587104,µg/m3,2019-04-25 03:00:00 +01:00
AT,STA.09.FLO,NO2,22.80213928,µg/m3,2019-04-25 04:00:00 +01:00
AT,STA.09.FLO,NO2,42.38111495,µg/m3,2019-04-25 05:00:00 +01:00
AT,STA.09.FLO,NO2,44.75331115,µg/m3,2019-04-25 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.45458221,µg/m3,2019-04-24 19:00:00 +01:00
AT,STA.09.FLO,NO2,38.24770355,µg/m3,2019-04-25 07:00:00 +01:00
AT,STA.09.FLO,NO2,27.46334457,µg/m3,2019-04-25 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.25975036,µg/m3,2019-04-25 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.46121215,µg/m3,2019-04-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.37120628,µg/m3,2019-04-25 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.8644495,µg/m3,2019-04-25 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.46156215,µg/m3,2019-04-25 13:00:00 +01:00
AT,STA.09.FLO,NO2,16.16142654,µg/m3,2019-04-25 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.70352935,µg/m3,2019-04-25 16:00:00 +01:00
AT,STA.09.FLO,NO2,14.12407493,µg/m3,2019-04-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.36419487,µg/m3,2019-04-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,19.27693176,µg/m3,2019-04-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,26.99292373,µg/m3,2019-04-25 21:00:00 +01:00
AT,STA.09.FLO,NO2,34.47858047,µg/m3,2019-04-25 22:00:00 +01:00
AT,STA.09.FLO,NO2,70.47073364,µg/m3,2019-04-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,41.52823638,µg/m3,2019-04-26 00:00:00 +01:00
AT,STA.09.FLO,NO2,49.31507873,µg/m3,2019-04-26 01:00:00 +01:00
AT,STA.09.FLO,NO2,51.07151794,µg/m3,2019-04-26 02:00:00 +01:00
AT,STA.09.FLO,NO2,47.09969329,µg/m3,2019-04-26 03:00:00 +01:00
AT,STA.09.FLO,NO2,48.67733001,µg/m3,2019-04-26 04:00:00 +01:00
AT,STA.09.FLO,NO2,45.99343109,µg/m3,2019-04-26 05:00:00 +01:00
AT,STA.09.FLO,NO2,57.3007965,µg/m3,2019-04-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,15.14169883,µg/m3,2019-04-25 19:00:00 +01:00
AT,STA.09.FLO,NO2,60.79646301,µg/m3,2019-04-26 07:00:00 +01:00
AT,STA.09.FLO,NO2,62.68772125,µg/m3,2019-04-26 08:00:00 +01:00
AT,STA.09.FLO,NO2,39.6159439,µg/m3,2019-04-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.47705078,µg/m3,2019-04-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,19.5187397,µg/m3,2019-04-26 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.28929519,µg/m3,2019-04-26 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.76867675,µg/m3,2019-04-26 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.96490859,µg/m3,2019-04-26 15:00:00 +01:00
AT,STA.09.FLO,NO2,17.99655532,µg/m3,2019-04-26 16:00:00 +01:00
AT,STA.09.FLO,NO2,19.44234275,µg/m3,2019-04-26 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.68313217,µg/m3,2019-04-26 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.317821499999999,µg/m3,2019-04-26 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.44365024,µg/m3,2019-04-26 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.44272613,µg/m3,2019-04-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.36091232,µg/m3,2019-04-26 23:00:00 +01:00
AT,STA.09.FLO,NO2,7.32091379,µg/m3,2019-04-27 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.04885768,µg/m3,2019-04-27 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.68000936,µg/m3,2019-04-27 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.01599979,µg/m3,2019-04-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.84701633,µg/m3,2019-04-27 04:00:00 +01:00
AT,STA.09.FLO,NO2,11.13965988,µg/m3,2019-04-27 05:00:00 +01:00
AT,STA.09.FLO,NO2,14.55118465,µg/m3,2019-04-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.10740566,µg/m3,2019-04-26 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.53776645,µg/m3,2019-04-27 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.74489974,µg/m3,2019-04-27 08:00:00 +01:00
AT,STA.09.FLO,NO2,11.26759147,µg/m3,2019-04-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.842712400000002,µg/m3,2019-04-27 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.39530086,µg/m3,2019-04-27 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.34408378,µg/m3,2019-04-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.3850069,µg/m3,2019-04-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.97303581,µg/m3,2019-04-27 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.25111484,µg/m3,2019-04-27 16:00:00 +01:00
AT,STA.09.FLO,NO2,15.92812824,µg/m3,2019-04-27 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.12216186,µg/m3,2019-04-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.97042083,µg/m3,2019-04-27 20:00:00 +01:00
AT,STA.09.FLO,NO2,18.34277725,µg/m3,2019-04-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,18.32336616,µg/m3,2019-04-27 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.69508361,µg/m3,2019-04-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.82515144,µg/m3,2019-04-28 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.24537849,µg/m3,2019-04-28 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.5118556,µg/m3,2019-04-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,4.99365758,µg/m3,2019-04-28 03:00:00 +01:00
AT,STA.09.FLO,NO2,4.14756441,µg/m3,2019-04-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,5.37219524,µg/m3,2019-04-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,5.96290159,µg/m3,2019-04-28 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.64437675,µg/m3,2019-04-27 19:00:00 +01:00
AT,STA.09.FLO,NO2,5.14090347,µg/m3,2019-04-28 07:00:00 +01:00
AT,STA.09.FLO,NO2,5.70177793,µg/m3,2019-04-28 08:00:00 +01:00
AT,STA.09.FLO,NO2,7.63596343,µg/m3,2019-04-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.07594871,µg/m3,2019-04-28 10:00:00 +01:00
AT,STA.09.FLO,NO2,6.61355733,µg/m3,2019-04-28 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.25025463,µg/m3,2019-04-28 13:00:00 +01:00
AT,STA.09.FLO,NO2,6.46066999,µg/m3,2019-04-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.56329631,µg/m3,2019-04-28 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.33755016,µg/m3,2019-04-28 16:00:00 +01:00
AT,STA.09.FLO,NO2,7.36843299,µg/m3,2019-04-28 17:00:00 +01:00
AT,STA.09.FLO,NO2,8.89903068,µg/m3,2019-04-28 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.86425781,µg/m3,2019-04-28 20:00:00 +01:00
AT,STA.09.FLO,NO2,9.78394222,µg/m3,2019-04-28 21:00:00 +01:00
AT,STA.09.FLO,NO2,8.15333271,µg/m3,2019-04-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.74904346,µg/m3,2019-04-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.84178924,µg/m3,2019-04-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.85288047,µg/m3,2019-04-29 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.76950454,µg/m3,2019-04-29 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.65259981,µg/m3,2019-04-29 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.86827468,µg/m3,2019-04-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,29.56686401,µg/m3,2019-04-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,23.52880859,µg/m3,2019-04-29 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.17959594,µg/m3,2019-04-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.33774185,µg/m3,2019-04-29 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.75598907,µg/m3,2019-04-29 08:00:00 +01:00
AT,STA.09.FLO,NO2,20.41273498,µg/m3,2019-04-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.00796699,µg/m3,2019-04-29 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.89373779,µg/m3,2019-04-29 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.85549163,µg/m3,2019-04-29 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.48119354,µg/m3,2019-04-29 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.21723365,µg/m3,2019-04-29 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.56074523,µg/m3,2019-04-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,24.51842117,µg/m3,2019-04-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.44304466,µg/m3,2019-04-29 18:00:00 +01:00
AT,STA.09.FLO,NO2,13.46863746,µg/m3,2019-04-29 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.045798300000001,µg/m3,2019-04-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.94428825,µg/m3,2019-04-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.75716972,µg/m3,2019-04-29 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.289297099999999,µg/m3,2019-04-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.68421649,µg/m3,2019-04-30 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.12754917,µg/m3,2019-04-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.74617481,µg/m3,2019-04-30 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.50914573,µg/m3,2019-04-30 04:00:00 +01:00
AT,STA.09.FLO,NO2,14.33739089,µg/m3,2019-04-30 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.85071182,µg/m3,2019-04-30 06:00:00 +01:00
AT,STA.09.FLO,NO2,17.0074234,µg/m3,2019-04-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,20.90419387,µg/m3,2019-04-30 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.81868171,µg/m3,2019-04-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,24.90279006,µg/m3,2019-04-30 10:00:00 +01:00
AT,STA.09.FLO,NO2,30.23425292,µg/m3,2019-04-30 11:00:00 +01:00
AT,STA.09.FLO,NO2,27.49681091,µg/m3,2019-04-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,25.16955375,µg/m3,2019-04-30 13:00:00 +01:00
AT,STA.09.FLO,NO2,25.2613449,µg/m3,2019-04-30 14:00:00 +01:00
AT,STA.09.FLO,NO2,36.84217071,µg/m3,2019-04-30 15:00:00 +01:00
AT,STA.09.FLO,NO2,54.69530487,µg/m3,2019-04-30 16:00:00 +01:00
AT,STA.09.FLO,NO2,52.88245391,µg/m3,2019-04-30 17:00:00 +01:00
AT,STA.09.FLO,NO2,41.91165161,µg/m3,2019-04-30 18:00:00 +01:00
AT,STA.09.FLO,NO2,17.66563415,µg/m3,2019-04-30 20:00:00 +01:00
AT,STA.09.FLO,NO2,14.43568229,µg/m3,2019-04-30 21:00:00 +01:00
AT,STA.09.FLO,NO2,11.9186306,µg/m3,2019-04-30 22:00:00 +01:00
AT,STA.09.FLO,NO2,11.51886749,µg/m3,2019-04-30 23:00:00 +01:00
AT,STA.09.FLO,NO2,10.10405921,µg/m3,2019-05-01 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.86824226,µg/m3,2019-05-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.91662406,µg/m3,2019-05-01 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.65205764,µg/m3,2019-05-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.80073928,µg/m3,2019-05-01 04:00:00 +01:00
AT,STA.09.FLO,NO2,10.14794731,µg/m3,2019-05-01 05:00:00 +01:00
AT,STA.09.FLO,NO2,9.93453502,µg/m3,2019-05-01 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.90922927,µg/m3,2019-04-30 19:00:00 +01:00
AT,STA.09.FLO,NO2,9.64138126,µg/m3,2019-05-01 07:00:00 +01:00
AT,STA.09.FLO,NO2,10.81772613,µg/m3,2019-05-01 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.04114532,µg/m3,2019-05-01 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.10243415,µg/m3,2019-05-01 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.38079929,µg/m3,2019-05-01 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.82763862,µg/m3,2019-05-01 13:00:00 +01:00
AT,STA.09.FLO,NO2,11.24244499,µg/m3,2019-05-01 14:00:00 +01:00
AT,STA.09.FLO,NO2,10.43440818,µg/m3,2019-05-01 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.663181300000002,µg/m3,2019-05-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.91123771,µg/m3,2019-05-01 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.91219329,µg/m3,2019-05-01 18:00:00 +01:00
AT,STA.09.FLO,NO2,10.44588088,µg/m3,2019-05-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.78419685,µg/m3,2019-05-01 21:00:00 +01:00
AT,STA.09.FLO,NO2,11.2711296,µg/m3,2019-05-01 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.55348014,µg/m3,2019-05-01 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.34714317,µg/m3,2019-05-02 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.71895647,µg/m3,2019-05-02 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.1299715,µg/m3,2019-05-02 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.98451042,µg/m3,2019-05-02 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.97328948,µg/m3,2019-05-02 04:00:00 +01:00
AT,STA.09.FLO,NO2,33.42490768,µg/m3,2019-05-02 05:00:00 +01:00
AT,STA.09.FLO,NO2,27.93376922,µg/m3,2019-05-02 06:00:00 +01:00
AT,STA.09.FLO,NO2,11.68437576,µg/m3,2019-05-01 19:00:00 +01:00
AT,STA.09.FLO,NO2,17.71018981,µg/m3,2019-05-02 08:00:00 +01:00
AT,STA.09.FLO,NO2,15.79340744,µg/m3,2019-05-02 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.33299255,µg/m3,2019-05-02 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.99853324,µg/m3,2019-05-02 11:00:00 +01:00
AT,STA.09.FLO,NO2,15.51985454,µg/m3,2019-05-02 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.37292671,µg/m3,2019-05-02 13:00:00 +01:00
AT,STA.09.FLO,NO2,18.90623283,µg/m3,2019-05-02 14:00:00 +01:00
AT,STA.09.FLO,NO2,23.62633514,µg/m3,2019-05-02 15:00:00 +01:00
AT,STA.09.FLO,NO2,24.297550199999996,µg/m3,2019-05-02 16:00:00 +01:00
AT,STA.09.FLO,NO2,24.25834846,µg/m3,2019-05-02 17:00:00 +01:00
AT,STA.09.FLO,NO2,35.91757965,µg/m3,2019-05-02 18:00:00 +01:00
AT,STA.09.FLO,NO2,70.16285705,µg/m3,2019-05-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,70.54435729,µg/m3,2019-05-02 21:00:00 +01:00
AT,STA.09.FLO,NO2,75.04971313,µg/m3,2019-05-02 22:00:00 +01:00
AT,STA.09.FLO,NO2,49.23667526,µg/m3,2019-05-02 23:00:00 +01:00
AT,STA.09.FLO,NO2,29.84127807,µg/m3,2019-05-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,40.72794342,µg/m3,2019-05-03 01:00:00 +01:00
AT,STA.09.FLO,NO2,32.78381347,µg/m3,2019-05-03 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.71369791,µg/m3,2019-05-03 03:00:00 +01:00
AT,STA.09.FLO,NO2,12.66700649,µg/m3,2019-05-03 04:00:00 +01:00
AT,STA.09.FLO,NO2,21.30577468,µg/m3,2019-05-03 05:00:00 +01:00
AT,STA.09.FLO,NO2,51.71117401,µg/m3,2019-05-02 19:00:00 +01:00
AT,STA.09.FLO,NO2,23.93995285,µg/m3,2019-05-03 07:00:00 +01:00
AT,STA.09.FLO,NO2,23.96672439,µg/m3,2019-05-03 08:00:00 +01:00
AT,STA.09.FLO,NO2,20.60013961,µg/m3,2019-05-03 09:00:00 +01:00
AT,STA.09.FLO,NO2,22.07546997,µg/m3,2019-05-03 10:00:00 +01:00
AT,STA.09.FLO,NO2,17.07884979,µg/m3,2019-05-03 11:00:00 +01:00
AT,STA.09.FLO,NO2,19.86170959,µg/m3,2019-05-03 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.76236534,µg/m3,2019-05-03 13:00:00 +01:00
AT,STA.09.FLO,NO2,19.66560363,µg/m3,2019-05-03 14:00:00 +01:00
AT,STA.09.FLO,NO2,19.36183547,µg/m3,2019-05-03 15:00:00 +01:00
AT,STA.09.FLO,NO2,31.69141769,µg/m3,2019-05-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,29.49802017,µg/m3,2019-05-03 17:00:00 +01:00
AT,STA.09.FLO,NO2,38.79557418,µg/m3,2019-05-03 18:00:00 +01:00
AT,STA.09.FLO,NO2,34.34758758,µg/m3,2019-05-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,32.84835433,µg/m3,2019-05-03 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.68717956,µg/m3,2019-05-03 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.17398452,µg/m3,2019-05-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.49234962,µg/m3,2019-05-04 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.74209594,µg/m3,2019-05-04 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.86868858,µg/m3,2019-05-04 02:00:00 +01:00
AT,STA.09.FLO,NO2,14.0778923,µg/m3,2019-05-04 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.22255706,µg/m3,2019-05-04 04:00:00 +01:00
AT,STA.09.FLO,NO2,19.55928039,µg/m3,2019-05-04 06:00:00 +01:00
AT,STA.09.FLO,NO2,42.99018096,µg/m3,2019-05-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.87200164,µg/m3,2019-05-04 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.6563282,µg/m3,2019-05-04 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.86272811,µg/m3,2019-05-04 10:00:00 +01:00
AT,STA.09.FLO,NO2,21.61174011,µg/m3,2019-05-04 11:00:00 +01:00
AT,STA.09.FLO,NO2,22.02096939,µg/m3,2019-05-04 12:00:00 +01:00
AT,STA.09.FLO,NO2,30.58802795,µg/m3,2019-05-04 13:00:00 +01:00
AT,STA.09.FLO,NO2,19.75758361,µg/m3,2019-05-04 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.43689346,µg/m3,2019-05-04 15:00:00 +01:00
AT,STA.09.FLO,NO2,20.17274093,µg/m3,2019-05-04 14:00:00 +01:00
AT,STA.09.FLO,NO2,19.72622299,µg/m3,2019-05-04 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.14007377,µg/m3,2019-05-04 16:00:00 +01:00
AT,STA.09.FLO,NO2,21.31275367,µg/m3,2019-05-04 18:00:00 +01:00
AT,STA.09.FLO,NO2,15.60906314,µg/m3,2019-05-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.9488449,µg/m3,2019-05-04 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.38790702,µg/m3,2019-05-04 22:00:00 +01:00
AT,STA.09.FLO,NO2,10.03292274,µg/m3,2019-05-04 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.41349983,µg/m3,2019-05-05 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.33101701,µg/m3,2019-05-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.25210285,µg/m3,2019-05-05 02:00:00 +01:00
AT,STA.09.FLO,NO2,5.24837398,µg/m3,2019-05-05 03:00:00 +01:00
AT,STA.09.FLO,NO2,6.38016223,µg/m3,2019-05-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,5.46063804,µg/m3,2019-05-05 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.60947608,µg/m3,2019-05-04 19:00:00 +01:00
AT,STA.09.FLO,NO2,7.21497249,µg/m3,2019-05-05 07:00:00 +01:00
AT,STA.09.FLO,NO2,8.73199272,µg/m3,2019-05-05 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.69110107,µg/m3,2019-05-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,9.94361877,µg/m3,2019-05-05 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.12987613,µg/m3,2019-05-05 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.72431087,µg/m3,2019-05-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,6.17726898,µg/m3,2019-05-05 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.256373399999999,µg/m3,2019-05-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,6.63162899,µg/m3,2019-05-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,11.53435707,µg/m3,2019-05-05 16:00:00 +01:00
AT,STA.09.FLO,NO2,14.18498039,µg/m3,2019-05-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.66098213,µg/m3,2019-05-05 18:00:00 +01:00
AT,STA.09.FLO,NO2,10.19986534,µg/m3,2019-05-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,7.61091232,µg/m3,2019-05-05 21:00:00 +01:00
AT,STA.09.FLO,NO2,5.84577369,µg/m3,2019-05-05 22:00:00 +01:00
AT,STA.09.FLO,NO2,5.73074913,µg/m3,2019-05-05 23:00:00 +01:00
AT,STA.09.FLO,NO2,3.84293699,µg/m3,2019-05-06 00:00:00 +01:00
AT,STA.09.FLO,NO2,4.14995574,µg/m3,2019-05-06 01:00:00 +01:00
AT,STA.09.FLO,NO2,3.57301712,µg/m3,2019-05-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.583757400000001,µg/m3,2019-05-06 04:00:00 +01:00
