Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,16.93619155,µg/m3,2016-02-22 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.03340053,µg/m3,2016-02-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.66993856,µg/m3,2016-02-23 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.63328646,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.ZA,NO2,31.59484672,µg/m3,2016-02-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,51.45014952,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,84.34057617,µg/m3,2016-02-22 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.01704978,µg/m3,2016-02-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.45059919,µg/m3,2016-07-09 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.19068622,µg/m3,2016-07-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,14.49572753,µg/m3,2016-02-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.09328651,µg/m3,2016-02-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,10.574960699999998,µg/m3,2016-02-23 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.32563017,µg/m3,2016-07-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.60804367,µg/m3,2016-02-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.63134192,µg/m3,2016-07-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.04175138,µg/m3,2016-02-23 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.80494594,µg/m3,2016-02-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.76242828,µg/m3,2016-02-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.36269663,µg/m3,2016-07-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.84191702,µg/m3,2016-07-08 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.49400711,µg/m3,2016-02-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.17838478,µg/m3,2016-02-22 11:00:00 +01:00
AT,STA.09.ZA,NO2,8.28365516,µg/m3,2016-02-21 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.831622599999998,µg/m3,2016-02-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,13.43354605,µg/m3,2016-07-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.45031213,µg/m3,2016-02-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,37.00088882,µg/m3,2016-07-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.90897464,µg/m3,2016-02-21 06:00:00 +01:00
AT,STA.09.ZA,NO2,12.25251674,µg/m3,2016-02-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.71659803,µg/m3,2016-02-21 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.84169387,µg/m3,2016-02-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,17.09405136,µg/m3,2016-02-20 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.344944,µg/m3,2016-02-20 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.10313558,µg/m3,2016-02-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.7385578,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.71634387,µg/m3,2016-02-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,12.1838665,µg/m3,2016-02-20 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.85396385,µg/m3,2016-02-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.723035799999999,µg/m3,2016-07-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.25315475,µg/m3,2016-02-20 13:00:00 +01:00
AT,STA.09.ZA,NO2,25.56348609,µg/m3,2016-02-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.18670271,µg/m3,2016-07-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.13293457,µg/m3,2016-02-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.91343593,µg/m3,2016-02-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.95598505,µg/m3,2016-07-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,25.76618957,µg/m3,2016-02-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,24.5633583,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.31355141,µg/m3,2016-07-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,25.34930801,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.85769271,µg/m3,2016-02-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.8285303,µg/m3,2016-07-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,17.03218841,µg/m3,2016-02-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.83226012,µg/m3,2016-07-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,29.04194068,µg/m3,2016-02-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,20.33911132,µg/m3,2016-02-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.69919586,µg/m3,2016-02-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.51934527,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,24.05277633,µg/m3,2016-02-19 20:00:00 +01:00
AT,STA.09.ZA,NO2,28.90138625,µg/m3,2016-07-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,25.60651397,µg/m3,2016-02-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.02128981,µg/m3,2016-07-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,32.96213531,µg/m3,2016-02-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.54742431,µg/m3,2016-07-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,35.80379486,µg/m3,2016-07-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,30.17497253,µg/m3,2016-02-18 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.41257476,µg/m3,2016-02-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,26.83420181,µg/m3,2016-02-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.85797977,µg/m3,2016-02-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,18.68765829,µg/m3,2016-07-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.30848312,µg/m3,2016-02-19 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.70837496,µg/m3,2016-07-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.79178237,µg/m3,2016-02-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.33337545,µg/m3,2016-07-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.2642784,µg/m3,2016-07-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.88586616,µg/m3,2016-07-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,36.45493316,µg/m3,2016-02-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.00889109,µg/m3,2016-07-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,25.61224937,µg/m3,2016-02-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,33.39335632,µg/m3,2016-02-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.55367182,µg/m3,2016-07-04 08:00:00 +01:00
AT,STA.09.ZA,NO2,2.91251253,µg/m3,2016-07-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,38.07368469,µg/m3,2016-02-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.20560215,µg/m3,2016-07-03 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.06788539,µg/m3,2016-02-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.89090347,µg/m3,2016-02-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.22702026,µg/m3,2016-02-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.22322654,µg/m3,2016-02-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.16681288,µg/m3,2016-07-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.09596443,µg/m3,2016-02-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.96398161,µg/m3,2016-07-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,41.0176544,µg/m3,2016-07-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,21.23339271,µg/m3,2016-07-05 09:00:00 +01:00
AT,STA.09.ZA,NO2,13.03779888,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.27983187,µg/m3,2016-07-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,26.0887928,µg/m3,2016-02-18 06:00:00 +01:00
AT,STA.09.ZA,NO2,26.31023405,µg/m3,2016-07-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,21.36983489,µg/m3,2016-02-17 20:00:00 +01:00
AT,STA.09.ZA,NO2,26.97571182,µg/m3,2016-02-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,31.20760726,µg/m3,2016-02-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.22003984,µg/m3,2016-07-03 08:00:00 +01:00
AT,STA.09.ZA,NO2,3.31170295,µg/m3,2016-07-03 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.00009441,µg/m3,2016-02-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.66458414,µg/m3,2016-07-03 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.30558204,µg/m3,2016-02-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.05892944,µg/m3,2016-02-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.62799453,µg/m3,2016-02-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,13.08990859,µg/m3,2016-02-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,20.55912017,µg/m3,2016-02-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.73976898,µg/m3,2016-02-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.56208514,µg/m3,2016-07-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.24324226,µg/m3,2016-02-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,2.44534014,µg/m3,2016-07-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.42538833,µg/m3,2016-02-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,2.87713479,µg/m3,2016-07-03 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.69087696,µg/m3,2016-02-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,3.33637141,µg/m3,2016-07-03 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.96924352,µg/m3,2016-07-02 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.09825897,µg/m3,2016-02-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.74464511,µg/m3,2016-02-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.90135669,µg/m3,2016-02-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.20266914,µg/m3,2016-02-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.01682662,µg/m3,2016-02-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.39970016,µg/m3,2016-02-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.27728079,µg/m3,2016-07-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.28932857,µg/m3,2016-07-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.32967758,µg/m3,2016-02-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,15.22239875,µg/m3,2016-02-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,17.08028411,µg/m3,2016-02-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.85444258,µg/m3,2016-07-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.61384391,µg/m3,2016-02-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.4383602,µg/m3,2016-07-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.58974838,µg/m3,2016-02-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,13.61072062,µg/m3,2016-07-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.72829437,µg/m3,2016-07-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,24.28320692,µg/m3,2016-07-01 21:00:00 +01:00
AT,STA.09.ZA,NO2,10.06371021,µg/m3,2016-07-02 09:00:00 +01:00
AT,STA.09.ZA,NO2,22.71512985,µg/m3,2016-02-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,13.89326095,µg/m3,2016-02-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,25.39329147,µg/m3,2016-07-02 04:00:00 +01:00
AT,STA.09.ZA,NO2,23.86728667,µg/m3,2016-07-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.64010524,µg/m3,2016-02-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,14.10045814,µg/m3,2016-02-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.18322944,µg/m3,2016-02-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,30.58420181,µg/m3,2016-07-02 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.26430892,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.073143,µg/m3,2016-02-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,23.48387146,µg/m3,2016-02-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,20.91346739,µg/m3,2016-07-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,19.9910736,µg/m3,2016-02-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,26.83229064,µg/m3,2016-02-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.50917816,µg/m3,2016-02-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,14.47708319,µg/m3,2016-07-02 01:00:00 +01:00
AT,STA.09.ZA,NO2,43.74362182,µg/m3,2016-02-13 18:00:00 +01:00
AT,STA.09.ZA,NO2,13.95760917,µg/m3,2016-02-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,43.59924316,µg/m3,2016-02-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.46038292,µg/m3,2016-07-01 16:00:00 +01:00
AT,STA.09.ZA,NO2,4.22080564,µg/m3,2016-07-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,22.94843101,µg/m3,2016-02-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.48349045,µg/m3,2016-07-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.62174797,µg/m3,2016-02-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.53967857,µg/m3,2016-02-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,52.43593597,µg/m3,2016-02-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.26644514,µg/m3,2016-06-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.753026,µg/m3,2016-06-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.58703994,µg/m3,2016-02-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.64944504,µg/m3,2016-06-30 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.26389503,µg/m3,2016-02-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.94173812,µg/m3,2016-07-01 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.58155918,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.49129867,µg/m3,2016-02-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.33764553,µg/m3,2016-02-13 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.050197600000004,µg/m3,2016-02-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,25.84076881,µg/m3,2016-02-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.95761059,µg/m3,2016-06-28 05:00:00 +01:00
AT,STA.09.ZA,NO2,17.36999511,µg/m3,2016-06-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.69811248,µg/m3,2016-02-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,12.62130165,µg/m3,2016-02-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.23581695,µg/m3,2016-02-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,3.74330663,µg/m3,2016-02-10 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.6244564,µg/m3,2016-02-09 20:00:00 +01:00
AT,STA.09.ZA,NO2,44.50662612,µg/m3,2016-02-07 22:00:00 +01:00
AT,STA.09.ZA,NO2,26.83133316,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,34.23762893,µg/m3,2016-06-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,31.75452423,µg/m3,2016-02-09 10:00:00 +01:00
AT,STA.09.ZA,NO2,31.71054077,µg/m3,2016-02-07 15:00:00 +01:00
AT,STA.09.ZA,NO2,21.13596343,µg/m3,2016-02-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,34.63156126,µg/m3,2016-06-29 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.01300239,µg/m3,2016-02-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.64998626,µg/m3,2016-02-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,19.28419685,µg/m3,2016-02-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,35.97781372,µg/m3,2016-02-07 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.26909064,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,5.96156214,µg/m3,2016-06-29 13:00:00 +01:00
AT,STA.09.ZA,NO2,16.34424209,µg/m3,2016-02-10 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.17296648,µg/m3,2016-02-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,12.93185806,µg/m3,2016-02-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,39.48208618,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,55.69925689,µg/m3,2016-02-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,34.02154541,µg/m3,2016-02-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,50.70722198,µg/m3,2016-02-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,43.26268005,µg/m3,2016-06-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.29710578,µg/m3,2016-02-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.7653923,µg/m3,2016-02-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.81010818,µg/m3,2016-02-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,24.98788641,µg/m3,2016-06-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,22.77221297,µg/m3,2016-06-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.50344181,µg/m3,2016-02-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.35555839,µg/m3,2016-02-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.40358734,µg/m3,2016-02-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,50.82004927,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.29927253,µg/m3,2016-02-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,34.65546417,µg/m3,2016-06-30 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.81469917,µg/m3,2016-02-03 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.24021434,µg/m3,2016-02-03 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.82674598,µg/m3,2016-02-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.75041388,µg/m3,2016-06-26 09:00:00 +01:00
AT,STA.09.ZA,NO2,13.88981819,µg/m3,2016-02-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.67070198,µg/m3,2016-02-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.80813217,µg/m3,2016-02-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.87965202,µg/m3,2016-02-03 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.40428924,µg/m3,2016-02-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.26915359,µg/m3,2016-02-03 11:00:00 +01:00
AT,STA.09.ZA,NO2,21.29879379,µg/m3,2016-02-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.83570193,µg/m3,2016-06-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.52383899,µg/m3,2016-02-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,4.62028311,µg/m3,2016-06-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.47316265,µg/m3,2016-02-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.17519759,µg/m3,2016-06-26 12:00:00 +01:00
AT,STA.09.ZA,NO2,20.71774482,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.04984664,µg/m3,2016-02-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.70987319,µg/m3,2016-02-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,8.31004524,µg/m3,2016-02-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.78352832,µg/m3,2016-02-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.29423713,µg/m3,2016-02-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.52450847,µg/m3,2016-02-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.51112174,µg/m3,2016-02-04 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.9929552,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.10864925,µg/m3,2016-02-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.84899233,µg/m3,2016-06-26 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.20028018,µg/m3,2016-02-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.43246363,µg/m3,2016-06-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.75946426,µg/m3,2016-02-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,11.53540802,µg/m3,2016-02-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.68402481,µg/m3,2016-02-05 09:00:00 +01:00
AT,STA.09.ZA,NO2,12.63841629,µg/m3,2016-02-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.82712745,µg/m3,2016-02-05 14:00:00 +01:00
AT,STA.09.ZA,NO2,23.7888813,µg/m3,2016-02-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.74509095,µg/m3,2016-06-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,10.74257278,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.98897171,µg/m3,2016-06-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.27922534,µg/m3,2016-02-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.2658081,µg/m3,2016-02-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.88771581,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.62589168,µg/m3,2016-02-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,14.25344085,µg/m3,2016-02-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.03556823,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.49936199,µg/m3,2016-02-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,61.14354705,µg/m3,2016-02-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.63484764,µg/m3,2016-06-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.81259488,µg/m3,2016-06-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,23.36435317,µg/m3,2016-02-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.37774086,µg/m3,2016-06-27 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.39947652,µg/m3,2016-06-27 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.87356567,µg/m3,2016-02-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,57.43274688,µg/m3,2016-02-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,43.83254241,µg/m3,2016-02-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,44.36225128,µg/m3,2016-02-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,32.83974838,µg/m3,2016-02-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.29277132,µg/m3,2016-06-28 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.02262782,µg/m3,2016-06-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,46.51668548,µg/m3,2016-02-08 15:00:00 +01:00
AT,STA.09.ZA,NO2,37.76102447,µg/m3,2016-02-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.02004717,µg/m3,2016-06-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.01265144,µg/m3,2016-02-08 02:00:00 +01:00
AT,STA.09.ZA,NO2,51.72264862,µg/m3,2016-02-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,32.04710388,µg/m3,2016-02-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,14.85284805,µg/m3,2016-02-08 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.19871853,µg/m3,2016-06-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.73976898,µg/m3,2016-02-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.82986926,µg/m3,2016-06-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,55.91439056,µg/m3,2016-02-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.44760322,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.12847328,µg/m3,2016-06-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,13.30504131,µg/m3,2016-06-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.22309874,µg/m3,2016-06-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.73259544,µg/m3,2016-02-09 02:00:00 +01:00
AT,STA.09.ZA,NO2,41.41636657,µg/m3,2016-02-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.40154743,µg/m3,2016-02-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.09274578,µg/m3,2016-02-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.40865516,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.ZA,NO2,21.57339859,µg/m3,2016-02-09 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.9109497,µg/m3,2016-06-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.29369544,µg/m3,2016-02-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.31508064,µg/m3,2016-02-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,29.23221397,µg/m3,2016-02-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.00038146,µg/m3,2016-02-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.09437083,µg/m3,2016-06-28 08:00:00 +01:00
AT,STA.09.ZA,NO2,20.46054077,µg/m3,2016-02-08 06:00:00 +01:00
AT,STA.09.ZA,NO2,72.52262115,µg/m3,2016-02-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,24.65132522,µg/m3,2016-02-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.81775856,µg/m3,2016-02-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,13.99614238,µg/m3,2016-02-07 01:00:00 +01:00
