Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,33.1457138,µg/m3,2013-03-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,28.313358299999997,µg/m3,2013-03-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,29.66917037,µg/m3,2013-03-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.78256988,µg/m3,2013-03-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,22.71704292,µg/m3,2013-03-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.18418502,µg/m3,2013-03-31 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.16330718,µg/m3,2013-03-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.87764453,µg/m3,2013-03-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.18641471,µg/m3,2013-03-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.99678039,µg/m3,2013-03-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.75723266,µg/m3,2013-03-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.604600899999998,µg/m3,2013-03-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.08805847,µg/m3,2013-03-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.47172927,µg/m3,2013-03-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.85332489,µg/m3,2013-03-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.29882431,µg/m3,2013-03-31 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.41646385,µg/m3,2013-03-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.59086418,µg/m3,2013-03-31 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.03037261,µg/m3,2013-03-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.795734399999997,µg/m3,2013-03-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.29066658,µg/m3,2013-04-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.07263374,µg/m3,2013-04-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.32148742,µg/m3,2013-04-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,21.6652832,µg/m3,2013-04-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.04455566,µg/m3,2013-04-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,11.95362663,µg/m3,2013-04-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.00136947,µg/m3,2013-04-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.84214019,µg/m3,2013-04-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.15145301,µg/m3,2013-04-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.29579925,µg/m3,2013-04-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.10284805,µg/m3,2013-04-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.35829734,µg/m3,2013-04-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.36024093,µg/m3,2013-04-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,25.05577278,µg/m3,2013-04-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,27.51975822,µg/m3,2013-04-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,21.09159851,µg/m3,2013-04-01 18:00:00 +01:00
AT,STA.09.AKC,NO2,22.69313812,µg/m3,2013-04-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.1531105,µg/m3,2013-04-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.1686306,µg/m3,2013-04-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.60227394,µg/m3,2013-04-02 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.96739387,µg/m3,2013-04-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.51319313,µg/m3,2013-04-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,47.79767608,µg/m3,2013-04-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,41.48138427,µg/m3,2013-04-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,32.20104217,µg/m3,2013-04-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,32.24502563,µg/m3,2013-04-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,34.71092224,µg/m3,2013-04-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,32.826362599999996,µg/m3,2013-04-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,28.59350967,µg/m3,2013-04-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,25.93255805,µg/m3,2013-04-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,20.80169296,µg/m3,2013-04-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.85730934,µg/m3,2013-04-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.44788742,µg/m3,2013-04-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.05653762,µg/m3,2013-04-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.35409164,µg/m3,2013-04-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,33.87429809,µg/m3,2013-04-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,37.58222579,µg/m3,2013-04-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.86364746,µg/m3,2013-04-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,29.29818725,µg/m3,2013-04-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,30.60332489,µg/m3,2013-04-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,29.19205474,µg/m3,2013-04-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,25.17050933,µg/m3,2013-04-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,27.0885353,µg/m3,2013-04-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,28.626974100000005,µg/m3,2013-04-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.9470272,µg/m3,2013-04-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.52090644,µg/m3,2013-04-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.64016914,µg/m3,2013-04-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.51708221,µg/m3,2013-04-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.71898651,µg/m3,2013-04-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.34405136,µg/m3,2013-04-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.1838665,µg/m3,2013-04-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.13914871,µg/m3,2013-04-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,33.83509445,µg/m3,2013-04-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,43.89086914,µg/m3,2013-04-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,26.06354904,µg/m3,2013-04-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.71334457,µg/m3,2013-04-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.93064498,µg/m3,2013-04-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,21.52377319,µg/m3,2013-04-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.5532875,µg/m3,2013-04-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.10692596,µg/m3,2013-04-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,25.91630363,µg/m3,2013-04-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,32.38271331,µg/m3,2013-04-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,25.94307518,µg/m3,2013-04-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.36983489,µg/m3,2013-04-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.43354606,µg/m3,2013-04-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,40.48986053,µg/m3,2013-04-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,52.41489791,µg/m3,2013-04-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,39.23157501,µg/m3,2013-04-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,43.71876144,µg/m3,2013-04-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,35.6833229,µg/m3,2013-04-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,33.470802299999995,µg/m3,2013-04-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,52.10797882,µg/m3,2013-04-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,34.41929626,µg/m3,2013-04-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,33.88290405,µg/m3,2013-04-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,29.77530288,µg/m3,2013-04-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,24.56622695,µg/m3,2013-04-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.91853523,µg/m3,2013-04-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.61486434,µg/m3,2013-04-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.80153465,µg/m3,2013-04-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.64587402,µg/m3,2013-04-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.83739089,µg/m3,2013-04-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.65945053,µg/m3,2013-04-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.98641967,µg/m3,2013-04-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.08388519,µg/m3,2013-04-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.75509834,µg/m3,2013-04-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.46876525,µg/m3,2013-04-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.54509735,µg/m3,2013-04-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.62130165,µg/m3,2013-04-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.16467857,µg/m3,2013-04-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.73495483,µg/m3,2013-04-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.26574325,µg/m3,2013-04-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.23992729,µg/m3,2013-04-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.55759048,µg/m3,2013-04-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.64702224,µg/m3,2013-04-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.90967464,µg/m3,2013-04-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.11585235,µg/m3,2013-04-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.7310791,µg/m3,2013-04-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.55134391,µg/m3,2013-04-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.63691902,µg/m3,2013-04-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.79621315,µg/m3,2013-04-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.27285003,µg/m3,2013-04-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.6894741,µg/m3,2013-04-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.61307907,µg/m3,2013-04-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,23.75732803,µg/m3,2013-04-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.05373382,µg/m3,2013-04-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.60052108,µg/m3,2013-04-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.74352836,µg/m3,2013-04-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.71031951,µg/m3,2013-04-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.65001869,µg/m3,2013-04-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.95199966,µg/m3,2013-04-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,65.8248291,µg/m3,2013-04-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,50.04843902,µg/m3,2013-04-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,24.26599884,µg/m3,2013-04-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.44205474,µg/m3,2013-04-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,27.16502952,µg/m3,2013-04-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,26.41254234,µg/m3,2013-04-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.04844284,µg/m3,2013-04-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,20.33911132,µg/m3,2013-04-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.82795715,µg/m3,2013-04-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.68784904,µg/m3,2013-04-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.7408514,µg/m3,2013-04-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.27756786,µg/m3,2013-04-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,32.44868469,µg/m3,2013-04-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,43.67668914,µg/m3,2013-04-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,67.64245605,µg/m3,2013-04-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,93.31781005,µg/m3,2013-04-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,104.2054367,µg/m3,2013-04-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,34.23954391,µg/m3,2013-04-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,25.43536186,µg/m3,2013-04-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,24.19715499,µg/m3,2013-04-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,29.02186203,µg/m3,2013-04-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,34.48909759,µg/m3,2013-04-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,25.82833862,µg/m3,2013-04-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,22.00662803,µg/m3,2013-04-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.16273498,µg/m3,2013-04-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,22.59943771,µg/m3,2013-04-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.50066757,µg/m3,2013-04-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.72867584,µg/m3,2013-04-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,47.04710388,µg/m3,2013-04-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,97.88340759,µg/m3,2013-04-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,105.02007293,µg/m3,2013-04-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,108.75094604,µg/m3,2013-04-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.67341232,µg/m3,2013-04-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.33155822,µg/m3,2013-04-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.473449699999998,µg/m3,2013-04-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.13229751,µg/m3,2013-04-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.41228866,µg/m3,2013-04-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.48674011,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,43.19575119,µg/m3,2013-04-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,81.38417053,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,48.03958129,µg/m3,2013-04-10 23:00:00 +01:00
AT,STA.09.AKC,NO2,39.90470123,µg/m3,2013-04-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,42.201362599999996,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,68.35096740000002,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,101.76439666,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,77.16470336,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.44960975,µg/m3,2013-04-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.67108535,µg/m3,2013-04-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.19288539,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.46656417,µg/m3,2013-04-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.43886947,µg/m3,2013-04-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.43223953,µg/m3,2013-04-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,28.97405433,µg/m3,2013-04-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.67812728,µg/m3,2013-04-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.98859024,µg/m3,2013-04-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.72539424,µg/m3,2013-04-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,27.01682662,µg/m3,2013-04-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,62.68580627,µg/m3,2013-04-12 06:00:00 +01:00
AT,STA.09.AKC,NO2,74.80111694,µg/m3,2013-04-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,31.67038154,µg/m3,2013-04-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.98132133,µg/m3,2013-04-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.58904647,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.10418701,µg/m3,2013-04-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.40447998,µg/m3,2013-04-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.88420867,µg/m3,2013-04-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.81020355,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,37.12231826,µg/m3,2013-04-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,43.71685028,µg/m3,2013-04-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,56.12856292,µg/m3,2013-04-12 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.87445735,µg/m3,2013-04-13 02:00:00 +01:00
AT,STA.09.AKC,NO2,4.98495578,µg/m3,2013-04-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.68976259,µg/m3,2013-04-13 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.99556922,µg/m3,2013-04-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.59092903,µg/m3,2013-04-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.66958808,µg/m3,2013-04-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.73358583,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,5.63943767,µg/m3,2013-04-13 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.44999313,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.13819408,µg/m3,2013-04-13 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.11897468,µg/m3,2013-04-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.19320297,µg/m3,2013-04-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.37792968,µg/m3,2013-04-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.77380752,µg/m3,2013-04-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.038117399999999,µg/m3,2013-04-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.01883506,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.67299747,µg/m3,2013-04-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.33359813,µg/m3,2013-04-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.16385078,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.00222969,µg/m3,2013-04-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.57403659,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.01469182,µg/m3,2013-04-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.59402036,µg/m3,2013-04-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.39788341,µg/m3,2013-04-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.86929512,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.233520499999997,µg/m3,2013-04-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,104.26853942,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,80.43089294,µg/m3,2013-04-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,36.1556549,µg/m3,2013-04-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,62.37123107,µg/m3,2013-04-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,62.75751876,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,78.35606384,µg/m3,2013-04-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,81.51229858,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,72.54078674,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,58.19861602,µg/m3,2013-04-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.03107357,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.75152969,µg/m3,2013-04-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.71411132,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.04379081,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.90145206,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.805805199999998,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.77345657,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.79098606,µg/m3,2013-04-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.90741157,µg/m3,2013-04-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.01058006,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.98731422,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.33834648,µg/m3,2013-04-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,35.37162017,µg/m3,2013-04-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,24.81386947,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.29401302,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.25691604,µg/m3,2013-04-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.91330718,µg/m3,2013-04-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.28668308,µg/m3,2013-04-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.38140487,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.27938461,µg/m3,2013-04-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.86505508,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,24.96207046,µg/m3,2013-04-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,56.1954956,µg/m3,2013-04-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,47.54334259,µg/m3,2013-04-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,46.47819519,µg/m3,2013-04-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,68.36721801,µg/m3,2013-04-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,87.13346862,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,81.89762878,µg/m3,2013-04-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,65.32189941,µg/m3,2013-04-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,21.63851165,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.01593399,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.42975425,µg/m3,2013-04-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.06284904,µg/m3,2013-04-17 16:00:00 +01:00
AT,STA.09.AKC,NO2,97.08502197,µg/m3,2013-04-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,83.12818145,µg/m3,2013-04-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,69.04321289,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,36.22928237,µg/m3,2013-04-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,55.55487823,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,60.69989395,µg/m3,2013-04-18 06:00:00 +01:00
AT,STA.09.AKC,NO2,29.99712753,µg/m3,2013-04-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,23.03830718,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.32715988,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.49550437,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.21949768,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.98562526,µg/m3,2013-04-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.33850669,µg/m3,2013-04-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.60230636,µg/m3,2013-04-18 18:00:00 +01:00
AT,STA.09.AKC,NO2,26.91547393,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.22564697,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,29.15189743,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,29.63666152,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,70.18484497,µg/m3,2013-04-18 23:00:00 +01:00
AT,STA.09.AKC,NO2,54.090065,µg/m3,2013-04-19 02:00:00 +01:00
AT,STA.09.AKC,NO2,44.57546997,µg/m3,2013-04-19 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.22284317,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.29277038,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.69323539,µg/m3,2013-04-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.10587692,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA.09.AKC,NO2,18.95059776,µg/m3,2013-04-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.86620235,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.88251876,µg/m3,2013-04-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.0464363,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.35000991,µg/m3,2013-04-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.62181091,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.92440032,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.475395199999998,µg/m3,2013-04-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.15734863,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.25028657,µg/m3,2013-04-20 00:00:00 +01:00
