Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,21.7006607,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,31.60918998,µg/m3,2017-06-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,50.37257385,µg/m3,2017-06-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,29.63761901,µg/m3,2017-06-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,37.51242828,µg/m3,2017-06-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.31284999,µg/m3,2017-06-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.30255556,µg/m3,2017-06-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.64896678,µg/m3,2017-06-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.3907442,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.71503591,µg/m3,2017-06-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.12229061,µg/m3,2017-06-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.3532629,µg/m3,2017-06-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.63930988,µg/m3,2017-06-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.46427059,µg/m3,2017-06-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.5984497,µg/m3,2017-06-09 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.63803386,µg/m3,2017-06-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.59647464,µg/m3,2017-06-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.04602193,µg/m3,2017-06-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,3.76003956,µg/m3,2017-06-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,2.7208054,µg/m3,2017-06-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,3.04646849,µg/m3,2017-06-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.77253246,µg/m3,2017-06-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.66713333,µg/m3,2017-06-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,3.63679218,µg/m3,2017-06-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.4226799,µg/m3,2017-06-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.00041389,µg/m3,2017-06-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.58898353,µg/m3,2017-06-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.9647808,µg/m3,2017-06-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.80421257,µg/m3,2017-06-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.56460189,µg/m3,2017-06-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.86027336,µg/m3,2017-06-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.43565177,µg/m3,2017-06-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,27.53792572,µg/m3,2017-06-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.79576492,µg/m3,2017-06-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,29.18918609,µg/m3,2017-06-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,29.33547592,µg/m3,2017-06-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,18.88978767,µg/m3,2017-06-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.69451141,µg/m3,2017-06-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,3.40225005,µg/m3,2017-06-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,3.43648004,µg/m3,2017-06-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,2.74834251,µg/m3,2017-06-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,2.6556921,µg/m3,2017-06-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.51204681,µg/m3,2017-06-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.31246757,µg/m3,2017-06-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.37174606,µg/m3,2017-06-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,33.97851562,µg/m3,2017-06-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,49.00146102,µg/m3,2017-06-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,30.77543258,µg/m3,2017-06-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.14517211,µg/m3,2017-06-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.01201438,µg/m3,2017-06-12 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.38816261,µg/m3,2017-06-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,24.94180297,µg/m3,2017-06-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,44.880477899999995,µg/m3,2017-06-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,33.91732025,µg/m3,2017-06-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.70110893,µg/m3,2017-06-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.12630653,µg/m3,2017-06-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.20174598,µg/m3,2017-06-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.40177154,µg/m3,2017-06-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.92796945,µg/m3,2017-06-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.56989383,µg/m3,2017-06-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.57655525,µg/m3,2017-06-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.82601261,µg/m3,2017-06-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,4.05242824,µg/m3,2017-06-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,1.81242001,µg/m3,2017-06-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,1.55479645,µg/m3,2017-06-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,2.9367032,µg/m3,2017-06-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.72625541,µg/m3,2017-06-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.2804985,µg/m3,2017-06-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,40.99757385,µg/m3,2017-06-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,28.898517600000005,µg/m3,2017-06-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,36.44919586,µg/m3,2017-06-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.71130657,µg/m3,2017-06-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.41802597,µg/m3,2017-06-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.8015995,µg/m3,2017-06-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.86725473,µg/m3,2017-06-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.19546699,µg/m3,2017-06-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,13.19403266,µg/m3,2017-06-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.15942001,µg/m3,2017-06-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.15314197,µg/m3,2017-06-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.574258800000003,µg/m3,2017-06-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.49779987,µg/m3,2017-06-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,4.15875148,µg/m3,2017-06-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,2.82569456,µg/m3,2017-06-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,3.6920576,µg/m3,2017-06-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,4.09947061,µg/m3,2017-06-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,35.28939056,µg/m3,2017-06-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.1911621,µg/m3,2017-06-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.08388519,µg/m3,2017-06-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,28.12690925,µg/m3,2017-06-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.50796699,µg/m3,2017-06-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.93753051,µg/m3,2017-06-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.08841037,µg/m3,2017-06-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.88325309,µg/m3,2017-06-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,40.08732604,µg/m3,2017-06-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,52.49043273,µg/m3,2017-06-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,28.06189346,µg/m3,2017-06-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.48731231,µg/m3,2017-06-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.95215988,µg/m3,2017-06-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,4.14278411,µg/m3,2017-06-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,2.88411498,µg/m3,2017-06-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,4.32206153,µg/m3,2017-06-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,3.72236776,µg/m3,2017-06-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.59185314,µg/m3,2017-06-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.960797299999999,µg/m3,2017-06-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.95267009,µg/m3,2017-06-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.30841827,µg/m3,2017-06-15 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.68517112,µg/m3,2017-06-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.74719238,µg/m3,2017-06-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.65167617,µg/m3,2017-06-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.93972969,µg/m3,2017-06-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.77326583,µg/m3,2017-06-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,29.50280189,µg/m3,2017-06-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.23986434,µg/m3,2017-06-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,30.48285293,µg/m3,2017-06-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.16863155,µg/m3,2017-06-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.12066507,µg/m3,2017-06-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.44925975,µg/m3,2017-06-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,3.75229406,µg/m3,2017-06-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.43788146,µg/m3,2017-06-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.29197311,µg/m3,2017-06-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.15406608,µg/m3,2017-06-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.73087692,µg/m3,2017-06-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,3.88797163,µg/m3,2017-06-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,2.73858952,µg/m3,2017-06-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,2.74547386,µg/m3,2017-06-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,2.91671943,µg/m3,2017-06-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,2.65521407,µg/m3,2017-06-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,2.00369644,µg/m3,2017-06-17 11:00:00 +01:00
AT,STA.09.STEF,NO2,2.26204681,µg/m3,2017-06-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,3.03317785,µg/m3,2017-06-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.23578453,µg/m3,2017-06-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.53505706,µg/m3,2017-06-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,8.32591724,µg/m3,2017-06-17 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.06683349,µg/m3,2017-06-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.51233386,µg/m3,2017-06-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,3.40119791,µg/m3,2017-06-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,2.30641269,µg/m3,2017-06-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,2.43816947,µg/m3,2017-06-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,2.55348062,µg/m3,2017-06-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,2.11093807,µg/m3,2017-06-18 10:00:00 +01:00
AT,STA.09.STEF,NO2,4.99853324,µg/m3,2017-06-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,5.08831548,µg/m3,2017-06-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.29653167,µg/m3,2017-06-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.16805744,µg/m3,2017-06-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.55535888,µg/m3,2017-06-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,21.42051124,µg/m3,2017-06-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,29.43300247,µg/m3,2017-06-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.80749511,µg/m3,2017-06-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,49.57706069,µg/m3,2017-06-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,45.31074523,µg/m3,2017-06-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,31.35389709,µg/m3,2017-06-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.25203704,µg/m3,2017-06-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.96156311,µg/m3,2017-06-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.65792179,µg/m3,2017-06-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.22909164,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.09274482,µg/m3,2017-06-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.43743515,µg/m3,2017-06-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.32171058,µg/m3,2017-06-19 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.55666542,µg/m3,2017-06-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,58.85931396,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.STEF,NO2,82.02670288,µg/m3,2017-06-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,45.18740081,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,102.20613861,µg/m3,2017-06-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,106.30416869999999,µg/m3,2017-06-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,97.6998291,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.18660736,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.37366104,µg/m3,2017-06-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.26118564,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.40725326,µg/m3,2017-06-20 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.28910636,µg/m3,2017-06-20 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.63204288,µg/m3,2017-06-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.99209499,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,17.85523796,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.84290504,µg/m3,2017-06-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.51599884,µg/m3,2017-06-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.16225719,µg/m3,2017-06-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.08739185,µg/m3,2017-06-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,49.79984283,µg/m3,2017-06-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,48.47653961,µg/m3,2017-06-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,24.6933937,µg/m3,2017-06-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,32.61218643,µg/m3,2017-06-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.30376434,µg/m3,2017-06-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,28.93456649,µg/m3,2017-06-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,35.86785888,µg/m3,2017-06-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.366617199999999,µg/m3,2017-06-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.23247003,µg/m3,2017-06-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.12860107,µg/m3,2017-06-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.09793853,µg/m3,2017-06-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.7544918,µg/m3,2017-06-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,38.72195053,µg/m3,2017-06-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.01504135,µg/m3,2017-06-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.20541,µg/m3,2017-06-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.68548965,µg/m3,2017-06-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,34.40304565,µg/m3,2017-06-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,44.37850189,µg/m3,2017-06-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,62.51369857,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.35584259,µg/m3,2017-06-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,37.31068038,µg/m3,2017-06-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,40.46787261,µg/m3,2017-06-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,36.44536972,µg/m3,2017-06-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.36980438,µg/m3,2017-06-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.37024879,µg/m3,2017-06-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,48.28722381,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,32.42765045,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,29.46264266,µg/m3,2017-06-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,41.74145507,µg/m3,2017-06-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.94645547,µg/m3,2017-06-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.25117874,µg/m3,2017-06-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,60.48093414,µg/m3,2017-06-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,69.91139221,µg/m3,2017-06-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,47.58732604,µg/m3,2017-06-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.9231224,µg/m3,2017-06-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,20.69489288,µg/m3,2017-06-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,31.95244598,µg/m3,2017-06-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.99075698,µg/m3,2017-06-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.6486473,µg/m3,2017-06-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.78502559,µg/m3,2017-06-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.81514358,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.7365179,µg/m3,2017-06-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.27995681,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,25.70786285,µg/m3,2017-06-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.52355194,µg/m3,2017-06-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.90505409,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.07046699,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.87289524,µg/m3,2017-06-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.13468742,µg/m3,2017-06-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.68070983,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.67424011,µg/m3,2017-06-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.06849098,µg/m3,2017-06-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.19925975,µg/m3,2017-06-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,6.73498821,µg/m3,2017-06-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.63985157,µg/m3,2017-06-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.05520057,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.06625938,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.39721298,µg/m3,2017-06-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.058100699999999,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.963792800000002,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.84829139,µg/m3,2017-06-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.69090938,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.65805053,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.74305152,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.36218643,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,5.00752162,µg/m3,2017-06-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.6053667,µg/m3,2017-06-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.58311939,µg/m3,2017-06-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.42433547,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.71165847,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.84851455,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.37656116,µg/m3,2017-06-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.63185215,µg/m3,2017-06-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.22717952,µg/m3,2017-06-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.28770351,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.62668895,µg/m3,2017-06-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.51787948,µg/m3,2017-06-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.62082386,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,24.92956161,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.68147468,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,33.77619552,µg/m3,2017-06-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.45416736,µg/m3,2017-06-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,54.53658294,µg/m3,2017-06-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,44.9225502,µg/m3,2017-06-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.74933052,µg/m3,2017-06-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.90549993,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.916398999999998,µg/m3,2017-06-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.91690826,µg/m3,2017-06-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,15.25366401,µg/m3,2017-06-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,18.50044631,µg/m3,2017-06-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.05204582,µg/m3,2017-06-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.19479751,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,30.8385353,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,49.79410552,µg/m3,2017-06-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,46.56711578,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,37.89775085,µg/m3,2017-06-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,19.010356899999998,µg/m3,2017-06-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,27.94906616,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,25.27090454,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.54015731,µg/m3,2017-06-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.41611289,µg/m3,2017-06-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.96175384,µg/m3,2017-06-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.37490367,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.81884193,µg/m3,2017-06-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.33930301,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.694925300000001,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.10692787,µg/m3,2017-06-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,31.93619155,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,28.12308502,µg/m3,2017-06-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.20639801,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.81166934,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.81823539,µg/m3,2017-06-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.13985061,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.07639503,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.51854801,µg/m3,2017-06-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.67739486,µg/m3,2017-06-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.96978569,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,11.46388816,µg/m3,2017-06-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.85045814,µg/m3,2017-06-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.01485204,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.98278903,µg/m3,2017-06-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.17997789,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.74639844,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.81791687,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.95168113,µg/m3,2017-06-29 06:00:00 +01:00
