Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,17.21175384,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.9478569,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.STAD,NO2,30.86052894,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,31.19039726,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.09880065,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.27492141,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.25235748,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.66445636,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.71261405,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.35233879,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,8.60558891,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,7.08398056,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.47740268,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.62563514,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.15008163,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.367669099999999,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.36247444,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.17953109,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.52909851,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.04257965,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.7477045,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.35600376,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.15119791,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.78700208,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,5.97829484,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,5.00302743,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,5.89759635,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.STAD,NO2,5.74719429,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,4.95043897,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,4.78703451,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,4.68568325,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.STAD,NO2,4.28811836,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.62534999,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,4.37627458,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,5.06575059,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,4.91582679,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.00168895,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,3.88940572,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,3.31724834,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,2.87455368,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,2.91088676,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,2.99244642,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,3.84102439,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,3.7359445,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,4.15473604,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.34778165,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.04044437,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,5.62853717,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,6.11139059,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,5.43357944,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,6.35195636,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,5.55682563,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,5.3285942,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.98517942,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,5.12464904,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,5.41541242,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,5.67978668,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.80912017,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.71901988,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.00841331,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.00398254,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.69865417,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.98992776,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.41706943,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.30733633,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.31447601,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.03206157,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.20289325,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.42118072,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.84851455,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.48332977,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.85734272,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.77823734,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.80201339,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.48285293,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.44559478,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.73623085,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.59449768,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.05736827,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.70939445,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.48055648,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.23036575,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.40833663,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,21.87085342,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.04430007,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.22998428,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.37021827,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.18185806,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.69607257,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.77954387,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.36830616,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.STAD,NO2,11.30822849,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.79764652,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.97851753,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.44948291,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.657444,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.52753639,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.63347625,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.45435905,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.09459304,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.00321769,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.47663688,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,29.96270751,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,42.14877319,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.94266128,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.61307907,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.87981128,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.17054462,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.35600376,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.40106964,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.43819999,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.67197799,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.55590248,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.82180595,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.56779003,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.71022415,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,8.07674598,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.2463665,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.93517303,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,23.13105392,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.27192687,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.22963333,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.5197277,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.79519271,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.10457038,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,23.46130561,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.24292373,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.41031265,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,29.63761901,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.51733779,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,29.93211174,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.5330162,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,16.06667327,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.60737419,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.50736141,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.93574714,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.69738006,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.0233612,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.46551418,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,41.04347229,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.18344879,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,18.96627807,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.8932619000000015,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.79181432,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.15148496,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,56.39437103,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,49.16114044,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,40.58547592,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,45.53543853,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,52.26765441,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.65687084,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,46.62735748,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,44.14042282,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,57.49680709,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,50.85064697,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.75353717,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.STAD,NO2,64.25006103,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,62.61887741,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,66.38130187,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.67838382,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.96812772,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.06447505,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,39.61977005,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,84.76414489,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,93.95747375,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,83.29646301,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,79.93656921,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,63.49852752,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,58.19288253,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,53.32897186,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,50.15744018,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,44.59745788,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,49.81227111,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,65.14596557,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,37.44262695,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.02371215,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.15055847,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,31.20760726,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.15709304,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.06281757,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.57789325,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.95537948,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.51714706,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.35307121,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.88580322,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,63.28626632,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,32.88181686,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.75353622,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.77887439,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.14660835,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.15454387,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.04168701,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.23345851,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,9.20098114,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.50838088,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,10.73301124,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,86.30354309,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.78276252,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.33863449,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.54124069,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.26051712,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.56683397,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.01198339,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.43087005,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.34612369,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.29592657,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.14272022,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.03700208,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,6.37777233,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,5.63006687,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.STAD,NO2,5.70369005,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,5.456622599999998,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,4.70643138,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,3.80975914,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,3.65008306,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.24748134,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.STAD,NO2,5.45671844,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,7.719530099999999,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,9.40024185,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,5.6863842,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.46847915,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.59768533,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.57218837,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.02661228,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.93367481,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.92188262,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.65390682,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.17796993,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.33627557,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.055233,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,8.203722,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.51086711,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.43976211,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.95888423,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.07763671,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,22.60804367,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.1136837,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,22.41394424,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.STAD,NO2,20.96442794,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.STAD,NO2,41.88009643,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.STAD,NO2,54.65992736,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,51.34210586,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.50321769,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.STAD,NO2,34.84000015,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,21.86588287,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.84825897,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.21408081,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.02176761,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.828722,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.42714166,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.20898056,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.31281852,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.712263099999998,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.32037162,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.35957336,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.27820587,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.57311248,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.43702125,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.90068721,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.25835037,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.60023403,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,15.69033527,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,23.25822067,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,31.72679519,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,31.10625839,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.99528121,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.95267105,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.27584648,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.89989089,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.75806283,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.47810363,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.55861091,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.81116104,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.27533721,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.28145599,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.98524284,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.30226898,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.59421062,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.13946723,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.38009834,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.76867485,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.56826782,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,31.20378494,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,34.43746566,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.38615417,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.45193481,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,49.92700958,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,70.64666748,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,72.75401306,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,44.07826995,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.62455177,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.53919982,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.14118957,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.04653167,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.14463233,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.9526062,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.46752262,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.005321499999999,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.11266517,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.98575305,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.33780574,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.03862762,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.39287948,µg/m3,2020-04-02 22:00:00 +01:00
