Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,37.30590057,µg/m3,2015-09-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.56393241,µg/m3,2015-09-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.61664772,µg/m3,2015-09-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,34.23476028,µg/m3,2015-09-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,37.81648254,µg/m3,2015-09-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.95180892,µg/m3,2015-09-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.23890876,µg/m3,2015-09-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.14734077,µg/m3,2015-09-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.63449478,µg/m3,2015-09-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.97858047,µg/m3,2015-09-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,29.8690052,µg/m3,2015-09-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.32623481,µg/m3,2015-09-26 05:00:00 +01:00
AT,STA.09.STAD,NO2,41.44504928,µg/m3,2015-09-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.06928634,µg/m3,2015-09-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,32.06240081,µg/m3,2015-09-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.92691802,µg/m3,2015-09-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,41.02434539,µg/m3,2015-09-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.18564987,µg/m3,2015-09-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,38.18842315,µg/m3,2015-09-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,27.49011611,µg/m3,2015-09-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,35.12206649,µg/m3,2015-09-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,42.72055053,µg/m3,2015-09-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.75468444,µg/m3,2015-10-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.61368465,µg/m3,2015-10-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,19.28792572,µg/m3,2015-10-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.79092025,µg/m3,2015-10-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.09663391,µg/m3,2015-10-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.89106178,µg/m3,2015-10-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,20.29034805,µg/m3,2015-10-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.68682861,µg/m3,2015-10-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,15.97957038,µg/m3,2015-10-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.96207237,µg/m3,2015-10-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,16.52485847,µg/m3,2015-10-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.01169586,µg/m3,2015-10-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,19.19661331,µg/m3,2015-10-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,45.21321868,µg/m3,2015-10-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,28.64418411,µg/m3,2015-10-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.36856079,µg/m3,2015-10-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,25.48794937,µg/m3,2015-10-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,49.24910354,µg/m3,2015-10-12 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.99658775,µg/m3,2015-10-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,60.31743621,µg/m3,2015-10-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.62321281,µg/m3,2015-10-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.41735649,µg/m3,2015-10-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.04398155,µg/m3,2015-10-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.89711761,µg/m3,2015-10-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,35.76459503,µg/m3,2015-10-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.52383804,µg/m3,2015-10-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.87716674,µg/m3,2015-10-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,21.81444168,µg/m3,2015-10-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,27.74445343,µg/m3,2015-07-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.08923721,µg/m3,2015-07-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,22.05443573,µg/m3,2015-07-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.7634468,µg/m3,2015-07-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.66910934,µg/m3,2015-07-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.30038833,µg/m3,2015-07-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.94769668,µg/m3,2015-07-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.04401397,µg/m3,2015-07-15 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.40266418,µg/m3,2015-07-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.53680992,µg/m3,2015-07-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,33.36084747,µg/m3,2015-07-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.97520256,µg/m3,2015-07-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,25.46404647,µg/m3,2015-07-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,35.03696823,µg/m3,2015-07-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,41.41445159,µg/m3,2015-07-15 20:00:00 +01:00
AT,STA.09.STAD,NO2,24.18185615,µg/m3,2015-07-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.79761505,µg/m3,2015-07-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,32.5309143,µg/m3,2015-07-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.52246856,µg/m3,2015-07-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.90910148,µg/m3,2015-07-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.6237564,µg/m3,2015-07-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.8644495,µg/m3,2015-07-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,29.43587303,µg/m3,2015-07-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.97328948,µg/m3,2015-07-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,38.55844879,µg/m3,2015-07-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,38.75350189,µg/m3,2015-07-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,16.68606567,µg/m3,2015-07-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,20.0331459,µg/m3,2015-07-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,36.78097534,µg/m3,2015-07-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,34.99011611,µg/m3,2015-07-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,19.67430496,µg/m3,2015-07-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.87754821,µg/m3,2015-07-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,11.38290309,µg/m3,2015-07-12 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.59134197,µg/m3,2015-07-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.13946914,µg/m3,2015-07-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,35.25114439999999,µg/m3,2015-07-13 05:00:00 +01:00
AT,STA.09.STAD,NO2,41.34465789,µg/m3,2015-07-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.98785591,µg/m3,2015-07-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,34.90693283,µg/m3,2015-07-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.38057708,µg/m3,2015-07-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,13.02718544,µg/m3,2015-07-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,17.91968345,µg/m3,2015-07-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,28.66426277,µg/m3,2015-07-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,55.88188171,µg/m3,2015-07-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,23.92560958,µg/m3,2015-07-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,43.01695251,µg/m3,2015-07-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,41.71946334,µg/m3,2015-07-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.96341133,µg/m3,2015-07-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,33.85803985,µg/m3,2015-07-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.89966726,µg/m3,2015-07-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.63134193,µg/m3,2015-07-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.28222084,µg/m3,2015-07-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,17.63943672,µg/m3,2015-07-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.68775177,µg/m3,2015-07-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.72858047,µg/m3,2015-07-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.451842300000001,µg/m3,2015-07-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.80921554,µg/m3,2015-07-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.524477,µg/m3,2015-07-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,27.53409957,µg/m3,2015-07-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,35.31520462,µg/m3,2015-07-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.88035202,µg/m3,2015-07-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,63.80067062,µg/m3,2015-07-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.53760528,µg/m3,2015-07-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.83034706,µg/m3,2015-07-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.25299453,µg/m3,2015-07-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.67564296,µg/m3,2015-07-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.23215103,µg/m3,2015-07-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,29.29914474,µg/m3,2015-07-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,19.77144813,µg/m3,2015-07-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.29277038,µg/m3,2015-07-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.24725723,µg/m3,2015-07-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.30194854,µg/m3,2015-07-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.60115814,µg/m3,2015-07-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.04264068,µg/m3,2015-06-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.44148254,µg/m3,2015-06-30 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.12206649,µg/m3,2015-06-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.70824623,µg/m3,2015-06-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.30150222,µg/m3,2015-06-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,56.03103637,µg/m3,2015-06-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,33.51573944,µg/m3,2015-06-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.06208419,µg/m3,2015-07-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,39.27460098,µg/m3,2015-06-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,65.94243621,µg/m3,2015-06-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,45.32412719,µg/m3,2015-07-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,27.25395011,µg/m3,2015-07-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.25089073,µg/m3,2015-07-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,23.55080032,µg/m3,2015-07-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.24878787,µg/m3,2015-07-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.86719036,µg/m3,2015-07-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,5.7246294,µg/m3,2015-07-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.36282444,µg/m3,2015-07-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.64319801,µg/m3,2015-07-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.66636657,µg/m3,2015-07-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.63194656,µg/m3,2015-07-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.28400707,µg/m3,2015-07-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.52779102,µg/m3,2015-07-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,5.76268434,µg/m3,2015-07-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.74451732,µg/m3,2015-07-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,53.03830718,µg/m3,2015-07-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,43.98744201,µg/m3,2015-07-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,66.66719055,µg/m3,2015-07-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,30.84236145,µg/m3,2015-07-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.53282547,µg/m3,2015-07-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,57.42700958,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.36575651,µg/m3,2015-07-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.31371021,µg/m3,2015-07-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.53177547,µg/m3,2015-07-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.05207443,µg/m3,2015-07-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,33.36466979,µg/m3,2015-07-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.18466186,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.53110504,µg/m3,2015-07-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.98635673,µg/m3,2015-07-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.57617187,µg/m3,2015-07-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,27.08375549,µg/m3,2015-07-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,38.79366302,µg/m3,2015-07-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.87066268,µg/m3,2015-07-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,26.42688369,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,28.52944564,µg/m3,2015-07-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,26.3733406,µg/m3,2015-07-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.283209800000002,µg/m3,2015-07-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.930233,µg/m3,2015-07-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.00777435,µg/m3,2015-07-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.43749904,µg/m3,2015-07-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.69865417,µg/m3,2015-07-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.47717857,µg/m3,2015-07-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.14134979,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,6.98224687,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,5.36339807,µg/m3,2015-07-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.48313903,µg/m3,2015-07-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,6.50790405,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,27.30271339,µg/m3,2015-07-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.15438461,µg/m3,2015-07-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.46117973,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.95913887,µg/m3,2015-07-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.35536575,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.01768779,µg/m3,2015-07-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,8.24627017,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.67602539,µg/m3,2015-07-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.51016616,µg/m3,2015-07-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,7.25866842,µg/m3,2015-07-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,6.67063951,µg/m3,2015-07-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.93494939,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.15550041,µg/m3,2015-07-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.91952419,µg/m3,2015-07-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.90393924,µg/m3,2015-07-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.60743713,µg/m3,2015-07-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.21806335,µg/m3,2015-07-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.85565376,µg/m3,2015-07-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.04006195,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,20.38978576,µg/m3,2015-07-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.02310562,µg/m3,2015-07-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.53894424,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.80822753,µg/m3,2015-07-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.31696128,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.22778511,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.3586483,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.88204288,µg/m3,2015-07-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.81355094,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.66311645,µg/m3,2015-07-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.89086914,µg/m3,2015-07-21 02:00:00 +01:00
AT,STA.09.STAD,NO2,22.96162414,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,60.11664581,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.18717956,µg/m3,2015-07-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,42.69377517,µg/m3,2015-07-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,55.95263671,µg/m3,2015-07-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,42.13347625,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,70.4908142,µg/m3,2015-07-20 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.52909851,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,35.68810272,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.41643142,µg/m3,2015-07-21 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.10396385,µg/m3,2015-07-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,48.96417236,µg/m3,2015-07-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.02192687,µg/m3,2015-07-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.89690685,µg/m3,2015-07-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.93405723,µg/m3,2015-07-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.6151514,µg/m3,2015-07-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.165699,µg/m3,2015-07-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.52030181,µg/m3,2015-07-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,21.564888,µg/m3,2015-07-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,27.86205863,µg/m3,2015-07-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,33.819793700000005,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.05724048,µg/m3,2015-07-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,37.33267211,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,62.59975433,µg/m3,2015-07-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,10.22644615,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.98530578,µg/m3,2015-07-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.98696374,µg/m3,2015-07-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.04962348,µg/m3,2015-07-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.80717659,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,19.50544738,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,38.04691314,µg/m3,2015-07-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.90980243,µg/m3,2015-07-24 01:00:00 +01:00
AT,STA.09.STAD,NO2,33.02045822,µg/m3,2015-07-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,14.60989189,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.STAD,NO2,41.7156372,µg/m3,2015-07-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.74502563,µg/m3,2015-07-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.8748722,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.49646186,µg/m3,2015-07-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.27250099,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.42736339,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.63433742,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.12531852,µg/m3,2015-07-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.60555791,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.04417228,µg/m3,2015-07-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.61371612,µg/m3,2015-07-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.45008659,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.STAD,NO2,29.31348419,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,41.11900329,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,22.44167327,µg/m3,2015-07-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.95027923,µg/m3,2015-07-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.11161327,µg/m3,2015-08-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.23208808,µg/m3,2015-08-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.19846248,µg/m3,2015-08-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.41996955,µg/m3,2015-08-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,10.75289916,µg/m3,2015-08-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.45524978,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.97386455,µg/m3,2015-08-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.0602045,µg/m3,2015-08-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.02345657,µg/m3,2015-08-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,16.71121215,µg/m3,2015-08-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.51586914,µg/m3,2015-08-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.19881343,µg/m3,2015-08-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.90205812,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,19.20129776,µg/m3,2015-08-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.9615612,µg/m3,2015-08-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.72918701,µg/m3,2015-08-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.39189147,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.36244201,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.54528903,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.78983879,µg/m3,2015-08-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.39998626,µg/m3,2015-08-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,30.92937088,µg/m3,2015-08-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,26.98336029,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,32.99464416,µg/m3,2015-08-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.44524383,µg/m3,2015-08-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,5.98498821,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.06141614,µg/m3,2015-08-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.87025117,µg/m3,2015-08-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.57234764,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.0905466,µg/m3,2015-08-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,22.92165756,µg/m3,2015-08-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,29.47698593,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.62974739,µg/m3,2015-08-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.45878982,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.26481914,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,37.35944366,µg/m3,2015-08-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.2697916,µg/m3,2015-08-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.15913391,µg/m3,2015-08-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.50305843,µg/m3,2015-08-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.06762886,µg/m3,2015-08-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.95046997,µg/m3,2015-08-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.5288105,µg/m3,2015-08-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,23.54984474,µg/m3,2015-08-02 20:00:00 +01:00
