Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,23.04691314,µg/m3,2019-02-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.10052108,µg/m3,2019-02-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.68899536,µg/m3,2019-02-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,24.9305191,µg/m3,2019-02-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,30.50292968,µg/m3,2019-02-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.84471893,µg/m3,2019-02-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,31.35581016,µg/m3,2019-02-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,25.46309089,µg/m3,2019-02-24 01:00:00 +01:00
AT,STA.09.STEF,NO2,22.78684234,µg/m3,2019-02-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,20.49783134,µg/m3,2019-02-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.18925094,µg/m3,2019-02-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.45767211,µg/m3,2019-02-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.29385375,µg/m3,2019-02-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,32.79289627,µg/m3,2019-02-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,32.37601852,µg/m3,2019-02-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.81214904,µg/m3,2019-02-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,37.68357849,µg/m3,2019-02-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,36.99324035,µg/m3,2019-02-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.94607257,µg/m3,2019-02-24 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.65830421,µg/m3,2019-02-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.30443573,µg/m3,2019-02-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.05395698,µg/m3,2019-02-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.20056533,µg/m3,2019-02-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.53461074,µg/m3,2019-02-24 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.17299652,µg/m3,2019-02-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.58187675,µg/m3,2019-02-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.78142452,µg/m3,2019-02-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.58786773,µg/m3,2019-02-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.50586318,µg/m3,2019-02-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.36531066,µg/m3,2019-02-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.91330909,µg/m3,2019-02-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.00427055,µg/m3,2019-02-25 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.18832778,µg/m3,2019-02-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.37547683,µg/m3,2019-02-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.22058105,µg/m3,2019-02-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,22.88628005,µg/m3,2019-02-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.41250991,µg/m3,2019-02-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,33.02141571,µg/m3,2019-02-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,38.13678741,µg/m3,2019-02-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,25.66292572,µg/m3,2019-02-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.07091331,µg/m3,2019-02-25 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.44314002,µg/m3,2019-02-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.65846347,µg/m3,2019-02-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.99604606,µg/m3,2019-02-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.84803581,µg/m3,2019-02-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.08860015,µg/m3,2019-02-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.150177,µg/m3,2019-02-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.82069015,µg/m3,2019-02-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,25.39329147,µg/m3,2019-02-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,22.19594573,µg/m3,2019-02-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.119421,µg/m3,2019-02-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.06938362,µg/m3,2019-02-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.96704387,µg/m3,2019-02-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.77645301,µg/m3,2019-02-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.54911231,µg/m3,2019-02-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.04764747,µg/m3,2019-02-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.28180694,µg/m3,2019-02-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.87805938,µg/m3,2019-02-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.7592411,µg/m3,2019-02-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.98839569,µg/m3,2019-02-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,30.74387741,µg/m3,2019-02-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,24.33770751,µg/m3,2019-02-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.31731033,µg/m3,2019-02-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.02415847,µg/m3,2019-02-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.15674209,µg/m3,2019-02-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.6826229,µg/m3,2019-02-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.25427055,µg/m3,2019-02-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.08079338,µg/m3,2019-02-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.11581802,µg/m3,2019-02-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.71755218,µg/m3,2019-02-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.839780800000003,µg/m3,2019-02-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.92363357,µg/m3,2019-02-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.87758064,µg/m3,2019-02-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.74795913,µg/m3,2019-02-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.63035297,µg/m3,2019-02-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.19017601,µg/m3,2019-02-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,13.653460500000001,µg/m3,2019-02-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.83407592,µg/m3,2019-02-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.53556728,µg/m3,2019-02-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.04257965,µg/m3,2019-02-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.76950454,µg/m3,2019-02-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,27.07515144,µg/m3,2019-02-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.74789428,µg/m3,2019-02-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,46.95339965,µg/m3,2019-02-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,36.11071777,µg/m3,2019-02-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.53059387,µg/m3,2019-02-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,22.72947311,µg/m3,2019-02-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.278810500000002,µg/m3,2019-02-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,21.16426467,µg/m3,2019-02-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,23.16452026,µg/m3,2019-02-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.06450653,µg/m3,2019-02-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,31.39692687,µg/m3,2019-02-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,47.45633316,µg/m3,2019-02-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,80.47296905,µg/m3,2019-02-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,64.53881835,µg/m3,2019-02-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,86.06354522,µg/m3,2019-02-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,82.12901306,µg/m3,2019-02-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,94.04257202,µg/m3,2019-02-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,61.17892456,µg/m3,2019-02-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.03454589,µg/m3,2019-02-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.1107521,µg/m3,2019-02-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.27202224,µg/m3,2019-02-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.28324127,µg/m3,2019-02-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.94967365,µg/m3,2019-02-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,90.61288452,µg/m3,2019-02-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.111166,µg/m3,2019-02-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.97220611,µg/m3,2019-02-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.73144912,µg/m3,2019-02-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.92159461,µg/m3,2019-02-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.9583435,µg/m3,2019-02-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.9723339,µg/m3,2019-02-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.47408676,µg/m3,2019-02-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.85743713,µg/m3,2019-02-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.26328945,µg/m3,2019-02-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.49117088,µg/m3,2019-02-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.50723266,µg/m3,2019-02-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,21.0151062,µg/m3,2019-02-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.35431289,µg/m3,2019-02-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.86709499,µg/m3,2019-02-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.84213924,µg/m3,2019-02-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.14918899,µg/m3,2019-02-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.16805744,µg/m3,2019-03-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.65550041,µg/m3,2019-03-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.85715103,µg/m3,2019-03-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.50423812,µg/m3,2019-03-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.76379966,µg/m3,2019-03-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.70601654,µg/m3,2019-03-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.9433937,µg/m3,2019-02-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.18045425,µg/m3,2019-03-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.05529594,µg/m3,2019-03-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.19259834,µg/m3,2019-03-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.58455467,µg/m3,2019-03-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.45098114,µg/m3,2019-03-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.69769859,µg/m3,2019-03-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.17991352,µg/m3,2019-03-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.61559677,µg/m3,2019-03-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.59430694,µg/m3,2019-03-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.918502800000002,µg/m3,2019-03-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.75857162,µg/m3,2019-03-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.54901695,µg/m3,2019-03-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.73839759,µg/m3,2019-03-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.98173618,µg/m3,2019-03-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,14.25086021,µg/m3,2019-03-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.11645698,µg/m3,2019-03-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.78174304,µg/m3,2019-03-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.10237026,µg/m3,2019-03-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.24818229,µg/m3,2019-03-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.43606567,µg/m3,2019-03-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.67739582,µg/m3,2019-03-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.11301517,µg/m3,2019-03-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.10702323,µg/m3,2019-03-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.75541687,µg/m3,2019-03-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.83990859,µg/m3,2019-03-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.50439643,µg/m3,2019-03-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.97883605,µg/m3,2019-03-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,14.03429222,µg/m3,2019-03-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.775592800000002,µg/m3,2019-03-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,23.85676765,µg/m3,2019-03-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,26.08840942,µg/m3,2019-03-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,29.33643341,µg/m3,2019-03-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,36.46640396,µg/m3,2019-03-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,36.671020500000004,µg/m3,2019-03-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,49.855300899999996,µg/m3,2019-03-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,58.45581817,µg/m3,2019-03-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,56.49477005,µg/m3,2019-03-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,56.21270751,µg/m3,2019-03-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.92146301,µg/m3,2019-03-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,55.61894226,µg/m3,2019-03-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,26.25860214,µg/m3,2019-03-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.33378982,µg/m3,2019-03-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.1963272,µg/m3,2019-03-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.32849884,µg/m3,2019-03-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.81546306,µg/m3,2019-03-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,51.40425491,µg/m3,2019-03-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.02893829,µg/m3,2019-03-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.21328353,µg/m3,2019-03-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.43087005,µg/m3,2019-03-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.22048664,µg/m3,2019-03-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.17261552,µg/m3,2019-03-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.99018287,µg/m3,2019-03-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.03856372,µg/m3,2019-03-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.36288785,µg/m3,2019-03-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.61196422,µg/m3,2019-03-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.42914867,µg/m3,2019-03-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.76121902,µg/m3,2019-03-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,45.79168701,µg/m3,2019-03-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,71.10179138,µg/m3,2019-03-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,74.86709594,µg/m3,2019-03-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,72.14877319,µg/m3,2019-03-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,62.46780395,µg/m3,2019-03-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,59.09357070000001,µg/m3,2019-03-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,44.39093017,µg/m3,2019-03-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,46.17700958,µg/m3,2019-03-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,44.27141571,µg/m3,2019-03-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,47.7250061,µg/m3,2019-03-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,59.47315979,µg/m3,2019-03-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,52.31832885,µg/m3,2019-03-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,72.55990600000001,µg/m3,2019-03-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,76.78511047,µg/m3,2019-03-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,49.51491165,µg/m3,2019-03-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,35.13162612,µg/m3,2019-03-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,38.475265500000006,µg/m3,2019-03-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,24.823429100000002,µg/m3,2019-03-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.97074127,µg/m3,2019-03-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.54630661,µg/m3,2019-03-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.9015789,µg/m3,2019-03-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.46717071,µg/m3,2019-03-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.68290996,µg/m3,2019-03-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.32346248,µg/m3,2019-03-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,6.81358337,µg/m3,2019-03-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.12241745,µg/m3,2019-03-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.67121315,µg/m3,2019-03-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.70047092,µg/m3,2019-03-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.89578008,µg/m3,2019-03-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.28690719,µg/m3,2019-03-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,5.41550827,µg/m3,2019-03-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,4.93734073,µg/m3,2019-03-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,5.91585922,µg/m3,2019-03-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.61240959,µg/m3,2019-03-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.46082878,µg/m3,2019-03-04 19:00:00 +01:00
AT,STA.09.STEF,NO2,17.31492042,µg/m3,2019-03-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.28040313,µg/m3,2019-03-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.07499313,µg/m3,2019-03-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.93297386,µg/m3,2019-03-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.79971885,µg/m3,2019-03-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.76842117,µg/m3,2019-03-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.71117973,µg/m3,2019-03-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.55022811,µg/m3,2019-03-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.71962547,µg/m3,2019-03-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.86588287,µg/m3,2019-03-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.42267799,µg/m3,2019-03-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.477497099999999,µg/m3,2019-03-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,11.00264453,µg/m3,2019-03-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.86566066,µg/m3,2019-03-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.57894515,µg/m3,2019-03-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.48951339,µg/m3,2019-03-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.28266716,µg/m3,2019-03-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.82231569,µg/m3,2019-03-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.47172927,µg/m3,2019-03-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.99474048,µg/m3,2019-03-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.21723461,µg/m3,2019-03-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.74228668,µg/m3,2019-03-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,42.21665954,µg/m3,2019-03-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,42.87353134,µg/m3,2019-03-06 08:00:00 +01:00
AT,STA.09.STEF,NO2,57.9461975,µg/m3,2019-03-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,39.85976409,µg/m3,2019-03-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.36696815,µg/m3,2019-03-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.79034805,µg/m3,2019-03-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.41952323,µg/m3,2019-03-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.84727096,µg/m3,2019-03-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.0971117,µg/m3,2019-03-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.67232704,µg/m3,2019-03-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.22466087,µg/m3,2019-03-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,22.31163787,µg/m3,2019-03-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.50136947,µg/m3,2019-03-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.19521141,µg/m3,2019-03-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.93819999,µg/m3,2019-03-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.68325996,µg/m3,2019-03-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.70901203,µg/m3,2019-03-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.77249908,µg/m3,2019-03-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,34.00911331,µg/m3,2019-03-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,36.51612472,µg/m3,2019-03-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.87538146,µg/m3,2019-03-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.24139213,µg/m3,2019-03-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,48.60944366,µg/m3,2019-03-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.81386947,µg/m3,2019-03-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,60.98960876,µg/m3,2019-03-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,73.66329956,µg/m3,2019-03-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,79.31221008,µg/m3,2019-03-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,81.63755035,µg/m3,2019-03-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,86.44504547,µg/m3,2019-03-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,79.17738342,µg/m3,2019-03-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.43007278,µg/m3,2019-03-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.94696426,µg/m3,2019-03-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.55233001,µg/m3,2019-03-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.06192588,µg/m3,2019-03-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.31135177,µg/m3,2019-03-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.15122985,µg/m3,2019-03-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.90240859,µg/m3,2019-03-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.12311935,µg/m3,2019-03-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.57119941,µg/m3,2019-03-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.75691413,µg/m3,2019-03-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,29.19779205,µg/m3,2019-03-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.79206943,µg/m3,2019-03-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.08892059,µg/m3,2019-03-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.42379379,µg/m3,2019-03-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.3175354,µg/m3,2019-03-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,24.13319015,µg/m3,2019-03-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.735466,µg/m3,2019-03-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,45.85574722,µg/m3,2019-03-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,64.93848419,µg/m3,2019-03-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,70.04811859,µg/m3,2019-03-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,63.85039138,µg/m3,2019-03-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,21.48677253,µg/m3,2019-03-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.37624168,µg/m3,2019-03-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.08853816,µg/m3,2019-03-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.7846117,µg/m3,2019-03-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.96509933,µg/m3,2019-03-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.36451339,µg/m3,2019-03-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.50041198,µg/m3,2019-03-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.21863746,µg/m3,2019-03-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.50717067,µg/m3,2019-03-08 20:00:00 +01:00
