Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,5.68953943,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,33.87429809,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.45933151,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.20461463,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.43807315,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.44871807,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.39134979,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.77240514,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.78301811,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.89399528,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.21726703,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.9952507,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.10227489,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.51131343,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.2267971,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.86502361,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.90789031,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.64383506,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.85555839,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.83987712,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.32489776,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.45228767,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LIES,NO2,5.50978374,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.16719722,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.06919288,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.6457796,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.8712387,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.92710971,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.33477783,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,3.95155477,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.72918748,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.75787162,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.80093002,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.98492431,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.87257671,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.52049255,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,53.66458129,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,36.79340362,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LIES,NO2,46.8501358,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,57.35338592,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,57.10192108,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LIES,NO2,53.00006103,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,47.50413894,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,46.20473861,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LIES,NO2,45.12238311,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,47.27944564,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LIES,NO2,53.00484085,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,63.27096557,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,58.80385589,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.LIES,NO2,63.76911926,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,67.00949096,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,56.08075714,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.LIES,NO2,48.41439056,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,37.65489196,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LIES,NO2,32.16184234,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.99700355,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,10.30303382,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.14351654,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.37107849,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,18.20040512,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.74107551,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,12.08777332,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.95719623,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.14558792,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.06246757,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.38943672,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.55790996,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.70279788,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,10.04994201,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.38197898,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,18.69454193,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LIES,NO2,14.4721117,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.54815673,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.36601209,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.3044362000000005,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.10995674,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.45394515,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.05210971,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.84083366,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.19549942,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.49145698,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,14.61170768,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,15.33684921,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.9471569,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,5.08114433,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.079041,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,3.92851185,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,3.42567539,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,2.69976997,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LIES,NO2,2.54066801,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LIES,NO2,3.01577591,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.30032491,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.66254425,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.60460186,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.71685314,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,7.45553874,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.28110599,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.19530773,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.47000837,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.22934722,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.94932365,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.83251476,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.7907629,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.3506813,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.3972454,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.12219429,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,14.92962646,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LIES,NO2,17.92455863,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,21.4998703,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.79605388,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.70907592,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LIES,NO2,36.446327200000006,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LIES,NO2,34.75107955,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,22.76102638,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,38.66936492,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LIES,NO2,50.26070404,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.72737026,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LIES,NO2,60.61670684,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,34.98772811,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.61820983,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.0699253,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LIES,NO2,11.14491844,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,11.5345478,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,12.61891174,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.04104995,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,13.356002800000002,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.79611778,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,21.16522026,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,19.19728279,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.13427352,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.73607158,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.7163434,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.1361227,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.97542667,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.28881931,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.50172042,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.14083957,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.8153367,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LIES,NO2,6.23195981,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,16.21459007,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.21404838,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.92666244,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.22262144,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.18622493,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.2448368,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.09959793,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.91085433,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.26934528,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.0775423,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.84150218,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.58203601,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.30054759,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,38.24005126,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,33.05392456,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,21.19103622,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,38.98775863,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,34.78550338,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LIES,NO2,32.99464416,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,34.04162216,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,5.34781265,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,12.3701229,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,30.28110504,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.25608634,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.99996757,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.81386995,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.49760913,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,3.77122592,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.2795124000000015,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.64762783,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.49971294,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.51619005,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.57524776,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,18.28798866,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.08857059,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.41385078,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.84354257,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.35944604,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.19224739,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.3654375,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.48278808,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.75175189,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.24209499,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,18.36820983,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,24.43083572,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,31.46194267,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.61951637,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.50777435,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.07413101,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.35957336,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.83608436,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.4539771,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.54618167,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.3908081,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.69839954,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.70987367,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.19534015,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.95786571,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.86346149,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.51960039,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.95812034,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.30099344,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.25717067,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.2293148,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.89201927,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,5.33127117,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.83321571,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,16.73482704,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,27.621109000000004,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.66503047,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,25.39233589,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,12.99056434,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.69498825,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.56383705,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.32008552,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.61330223,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.65572357,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.03891372,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.56374168,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.14485549,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LIES,NO2,23.26586914,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LIES,NO2,38.99062728,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.LIES,NO2,62.47449493,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LIES,NO2,54.53084564,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,49.0683937,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,36.73890686,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LIES,NO2,30.25528907,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LIES,NO2,29.93498039,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,25.83024978,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LIES,NO2,33.51956939,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LIES,NO2,34.73291397,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,56.92694854,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,27.40789031,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,52.34892272,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,52.66923522,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,49.47666931,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,60.15967178,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LIES,NO2,62.56915664,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.68931674,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.45461463,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.2578392,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.4025669,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.7848339,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LIES,NO2,19.41059875,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,47.25554275,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LIES,NO2,59.58694076,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,46.8855133,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,51.3105545,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,44.09835052,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LIES,NO2,53.55175399,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LIES,NO2,33.86951446,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,29.33930206,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,28.69677352,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.74923324,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,34.76924896,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,38.40451049,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,75.65686035,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,43.42809295,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,27.11052703,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,25.61320495,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,27.550354,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LIES,NO2,27.90890884,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,22.81170272,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LIES,NO2,18.19600868,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.69696426,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LIES,NO2,18.43705177,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,22.57935714,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,60.35089874,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,48.65916442,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,39.61307525,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LIES,NO2,39.90852355,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,29.21691513,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LIES,NO2,27.07802009,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,24.87888717,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LIES,NO2,21.24620628,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,26.74719238,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,28.85549163,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LIES,NO2,41.22322463,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LIES,NO2,44.24655151,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,61.93331909,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,54.62741851,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,32.88755416,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LIES,NO2,31.29939842,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,21.3997612,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.14558792,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LIES,NO2,13.18743515,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.01548862,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.03735256,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.21653366,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,26.23661231,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LIES,NO2,26.55213928,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LIES,NO2,52.99719238,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,47.35020065,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,41.76918029,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LIES,NO2,30.92267799,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.53722381,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.62675189,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,10.13828945,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.554053300000001,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.39099884,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.13656902,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.82263469,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,25.8474617,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.33662605,µg/m3,2020-03-21 07:00:00 +01:00
