Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,25.43631935,µg/m3,2015-11-10 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.6129837,µg/m3,2015-11-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.2700138,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.36225128,µg/m3,2015-11-11 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.40237808,µg/m3,2015-11-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,38.49151992,µg/m3,2015-11-12 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.88296508,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,48.10555267,µg/m3,2015-11-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,29.97991943,µg/m3,2015-11-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,48.36753845,µg/m3,2015-11-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,38.46570205,µg/m3,2015-11-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,58.13742446,µg/m3,2015-11-12 19:00:00 +01:00
AT,STA.09.BELG,NO2,58.89947509,µg/m3,2015-11-13 09:00:00 +01:00
AT,STA.09.BELG,NO2,50.37352752,µg/m3,2015-11-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,34.93466186,µg/m3,2015-11-13 04:00:00 +01:00
AT,STA.09.BELG,NO2,47.55577087,µg/m3,2015-11-13 00:00:00 +01:00
AT,STA.09.BELG,NO2,35.5408554,µg/m3,2015-11-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,57.38972091,µg/m3,2015-11-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.06947708,µg/m3,2015-11-12 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.56370925,µg/m3,2015-11-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.27581405,µg/m3,2015-11-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,26.87531661,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.BELG,NO2,20.27810859,µg/m3,2015-11-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.55602836,µg/m3,2015-11-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.58187675,µg/m3,2015-11-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,11.66391372,µg/m3,2015-11-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.69569015,µg/m3,2015-11-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,12.57617187,µg/m3,2015-11-14 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.40368366,µg/m3,2015-11-14 02:00:00 +01:00
AT,STA.09.BELG,NO2,28.37550735,µg/m3,2015-11-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,28.22921752,µg/m3,2015-11-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,41.39915466,µg/m3,2015-11-12 23:00:00 +01:00
AT,STA.09.BELG,NO2,25.34930992,µg/m3,2015-11-13 23:00:00 +01:00
AT,STA.09.BELG,NO2,45.93893051,µg/m3,2015-11-13 13:00:00 +01:00
AT,STA.09.BELG,NO2,54.21436309,µg/m3,2015-11-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,54.57004928,µg/m3,2015-11-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,58.84497070000001,µg/m3,2015-11-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,63.05678558,µg/m3,2015-11-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,54.0546875,µg/m3,2015-11-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,72.34286499,µg/m3,2015-11-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,25.63615226,µg/m3,2015-11-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.98674011,µg/m3,2015-11-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.21385574,µg/m3,2015-11-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,26.92216873,µg/m3,2015-11-15 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.7382698,µg/m3,2015-11-15 04:00:00 +01:00
AT,STA.09.BELG,NO2,26.99865913,µg/m3,2015-11-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,17.88153266,µg/m3,2015-11-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.41630458,µg/m3,2015-11-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.5825138,µg/m3,2015-11-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,33.91445541,µg/m3,2015-11-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,13.42561149,µg/m3,2015-11-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.92197799,µg/m3,2015-11-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.96172142,µg/m3,2015-11-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,12.29554367,µg/m3,2015-11-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,14.6364727,µg/m3,2015-11-14 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.9894495,µg/m3,2015-11-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.28228378,µg/m3,2015-11-14 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.61881446,µg/m3,2015-11-14 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.01555252,µg/m3,2015-11-10 23:00:00 +01:00
AT,STA.09.BELG,NO2,14.35469627,µg/m3,2015-11-11 01:00:00 +01:00
AT,STA.09.BELG,NO2,10.56989288,µg/m3,2015-11-11 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.5225315,µg/m3,2015-11-10 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.73597526,µg/m3,2015-11-10 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.67863845,µg/m3,2015-11-10 12:00:00 +01:00
AT,STA.09.BELG,NO2,12.24477291,µg/m3,2015-11-09 23:00:00 +01:00
AT,STA.09.BELG,NO2,14.48530578,µg/m3,2015-11-10 06:00:00 +01:00
AT,STA.09.BELG,NO2,26.96328353,µg/m3,2015-11-09 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.3979454,µg/m3,2015-11-09 21:00:00 +01:00
AT,STA.09.BELG,NO2,23.03065872,µg/m3,2015-11-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.61492729,µg/m3,2015-11-09 18:00:00 +01:00
AT,STA.09.BELG,NO2,32.94301223,µg/m3,2015-11-09 15:00:00 +01:00
AT,STA.09.BELG,NO2,46.25063323,µg/m3,2015-11-09 17:00:00 +01:00
AT,STA.09.BELG,NO2,10.09660148,µg/m3,2015-11-10 01:00:00 +01:00
AT,STA.09.BELG,NO2,43.28658294,µg/m3,2015-11-08 23:00:00 +01:00
AT,STA.09.BELG,NO2,48.44403076,µg/m3,2015-11-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,46.55755615,µg/m3,2015-11-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.10523605,µg/m3,2015-11-09 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.48062133,µg/m3,2015-11-09 11:00:00 +01:00
AT,STA.09.BELG,NO2,25.95837402,µg/m3,2015-11-09 05:00:00 +01:00
AT,STA.09.BELG,NO2,27.12869453,µg/m3,2015-11-09 02:00:00 +01:00
AT,STA.09.BELG,NO2,41.06928634,µg/m3,2015-11-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,32.44676971,µg/m3,2015-11-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,17.2082138,µg/m3,2015-11-08 14:00:00 +01:00
AT,STA.09.BELG,NO2,66.33541107,µg/m3,2015-11-08 19:00:00 +01:00
AT,STA.09.BELG,NO2,57.41553497,µg/m3,2015-11-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,49.90023803,µg/m3,2015-11-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.69530677,µg/m3,2015-11-08 15:00:00 +01:00
AT,STA.09.BELG,NO2,7.99652576,µg/m3,2015-11-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,8.15428924,µg/m3,2015-11-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,11.18345165,µg/m3,2015-11-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,11.21500396,µg/m3,2015-11-08 09:00:00 +01:00
AT,STA.09.BELG,NO2,29.96462249,µg/m3,2015-11-08 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.85421752,µg/m3,2015-11-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,29.42248535,µg/m3,2015-11-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,35.28461074,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.95869445,µg/m3,2015-11-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,68.83955383,µg/m3,2015-11-07 05:00:00 +01:00
AT,STA.09.BELG,NO2,44.63283538,µg/m3,2015-11-07 09:00:00 +01:00
AT,STA.09.BELG,NO2,59.45403671,µg/m3,2015-11-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,59.47985076,µg/m3,2015-11-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.60915756,µg/m3,2015-11-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.19763374,µg/m3,2015-11-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,76.80137634,µg/m3,2015-11-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,69.95537567,µg/m3,2015-11-07 01:00:00 +01:00
AT,STA.09.BELG,NO2,67.63098907,µg/m3,2015-11-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.44199371,µg/m3,2015-11-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,23.29933547,µg/m3,2015-11-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.91426467,µg/m3,2015-11-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,13.92433547,µg/m3,2015-11-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.39233398,µg/m3,2015-11-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,27.47864532,µg/m3,2015-11-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.57559776,µg/m3,2015-11-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.28932762,µg/m3,2015-11-18 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.62104606,µg/m3,2015-11-18 15:00:00 +01:00
AT,STA.09.BELG,NO2,14.95171356,µg/m3,2015-11-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.70713138,µg/m3,2015-11-18 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.83589172,µg/m3,2015-11-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,15.67991352,µg/m3,2015-11-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.23989486,µg/m3,2015-11-17 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.63602447,µg/m3,2015-11-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,30.23616409,µg/m3,2015-11-17 13:00:00 +01:00
AT,STA.09.BELG,NO2,27.29315185,µg/m3,2015-11-17 15:00:00 +01:00
AT,STA.09.BELG,NO2,15.21599197,µg/m3,2015-11-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.93306922,µg/m3,2015-11-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,46.70575714,µg/m3,2015-11-17 07:00:00 +01:00
AT,STA.09.BELG,NO2,51.16904067,µg/m3,2015-11-17 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.95372009,µg/m3,2015-11-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,34.21181488,µg/m3,2015-11-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,44.06775665,µg/m3,2015-11-17 10:00:00 +01:00
AT,STA.09.BELG,NO2,64.81657409,µg/m3,2015-11-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.86798667,µg/m3,2015-11-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,17.67729949,µg/m3,2015-11-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,24.06903076,µg/m3,2015-11-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,7.48345804,µg/m3,2015-11-16 00:00:00 +01:00
AT,STA.09.BELG,NO2,23.10619354,µg/m3,2015-11-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,56.04824829,µg/m3,2015-11-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,25.41815185,µg/m3,2015-11-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,34.46327972,µg/m3,2015-11-16 22:00:00 +01:00
AT,STA.09.BELG,NO2,53.41693878,µg/m3,2015-11-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,90.76681518,µg/m3,2015-11-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,82.16056823,µg/m3,2015-11-16 19:00:00 +01:00
AT,STA.09.BELG,NO2,5.42669487,µg/m3,2015-11-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,24.03365516,µg/m3,2015-11-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,5.56189441,µg/m3,2015-11-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.12388324,µg/m3,2015-11-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.45161819,µg/m3,2015-11-15 09:00:00 +01:00
AT,STA.09.BELG,NO2,8.11719131,µg/m3,2015-11-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.47309875,µg/m3,2015-11-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.8842411,µg/m3,2015-11-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,17.06345367,µg/m3,2015-11-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,35.47201538,µg/m3,2015-11-19 08:00:00 +01:00
AT,STA.09.BELG,NO2,6.56183052,µg/m3,2015-11-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,15.45235157,µg/m3,2015-11-19 02:00:00 +01:00
AT,STA.09.BELG,NO2,29.61275863,µg/m3,2015-11-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,30.89016723,µg/m3,2015-11-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.33496856,µg/m3,2015-11-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.49145698,µg/m3,2015-11-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,16.46720123,µg/m3,2015-11-19 11:00:00 +01:00
AT,STA.09.BELG,NO2,28.58872795,µg/m3,2015-11-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,30.2772789,µg/m3,2015-11-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,18.73881149,µg/m3,2015-11-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,32.40661621,µg/m3,2015-11-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,32.30717468,µg/m3,2015-11-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.08847427,µg/m3,2015-11-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,26.8112564,µg/m3,2015-11-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,34.30934143,µg/m3,2015-11-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,33.01950073,µg/m3,2015-11-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,27.33235359,µg/m3,2015-11-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.74642944,µg/m3,2015-11-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,88.85357666,µg/m3,2015-11-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,71.5903778,µg/m3,2015-11-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.8488636,µg/m3,2015-11-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,50.36875152,µg/m3,2015-11-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,43.16324234,µg/m3,2015-11-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,73.71684265,µg/m3,2015-11-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,50.24444961,µg/m3,2015-11-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,48.39717864,µg/m3,2015-11-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,53.03256988,µg/m3,2015-11-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,46.02689743,µg/m3,2015-11-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,44.54487228,µg/m3,2015-11-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,70.40189361,µg/m3,2015-11-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,58.40610122,µg/m3,2015-11-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,74.65386962,µg/m3,2015-11-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,41.38863754,µg/m3,2015-11-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,78.98138427,µg/m3,2015-11-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,48.59414291,µg/m3,2015-11-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,77.36549377,µg/m3,2015-11-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,36.77906417,µg/m3,2015-11-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,36.84790802,µg/m3,2015-11-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,52.48852539,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,61.26019287,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,35.06660842,µg/m3,2015-11-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,44.23221206,µg/m3,2015-11-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,31.13685226,µg/m3,2015-11-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.37779998,µg/m3,2015-11-25 23:00:00 +01:00
AT,STA.09.BELG,NO2,27.550354,µg/m3,2015-11-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,46.71149444,µg/m3,2015-11-25 12:00:00 +01:00
AT,STA.09.BELG,NO2,55.69256591,µg/m3,2015-11-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,39.07476806,µg/m3,2015-11-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,49.50439453,µg/m3,2015-11-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,28.863140100000006,µg/m3,2015-11-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,32.4305191,µg/m3,2015-11-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,33.80641174,µg/m3,2015-11-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,42.83337402,µg/m3,2015-11-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,48.49566268,µg/m3,2015-11-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,44.28192901,µg/m3,2015-11-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,44.31826782,µg/m3,2015-11-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,35.21002960000001,µg/m3,2015-11-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,4.10501575,µg/m3,2015-11-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,19.39797782,µg/m3,2015-11-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,6.61843395,µg/m3,2015-11-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,35.58292388,µg/m3,2015-11-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,34.85338974,µg/m3,2015-11-20 11:00:00 +01:00
AT,STA.09.BELG,NO2,8.77578353,µg/m3,2015-11-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,4.23648595,µg/m3,2015-11-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.37474441,µg/m3,2015-11-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,30.0229454,µg/m3,2015-11-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,28.89373779,µg/m3,2015-11-19 18:00:00 +01:00
AT,STA.09.BELG,NO2,29.98087501,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,40.49846649,µg/m3,2015-11-20 20:00:00 +01:00
AT,STA.09.BELG,NO2,41.06450653,µg/m3,2015-11-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,23.72290802,µg/m3,2015-11-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.43727588,µg/m3,2015-11-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,7.04525709,µg/m3,2015-11-21 03:00:00 +01:00
AT,STA.09.BELG,NO2,41.37620544,µg/m3,2015-11-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,36.34975433,µg/m3,2015-11-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,32.07004928,µg/m3,2015-11-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,50.21959304,µg/m3,2015-11-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,47.63513183,µg/m3,2015-11-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,20.75178337,µg/m3,2015-11-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,13.91802501,µg/m3,2015-11-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,31.86352348,µg/m3,2015-11-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,25.68395996,µg/m3,2015-11-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,26.72042083,µg/m3,2015-11-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.32241058,µg/m3,2015-11-21 10:00:00 +01:00
AT,STA.09.BELG,NO2,27.86301422,µg/m3,2015-11-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.21691513,µg/m3,2015-11-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,15.74397468,µg/m3,2015-11-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,15.39440917,µg/m3,2015-11-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,29.41101264,µg/m3,2015-11-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.85676765,µg/m3,2015-11-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.92000198,µg/m3,2015-11-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.17433547,µg/m3,2015-11-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.23116302,µg/m3,2015-11-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,26.88965988,µg/m3,2015-11-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,26.62289428,µg/m3,2015-11-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,15.45799255,µg/m3,2015-11-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,11.42057514,µg/m3,2015-11-22 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.26367187,µg/m3,2015-11-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.38991355,µg/m3,2015-11-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,17.24885177,µg/m3,2015-11-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,23.02970314,µg/m3,2015-11-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.36205959,µg/m3,2015-11-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.77498626,µg/m3,2015-11-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,15.60217857,µg/m3,2015-11-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,26.63914871,µg/m3,2015-11-22 18:00:00 +01:00
AT,STA.09.BELG,NO2,13.00615119,µg/m3,2015-11-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.68542671,µg/m3,2015-11-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,9.63975524,µg/m3,2015-11-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,13.12863159,µg/m3,2015-11-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,18.69521141,µg/m3,2015-11-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.02026748,µg/m3,2015-11-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.35998725,µg/m3,2015-11-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,9.5014019,µg/m3,2015-11-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.37436103,µg/m3,2015-11-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,14.00302696,µg/m3,2015-11-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,9.90986633,µg/m3,2015-11-29 05:00:00 +01:00
AT,STA.09.BELG,NO2,7.79917716,µg/m3,2015-11-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.84631443,µg/m3,2015-11-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,10.49081993,µg/m3,2015-11-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.64973068,µg/m3,2015-11-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.56763076,µg/m3,2015-11-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,20.6833229,µg/m3,2015-11-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,22.81744003,µg/m3,2015-11-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.7455368,µg/m3,2015-11-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,30.738140100000006,µg/m3,2015-11-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.86205863,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,28.77326393,µg/m3,2015-11-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,26.26242828,µg/m3,2015-11-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,24.42184829,µg/m3,2015-11-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.40948486,µg/m3,2015-11-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,40.51280975,µg/m3,2015-11-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,38.79652786,µg/m3,2015-11-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,39.9410324,µg/m3,2015-11-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,35.89845275,µg/m3,2015-11-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,39.08337402,µg/m3,2015-11-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.80857849,µg/m3,2015-11-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,37.03244018,µg/m3,2015-11-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,34.36001586,µg/m3,2015-11-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.34930992,µg/m3,2015-11-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,29.96461868,µg/m3,2015-11-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,35.36301422,µg/m3,2015-11-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,35.37066268,µg/m3,2015-11-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,34.92127227,µg/m3,2015-12-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,36.17860412,µg/m3,2015-12-09 18:00:00 +01:00
AT,STA.09.BELG,NO2,19.67650222,µg/m3,2015-12-09 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.79270553,µg/m3,2015-01-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,49.02632141,µg/m3,2015-02-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,46.13111495,µg/m3,2015-02-01 13:00:00 +01:00
AT,STA.09.BELG,NO2,45.89399337,µg/m3,2015-12-09 15:00:00 +01:00
AT,STA.09.BELG,NO2,41.66114044,µg/m3,2015-12-09 16:00:00 +01:00
AT,STA.09.BELG,NO2,13.90798568,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.64316558,µg/m3,2015-12-08 20:00:00 +01:00
