Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,23.36244201,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.28786087,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.327892300000002,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.46108436,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.51210975,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.08825111,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.FLO,NO2,9.30959892,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.FLO,NO2,11.782094,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.FLO,NO2,14.85456848,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.FLO,NO2,22.8901062,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.FLO,NO2,59.50662612,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.FLO,NO2,76.37493133,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.FLO,NO2,29.53339958,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,16.57505607,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.62901496,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.12713432,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.7452507,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.99199962,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.12534999,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.FLO,NO2,6.89112663,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,35.19281768,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.FLO,NO2,6.92755556,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.FLO,NO2,8.71315574,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.62238597,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.86263275,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.77759933,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.96070098,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.79133653,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.75356912,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.71417617,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.43115711,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.FLO,NO2,7.49168109,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,6.8225708,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,6.02390289,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.FLO,NO2,7.63166046,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.FLO,NO2,8.97313117,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.68211364,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.25162506,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.41923713,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.43147563,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.48358535,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.FLO,NO2,7.61989974,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.FLO,NO2,8.094244,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.FLO,NO2,5.68456745,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,7.13207435,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.FLO,NO2,5.7498722,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,4.1299715,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.FLO,NO2,3.77466869,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.FLO,NO2,3.92373132,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.FLO,NO2,4.44052743,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.FLO,NO2,4.72048664,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.FLO,NO2,5.29895401,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,4.64552497,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.FLO,NO2,5.11002016,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.FLO,NO2,6.60992431,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.FLO,NO2,6.37557315,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.FLO,NO2,6.0967617,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,6.75363254,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.FLO,NO2,7.14077615,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.53735303,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.FLO,NO2,7.14134979,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.30625247,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.95439147,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.71137142,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,12.42481422,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.89169883,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,6.25318622,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.FLO,NO2,16.34529495,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,8.78458023,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.FLO,NO2,6.79866743,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.63854455,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,6.58410835,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.32569456,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.95639896,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.3011856,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.87914276,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.7657442,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.12872886,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.23661327,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,8.49744987,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.4583435,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.84771728,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.FLO,NO2,13.13293457,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.FLO,NO2,10.90062332,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.48336219,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.70770549,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.00069999,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.54940032,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,30.73336029,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.FLO,NO2,11.16796207,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,30.15106964,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.FLO,NO2,21.37366104,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.02301025,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.77810955,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.54331207,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.65629768,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.67506885,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.09535884,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.65607452,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.86693573,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.51360797,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.67742729,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.FLO,NO2,15.17162704,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.16005706,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,12.58209991,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.FLO,NO2,10.47934627,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,10.76293945,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.6068325,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.12209892,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.33850669,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.42427062,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.FLO,NO2,23.90275955,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.FLO,NO2,14.32171058,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.FLO,NO2,24.07189941,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.FLO,NO2,15.76128196,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.45572948,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.38978767,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.84051322,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.43654251,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.FLO,NO2,14.00914573,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.FLO,NO2,13.55469131,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.85141372,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.45980834,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.67790603,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.30277633,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.58031463,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.06182861,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.FLO,NO2,18.95872497,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.13194656,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.00940132,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.11056137,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.49489974,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.38978767,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.75889015,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.FLO,NO2,32.11977005,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,19.17490959,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.FLO,NO2,39.86358642,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.FLO,NO2,34.47762298,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.FLO,NO2,32.72978973,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,29.33547592,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,26.11996078,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.FLO,NO2,18.03250885,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.66891765,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.35587501,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.89163589,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.41843986,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.FLO,NO2,21.60982894,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.FLO,NO2,29.54296112,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.FLO,NO2,95.05130004,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.FLO,NO2,27.39258956,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.17806434,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.04720115,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.10555744,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,50.26261901,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.FLO,NO2,40.85511016,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.FLO,NO2,56.17733001,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.FLO,NO2,54.51841735,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.FLO,NO2,73.28849792,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,9.01778411,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,58.37072753,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.FLO,NO2,54.81673431,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,68.2199707,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.FLO,NO2,64.52542877,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.02740859,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,80.98450469,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.FLO,NO2,50.32285308,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,91.95817565,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.65607452,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.FLO,NO2,12.09169387,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.32091331,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.FLO,NO2,30.52396583,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,94.71665191,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.FLO,NO2,85.14086914,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,62.20581817,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,59.96557617,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.FLO,NO2,27.80851364,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.FLO,NO2,31.08522224,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,32.50987625,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.FLO,NO2,39.30137634,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,46.59771728,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,64.68415069,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.FLO,NO2,83.4800415,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.FLO,NO2,46.48966979,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.FLO,NO2,31.60058403,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.FLO,NO2,25.12939643,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.77903366,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.18007278,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.47300434,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.87002754,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.11900711,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,9.96111488,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.89418601,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.FLO,NO2,17.7943325,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.FLO,NO2,89.19300842,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.FLO,NO2,20.306219100000003,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.34570884,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.91254425,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.48619842,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.38405036,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.74286031,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.83589315,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.20506095,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,10.29528808,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,10.72096443,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.FLO,NO2,84.07572174,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,9.00898742,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.14389896,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.40502166,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,8.89769172,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.18804073,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.16222572,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.91362762,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.42972278,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.49082088,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.35064983,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.05545616,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,9.18807315,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.FLO,NO2,7.96975326,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,6.7477045,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.46535539,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.96098899,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,4.89201927,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.FLO,NO2,4.04076337,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,4.66197061,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.FLO,NO2,5.90285491,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.FLO,NO2,8.45231914,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.FLO,NO2,9.02017402,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.FLO,NO2,7.09430694,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,7.17137241,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.FLO,NO2,6.80402135,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,6.88978767,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,6.42271137,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.FLO,NO2,5.50261306,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.39950847,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,6.24448585,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.FLO,NO2,5.80561542,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.FLO,NO2,6.81626033,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.FLO,NO2,6.10393238,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.FLO,NO2,7.23858928,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.FLO,NO2,10.53518486,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.FLO,NO2,13.38258457,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.82521629,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.FLO,NO2,14.47651004,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.FLO,NO2,24.2549057,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.FLO,NO2,25.51376724,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.78215789,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.FLO,NO2,16.79888916,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.FLO,NO2,19.78072357,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.FLO,NO2,30.33177948,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.FLO,NO2,45.12716674,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.FLO,NO2,58.28658294,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.FLO,NO2,45.81272125,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.FLO,NO2,30.76778221,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.FLO,NO2,21.42615127,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.86272811,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.697442999999999,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.35488891,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.38264846,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.15186691,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.FLO,NO2,10.87222671,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.23884391,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.76373577,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.8361473,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.FLO,NO2,15.27144908,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.FLO,NO2,11.76937675,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.FLO,NO2,10.47724342,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.33254623,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.05277824,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,10.24824714,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.38609027,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,21.02399826,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.FLO,NO2,34.50248336,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.FLO,NO2,37.15674209,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.82457733,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.FLO,NO2,28.07049751,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.FLO,NO2,13.7528038,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.0973339,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.95856618,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.41012191,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.58694458,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.23578453,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.FLO,NO2,13.03971099,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.FLO,NO2,15.48103523,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.53677845,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.FLO,NO2,21.8603363,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.FLO,NO2,20.02157592,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,24.54423522,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.FLO,NO2,26.05590057,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.60568523,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.FLO,NO2,20.65540313,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.FLO,NO2,26.93077278,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.21697998,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.FLO,NO2,21.35740661,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.FLO,NO2,42.77026748,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.FLO,NO2,60.8146286,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.FLO,NO2,64.43459320000001,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.07368469,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.FLO,NO2,43.97692108,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.FLO,NO2,27.3199234,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.FLO,NO2,24.17516326,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.49770355,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.FLO,NO2,19.66789627,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.12672042,µg/m3,2020-04-02 12:00:00 +01:00
