Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90A23,NO2,6.145,µg/m3,2014-05-07 00:00:00 +01:00
AT,STA-AT90A23,NO2,26.749,µg/m3,2014-11-26 11:00:00 +01:00
AT,STA-AT90A23,NO2,30.73,µg/m3,2014-11-26 09:00:00 +01:00
AT,STA-AT90A23,NO2,36.23,µg/m3,2014-11-25 21:00:00 +01:00
AT,STA-AT90A23,NO2,73.441,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA-AT90A23,NO2,34.496,µg/m3,2014-05-06 10:00:00 +01:00
AT,STA-AT90A23,NO2,14.606,µg/m3,2014-11-28 00:00:00 +01:00
AT,STA-AT90A23,NO2,53.59,µg/m3,2014-05-08 20:00:00 +01:00
AT,STA-AT90A23,NO2,16.625999999999998,µg/m3,2014-11-28 06:00:00 +01:00
AT,STA-AT90A23,NO2,22.818,µg/m3,2014-11-26 14:00:00 +01:00
AT,STA-AT90A23,NO2,31.869,µg/m3,2014-11-27 09:00:00 +01:00
AT,STA-AT90A23,NO2,28.983,µg/m3,2014-05-08 12:00:00 +01:00
AT,STA-AT90A23,NO2,18.318,µg/m3,2014-11-27 19:00:00 +01:00
AT,STA-AT90A23,NO2,40.525,µg/m3,2014-05-07 07:00:00 +01:00
AT,STA-AT90A23,NO2,44.021,µg/m3,2014-05-08 16:00:00 +01:00
AT,STA-AT90A23,NO2,42.591,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA-AT90A23,NO2,32.436,µg/m3,2014-05-08 23:00:00 +01:00
AT,STA-AT90A23,NO2,18.139,µg/m3,2014-11-28 12:00:00 +01:00
AT,STA-AT90A23,NO2,15.02,µg/m3,2014-11-27 21:00:00 +01:00
AT,STA-AT90A23,NO2,9.486,µg/m3,2014-11-27 02:00:00 +01:00
AT,STA-AT90A23,NO2,23.177,µg/m3,2014-11-27 11:00:00 +01:00
AT,STA-AT90A23,NO2,17.676,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA-AT90A23,NO2,21.849,µg/m3,2014-11-27 07:00:00 +01:00
AT,STA-AT90A23,NO2,20.96,µg/m3,2014-11-27 14:00:00 +01:00
AT,STA-AT90A23,NO2,22.162,µg/m3,2014-11-26 12:00:00 +01:00
AT,STA-AT90A23,NO2,28.872,µg/m3,2014-11-26 17:00:00 +01:00
AT,STA-AT90A23,NO2,13.691,µg/m3,2014-11-26 04:00:00 +01:00
AT,STA-AT90A23,NO2,25.486,µg/m3,2014-05-07 14:00:00 +01:00
AT,STA-AT90A23,NO2,19.094,µg/m3,2014-11-26 22:00:00 +01:00
AT,STA-AT90A23,NO2,30.317,µg/m3,2014-11-26 19:00:00 +01:00
AT,STA-AT90A23,NO2,42.673,µg/m3,2014-05-07 10:00:00 +01:00
AT,STA-AT90A23,NO2,41.324,µg/m3,2014-05-12 08:00:00 +01:00
AT,STA-AT90A23,NO2,17.090999999999998,µg/m3,2014-12-02 22:00:00 +01:00
AT,STA-AT90A23,NO2,34.262,µg/m3,2014-12-02 18:00:00 +01:00
AT,STA-AT90A23,NO2,10.37,µg/m3,2014-12-02 05:00:00 +01:00
AT,STA-AT90A23,NO2,11.515,µg/m3,2014-12-01 20:00:00 +01:00
AT,STA-AT90A23,NO2,9.637,µg/m3,2014-12-02 03:00:00 +01:00
AT,STA-AT90A23,NO2,10.782,µg/m3,2014-12-01 23:00:00 +01:00
AT,STA-AT90A23,NO2,23.327,µg/m3,2014-12-01 10:00:00 +01:00
AT,STA-AT90A23,NO2,32.591,µg/m3,2014-05-12 10:00:00 +01:00
AT,STA-AT90A23,NO2,14.502,µg/m3,2014-11-30 22:00:00 +01:00
AT,STA-AT90A23,NO2,11.425,µg/m3,2014-12-01 22:00:00 +01:00
AT,STA-AT90A23,NO2,13.366,µg/m3,2014-11-30 17:00:00 +01:00
AT,STA-AT90A23,NO2,14.915,µg/m3,2014-11-29 10:00:00 +01:00
AT,STA-AT90A23,NO2,21.219,µg/m3,2014-11-30 00:00:00 +01:00
AT,STA-AT90A23,NO2,12.874,µg/m3,2014-11-30 07:00:00 +01:00
AT,STA-AT90A23,NO2,22.491,µg/m3,2014-11-29 18:00:00 +01:00
AT,STA-AT90A23,NO2,19.024,µg/m3,2014-11-29 14:00:00 +01:00
AT,STA-AT90A23,NO2,17.311,µg/m3,2014-05-10 20:00:00 +01:00
AT,STA-AT90A23,NO2,13.632,µg/m3,2014-11-30 11:00:00 +01:00
AT,STA-AT90A23,NO2,14.909,µg/m3,2014-11-30 15:00:00 +01:00
AT,STA-AT90A23,NO2,14.571,µg/m3,2014-11-30 20:00:00 +01:00
AT,STA-AT90A23,NO2,48.791,µg/m3,2014-05-09 20:00:00 +01:00
AT,STA-AT90A23,NO2,21.314,µg/m3,2014-11-29 20:00:00 +01:00
AT,STA-AT90A23,NO2,16.087,µg/m3,2014-11-29 12:00:00 +01:00
AT,STA-AT90A23,NO2,21.172,µg/m3,2014-11-28 14:00:00 +01:00
AT,STA-AT90A23,NO2,27.788,µg/m3,2014-11-28 19:00:00 +01:00
AT,STA-AT90A23,NO2,25.751,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA-AT90A23,NO2,30.172,µg/m3,2014-05-09 15:00:00 +01:00
AT,STA-AT90A23,NO2,5.2570000000000014,µg/m3,2014-05-24 12:00:00 +01:00
AT,STA-AT90A23,NO2,23.667,µg/m3,2014-12-13 09:00:00 +01:00
AT,STA-AT90A23,NO2,44.744,µg/m3,2014-12-11 13:00:00 +01:00
AT,STA-AT90A23,NO2,10.661,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA-AT90A23,NO2,30.235,µg/m3,2014-05-22 08:00:00 +01:00
AT,STA-AT90A23,NO2,13.697,µg/m3,2014-12-11 04:00:00 +01:00
AT,STA-AT90A23,NO2,25.688,µg/m3,2014-05-22 21:00:00 +01:00
AT,STA-AT90A23,NO2,84.09899999999998,µg/m3,2014-12-12 21:00:00 +01:00
AT,STA-AT90A23,NO2,11.054,µg/m3,2014-05-23 16:00:00 +01:00
AT,STA-AT90A23,NO2,24.259,µg/m3,2014-05-23 10:00:00 +01:00
AT,STA-AT90A23,NO2,60.197,µg/m3,2014-12-11 20:00:00 +01:00
AT,STA-AT90A23,NO2,29.455,µg/m3,2014-05-23 05:00:00 +01:00
AT,STA-AT90A23,NO2,7.124,µg/m3,2014-05-23 03:00:00 +01:00
AT,STA-AT90A23,NO2,59.20399999999999,µg/m3,2014-05-16 10:00:00 +01:00
AT,STA-AT90A23,NO2,7.766,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA-AT90A23,NO2,19.255,µg/m3,2014-05-15 23:00:00 +01:00
AT,STA-AT90A23,NO2,24.273000000000003,µg/m3,2014-05-17 08:00:00 +01:00
AT,STA-AT90A23,NO2,15.895,µg/m3,2014-12-06 02:00:00 +01:00
AT,STA-AT90A23,NO2,16.84,µg/m3,2014-05-17 06:00:00 +01:00
AT,STA-AT90A23,NO2,10.338,µg/m3,2014-05-17 01:00:00 +01:00
AT,STA-AT90A23,NO2,14.027,µg/m3,2014-12-03 03:00:00 +01:00
AT,STA-AT90A23,NO2,35.412,µg/m3,2014-12-02 16:00:00 +01:00
AT,STA-AT90A23,NO2,21.252,µg/m3,2014-12-02 20:00:00 +01:00
AT,STA-AT90A23,NO2,15.274,µg/m3,2014-12-03 01:00:00 +01:00
AT,STA-AT90A23,NO2,54.897,µg/m3,2014-05-14 09:00:00 +01:00
AT,STA-AT90A23,NO2,7.151,µg/m3,2014-12-05 04:00:00 +01:00
AT,STA-AT90A23,NO2,35.683,µg/m3,2014-12-04 09:00:00 +01:00
AT,STA-AT90A23,NO2,60.5,µg/m3,2014-05-14 17:00:00 +01:00
AT,STA-AT90A23,NO2,19.379,µg/m3,2014-12-04 01:00:00 +01:00
AT,STA-AT90A23,NO2,41.661,µg/m3,2014-05-14 19:00:00 +01:00
AT,STA-AT90A23,NO2,33.221,µg/m3,2014-05-19 05:00:00 +01:00
AT,STA-AT90A23,NO2,22.315,µg/m3,2014-05-19 19:00:00 +01:00
AT,STA-AT90A23,NO2,18.851,µg/m3,2014-05-19 12:00:00 +01:00
AT,STA-AT90A23,NO2,15.792,µg/m3,2014-05-19 03:00:00 +01:00
AT,STA-AT90A23,NO2,22.584,µg/m3,2014-12-08 11:00:00 +01:00
AT,STA-AT90A23,NO2,37.589,µg/m3,2014-12-07 14:00:00 +01:00
AT,STA-AT90A23,NO2,14.005,µg/m3,2014-05-18 07:00:00 +01:00
AT,STA-AT90A23,NO2,27.038,µg/m3,2014-12-07 23:00:00 +01:00
AT,STA-AT90A23,NO2,36.334,µg/m3,2014-12-07 10:00:00 +01:00
AT,STA-AT90A23,NO2,14.033,µg/m3,2014-05-18 09:00:00 +01:00
AT,STA-AT90A23,NO2,14.66,µg/m3,2014-05-20 14:00:00 +01:00
AT,STA-AT90A23,NO2,67.596,µg/m3,2014-12-09 18:00:00 +01:00
AT,STA-AT90A23,NO2,16.906,µg/m3,2014-05-21 01:00:00 +01:00
AT,STA-AT90A23,NO2,17.68,µg/m3,2014-12-10 01:00:00 +01:00
AT,STA-AT90A23,NO2,31.771,µg/m3,2014-05-19 21:00:00 +01:00
AT,STA-AT90A23,NO2,52.64100000000001,µg/m3,2014-12-09 12:00:00 +01:00
AT,STA-AT90A23,NO2,34.033,µg/m3,2014-05-20 10:00:00 +01:00
AT,STA-AT90A23,NO2,59.463,µg/m3,2014-12-10 23:00:00 +01:00
AT,STA-AT90A23,NO2,48.184,µg/m3,2014-12-10 13:00:00 +01:00
AT,STA-AT90A23,NO2,52.33600000000001,µg/m3,2014-12-10 11:00:00 +01:00
AT,STA-AT90A23,NO2,13.175,µg/m3,2014-05-20 16:00:00 +01:00
AT,STA-AT90A23,NO2,23.937,µg/m3,2014-05-21 10:00:00 +01:00
AT,STA-AT90A23,NO2,22.817,µg/m3,2014-05-21 05:00:00 +01:00
AT,STA-AT90A23,NO2,59.666,µg/m3,2014-12-10 07:00:00 +01:00
AT,STA-AT90A23,NO2,24.53,µg/m3,2014-12-09 23:00:00 +01:00
AT,STA-AT90A23,NO2,39.222,µg/m3,2014-05-21 08:00:00 +01:00
AT,STA-AT90A23,NO2,21.414,µg/m3,2014-05-21 03:00:00 +01:00
AT,STA-AT90A23,NO2,16.454,µg/m3,2014-12-12 01:00:00 +01:00
AT,STA-AT90A23,NO2,46.112,µg/m3,2014-12-12 10:00:00 +01:00
AT,STA-AT90A23,NO2,29.363000000000003,µg/m3,2014-12-12 06:00:00 +01:00
AT,STA-AT90A23,NO2,21.798,µg/m3,2014-12-11 05:00:00 +01:00
AT,STA-AT90A23,NO2,53.06399999999999,µg/m3,2014-12-11 11:00:00 +01:00
AT,STA-AT90A23,NO2,16.789,µg/m3,2014-12-11 03:00:00 +01:00
AT,STA-AT90A23,NO2,55.784,µg/m3,2014-12-08 19:00:00 +01:00
AT,STA-AT90A23,NO2,24.674,µg/m3,2014-12-08 12:00:00 +01:00
AT,STA-AT90A23,NO2,59.147,µg/m3,2014-12-08 21:00:00 +01:00
AT,STA-AT90A23,NO2,21.734,µg/m3,2014-12-09 04:00:00 +01:00
AT,STA-AT90A23,NO2,20.232,µg/m3,2014-12-08 06:00:00 +01:00
AT,STA-AT90A23,NO2,20.857,µg/m3,2014-12-08 08:00:00 +01:00
AT,STA-AT90A23,NO2,23.942,µg/m3,2014-12-07 03:00:00 +01:00
AT,STA-AT90A23,NO2,22.083,µg/m3,2014-12-08 04:00:00 +01:00
AT,STA-AT90A23,NO2,26.908,µg/m3,2014-12-08 01:00:00 +01:00
AT,STA-AT90A23,NO2,34.602,µg/m3,2014-12-07 17:00:00 +01:00
AT,STA-AT90A23,NO2,33.411,µg/m3,2014-12-09 01:00:00 +01:00
AT,STA-AT90A23,NO2,54.22,µg/m3,2014-12-09 11:00:00 +01:00
AT,STA-AT90A23,NO2,16.184,µg/m3,2014-12-10 02:00:00 +01:00
AT,STA-AT90A23,NO2,61.39100000000001,µg/m3,2014-12-10 08:00:00 +01:00
AT,STA-AT90A23,NO2,40.88800000000001,µg/m3,2014-12-09 20:00:00 +01:00
AT,STA-AT90A23,NO2,45.502,µg/m3,2014-12-10 06:00:00 +01:00
AT,STA-AT90A23,NO2,16.96,µg/m3,2014-12-10 04:00:00 +01:00
AT,STA-AT90A23,NO2,79.285,µg/m3,2014-12-10 19:00:00 +01:00
AT,STA-AT90A23,NO2,58.351000000000006,µg/m3,2014-12-11 19:00:00 +01:00
AT,STA-AT90A23,NO2,58.169,µg/m3,2014-12-31 00:00:00 +01:00
AT,STA-AT90A23,NO2,57.43899999999999,µg/m3,2014-12-30 16:00:00 +01:00
AT,STA-AT90A23,NO2,29.728,µg/m3,2014-12-03 13:00:00 +01:00
AT,STA-AT90A23,NO2,29.853,µg/m3,2014-12-03 15:00:00 +01:00
AT,STA-AT90A23,NO2,27.249,µg/m3,2014-12-02 19:00:00 +01:00
AT,STA-AT90A23,NO2,32.944,µg/m3,2014-12-02 17:00:00 +01:00
AT,STA-AT90A23,NO2,38.211,µg/m3,2014-12-30 12:00:00 +01:00
AT,STA-AT90A23,NO2,32.96,µg/m3,2014-12-04 15:00:00 +01:00
AT,STA-AT90A23,NO2,25.22,µg/m3,2014-12-31 10:00:00 +01:00
AT,STA-AT90A23,NO2,23.102,µg/m3,2014-12-04 20:00:00 +01:00
AT,STA-AT90A23,NO2,17.102999999999998,µg/m3,2014-12-05 12:00:00 +01:00
AT,STA-AT90A23,NO2,28.676,µg/m3,2014-12-05 07:00:00 +01:00
AT,STA-AT90A23,NO2,21.265,µg/m3,2014-12-05 22:00:00 +01:00
AT,STA-AT90A23,NO2,12.196,µg/m3,2014-12-05 01:00:00 +01:00
AT,STA-AT90A23,NO2,45.547,µg/m3,2014-12-06 15:00:00 +01:00
AT,STA-AT90A23,NO2,33.246,µg/m3,2014-12-06 20:00:00 +01:00
AT,STA-AT90A23,NO2,43.772,µg/m3,2014-12-06 13:00:00 +01:00
AT,STA-AT90A23,NO2,13.214,µg/m3,2014-12-06 04:00:00 +01:00
AT,STA-AT90A23,NO2,22.653,µg/m3,2014-11-27 18:00:00 +01:00
AT,STA-AT90A23,NO2,16.36,µg/m3,2014-11-27 20:00:00 +01:00
AT,STA-AT90A23,NO2,20.933000000000003,µg/m3,2014-11-28 08:00:00 +01:00
AT,STA-AT90A23,NO2,4.726,µg/m3,2014-12-25 07:00:00 +01:00
AT,STA-AT90A23,NO2,13.542,µg/m3,2014-12-25 21:00:00 +01:00
AT,STA-AT90A23,NO2,19.72,µg/m3,2014-11-28 11:00:00 +01:00
AT,STA-AT90A23,NO2,12.415,µg/m3,2014-11-27 06:00:00 +01:00
AT,STA-AT90A23,NO2,20.002,µg/m3,2014-11-27 15:00:00 +01:00
AT,STA-AT90A23,NO2,18.737,µg/m3,2014-11-27 13:00:00 +01:00
AT,STA-AT90A23,NO2,59.5,µg/m3,2014-12-24 10:00:00 +01:00
AT,STA-AT90A23,NO2,60.812,µg/m3,2014-12-24 08:00:00 +01:00
AT,STA-AT90A23,NO2,44.087,µg/m3,2014-12-23 23:00:00 +01:00
AT,STA-AT90A23,NO2,68.072,µg/m3,2014-12-24 03:00:00 +01:00
AT,STA-AT90A23,NO2,8.437999999999999,µg/m3,2014-11-27 04:00:00 +01:00
AT,STA-AT90A23,NO2,17.791,µg/m3,2014-12-24 14:00:00 +01:00
AT,STA-AT90A23,NO2,14.108,µg/m3,2014-12-24 20:00:00 +01:00
AT,STA-AT90A23,NO2,18.209,µg/m3,2014-12-24 12:00:00 +01:00
AT,STA-AT90A23,NO2,17.045,µg/m3,2014-12-24 16:00:00 +01:00
AT,STA-AT90A23,NO2,28.116,µg/m3,2014-11-26 10:00:00 +01:00
AT,STA-AT90A23,NO2,31.973000000000006,µg/m3,2014-11-26 08:00:00 +01:00
AT,STA-AT90A23,NO2,29.244,µg/m3,2014-12-23 15:00:00 +01:00
AT,STA-AT90A23,NO2,31.765,µg/m3,2014-12-23 10:00:00 +01:00
AT,STA-AT90A23,NO2,21.571,µg/m3,2014-12-23 06:00:00 +01:00
AT,STA-AT90A23,NO2,36.242,µg/m3,2014-11-25 20:00:00 +01:00
AT,STA-AT90A23,NO2,44.56,µg/m3,2014-11-25 08:00:00 +01:00
AT,STA-AT90A23,NO2,35.52,µg/m3,2014-11-25 18:00:00 +01:00
AT,STA-AT90A23,NO2,17.977,µg/m3,2014-11-25 06:00:00 +01:00
AT,STA-AT90A23,NO2,16.047,µg/m3,2014-11-25 04:00:00 +01:00
AT,STA-AT90A23,NO2,17.967,µg/m3,2014-12-22 07:00:00 +01:00
AT,STA-AT90A23,NO2,16.233,µg/m3,2014-11-25 00:00:00 +01:00
AT,STA-AT90A23,NO2,26.976,µg/m3,2014-11-24 18:00:00 +01:00
AT,STA-AT90A23,NO2,26.1,µg/m3,2014-11-24 16:00:00 +01:00
AT,STA-AT90A23,NO2,21.533,µg/m3,2014-11-28 16:00:00 +01:00
AT,STA-AT90A23,NO2,23.554,µg/m3,2014-11-28 18:00:00 +01:00
AT,STA-AT90A23,NO2,6.362,µg/m3,2014-12-26 09:00:00 +01:00
AT,STA-AT90A23,NO2,25.708,µg/m3,2014-12-26 15:00:00 +01:00
AT,STA-AT90A23,NO2,9.605,µg/m3,2014-11-28 02:00:00 +01:00
AT,STA-AT90A23,NO2,12.906,µg/m3,2014-11-29 04:00:00 +01:00
AT,STA-AT90A23,NO2,33.817,µg/m3,2014-12-26 20:00:00 +01:00
AT,STA-AT90A23,NO2,24.175,µg/m3,2014-11-29 22:00:00 +01:00
AT,STA-AT90A23,NO2,24.592,µg/m3,2014-12-27 10:00:00 +01:00
AT,STA-AT90A23,NO2,15.819,µg/m3,2014-11-30 04:00:00 +01:00
AT,STA-AT90A23,NO2,11.666,µg/m3,2014-12-28 04:00:00 +01:00
AT,STA-AT90A23,NO2,19.67,µg/m3,2014-11-30 01:00:00 +01:00
AT,STA-AT90A23,NO2,15.291,µg/m3,2014-11-30 21:00:00 +01:00
AT,STA-AT90A23,NO2,16.955,µg/m3,2014-12-27 01:00:00 +01:00
AT,STA-AT90A23,NO2,30.527,µg/m3,2014-12-26 23:00:00 +01:00
AT,STA-AT90A23,NO2,9.976,µg/m3,2014-12-28 00:00:00 +01:00
AT,STA-AT90A23,NO2,15.15,µg/m3,2014-11-30 16:00:00 +01:00
AT,STA-AT90A23,NO2,22.37,µg/m3,2014-12-28 14:00:00 +01:00
AT,STA-AT90A23,NO2,9.009,µg/m3,2014-12-01 05:00:00 +01:00
AT,STA-AT90A23,NO2,7.934,µg/m3,2014-12-27 22:00:00 +01:00
AT,STA-AT90A23,NO2,31.531,µg/m3,2014-12-29 13:00:00 +01:00
AT,STA-AT90A23,NO2,20.009,µg/m3,2014-12-01 13:00:00 +01:00
AT,STA-AT90A23,NO2,20.448,µg/m3,2014-12-29 07:00:00 +01:00
AT,STA-AT90A23,NO2,10.205,µg/m3,2014-12-01 21:00:00 +01:00
AT,STA-AT90A23,NO2,9.934,µg/m3,2014-12-02 04:00:00 +01:00
AT,STA-AT90A23,NO2,19.598,µg/m3,2014-12-02 07:00:00 +01:00
AT,STA-AT90A23,NO2,34.697,µg/m3,2014-12-02 15:00:00 +01:00
AT,STA-AT90A23,NO2,23.318,µg/m3,2014-12-01 11:00:00 +01:00
AT,STA-AT90A23,NO2,57.215,µg/m3,2014-11-21 10:00:00 +01:00
AT,STA-AT90A23,NO2,62.184,µg/m3,2014-11-21 08:00:00 +01:00
AT,STA-AT90A23,NO2,47.38,µg/m3,2014-11-21 14:00:00 +01:00
AT,STA-AT90A23,NO2,35.271,µg/m3,2014-11-21 17:00:00 +01:00
AT,STA-AT90A23,NO2,34.863,µg/m3,2014-11-21 18:00:00 +01:00
AT,STA-AT90A23,NO2,27.188,µg/m3,2014-12-19 01:00:00 +01:00
AT,STA-AT90A23,NO2,19.444000000000006,µg/m3,2014-11-22 03:00:00 +01:00
AT,STA-AT90A23,NO2,51.397,µg/m3,2014-11-20 16:00:00 +01:00
AT,STA-AT90A23,NO2,67.21600000000001,µg/m3,2014-12-18 08:00:00 +01:00
AT,STA-AT90A23,NO2,34.867,µg/m3,2014-11-20 23:00:00 +01:00
AT,STA-AT90A23,NO2,16.486,µg/m3,2014-12-18 02:00:00 +01:00
AT,STA-AT90A23,NO2,50.975,µg/m3,2014-12-18 00:00:00 +01:00
AT,STA-AT90A23,NO2,15.716,µg/m3,2014-12-18 04:00:00 +01:00
AT,STA-AT90A23,NO2,48.6,µg/m3,2014-12-17 19:00:00 +01:00
AT,STA-AT90A23,NO2,11.764,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA-AT90A23,NO2,11.421,µg/m3,2014-12-20 04:00:00 +01:00
AT,STA-AT90A23,NO2,32.093,µg/m3,2014-12-19 20:00:00 +01:00
AT,STA-AT90A23,NO2,18.304,µg/m3,2014-12-20 14:00:00 +01:00
AT,STA-AT90A23,NO2,19.226,µg/m3,2014-11-22 05:00:00 +01:00
AT,STA-AT90A23,NO2,9.824,µg/m3,2014-12-20 01:00:00 +01:00
AT,STA-AT90A23,NO2,29.004,µg/m3,2014-11-22 16:00:00 +01:00
AT,STA-AT90A23,NO2,15.802,µg/m3,2014-12-20 06:00:00 +01:00
AT,STA-AT90A23,NO2,8.88,µg/m3,2014-12-21 00:00:00 +01:00
AT,STA-AT90A23,NO2,13.988,µg/m3,2014-11-23 13:00:00 +01:00
AT,STA-AT90A23,NO2,15.425999999999998,µg/m3,2014-12-21 14:00:00 +01:00
AT,STA-AT90A23,NO2,16.766,µg/m3,2014-11-23 20:00:00 +01:00
AT,STA-AT90A23,NO2,8.082,µg/m3,2014-11-24 03:00:00 +01:00
AT,STA-AT90A23,NO2,31.961,µg/m3,2014-11-24 09:00:00 +01:00
AT,STA-AT90A23,NO2,17.935,µg/m3,2014-11-23 17:00:00 +01:00
AT,STA-AT90A23,NO2,12.961,µg/m3,2014-11-24 00:00:00 +01:00
AT,STA-AT90A23,NO2,18.189,µg/m3,2014-12-14 08:00:00 +01:00
AT,STA-AT90A23,NO2,23.193,µg/m3,2014-12-14 14:00:00 +01:00
AT,STA-AT90A23,NO2,18.265,µg/m3,2014-12-14 00:00:00 +01:00
AT,STA-AT90A23,NO2,33.242,µg/m3,2014-12-15 11:00:00 +01:00
AT,STA-AT90A23,NO2,36.476,µg/m3,2014-12-15 20:00:00 +01:00
AT,STA-AT90A23,NO2,33.971,µg/m3,2014-12-15 09:00:00 +01:00
AT,STA-AT90A23,NO2,27.923,µg/m3,2014-11-17 10:00:00 +01:00
AT,STA-AT90A23,NO2,21.127,µg/m3,2014-12-15 05:00:00 +01:00
AT,STA-AT90A23,NO2,12.642,µg/m3,2014-11-17 00:00:00 +01:00
AT,STA-AT90A23,NO2,25.517,µg/m3,2014-11-17 08:00:00 +01:00
AT,STA-AT90A23,NO2,7.262,µg/m3,2014-11-18 04:00:00 +01:00
AT,STA-AT90A23,NO2,10.673,µg/m3,2014-11-18 06:00:00 +01:00
AT,STA-AT90A23,NO2,9.067,µg/m3,2014-11-18 02:00:00 +01:00
AT,STA-AT90A23,NO2,32.275,µg/m3,2014-12-16 00:00:00 +01:00
AT,STA-AT90A23,NO2,19.259,µg/m3,2014-11-17 19:00:00 +01:00
AT,STA-AT90A23,NO2,25.668000000000006,µg/m3,2014-12-16 10:00:00 +01:00
AT,STA-AT90A23,NO2,19.15,µg/m3,2014-11-18 08:00:00 +01:00
AT,STA-AT90A23,NO2,28.76,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA-AT90A23,NO2,32.087,µg/m3,2014-11-19 12:00:00 +01:00
AT,STA-AT90A23,NO2,63.558,µg/m3,2014-12-17 07:00:00 +01:00
AT,STA-AT90A23,NO2,38.058,µg/m3,2014-12-16 18:00:00 +01:00
AT,STA-AT90A23,NO2,40.015,µg/m3,2014-11-19 18:00:00 +01:00
AT,STA-AT90A23,NO2,38.213,µg/m3,2014-11-18 16:00:00 +01:00
AT,STA-AT90A23,NO2,34.161,µg/m3,2014-12-16 23:00:00 +01:00
AT,STA-AT90A23,NO2,21.345,µg/m3,2014-11-19 07:00:00 +01:00
AT,STA-AT90A23,NO2,35.622,µg/m3,2014-11-19 14:00:00 +01:00
AT,STA-AT90A23,NO2,41.06,µg/m3,2014-12-16 13:00:00 +01:00
AT,STA-AT90A23,NO2,41.937,µg/m3,2014-12-17 05:00:00 +01:00
AT,STA-AT90A23,NO2,26.125,µg/m3,2014-12-13 22:00:00 +01:00
AT,STA-AT90A23,NO2,18.894,µg/m3,2014-12-14 09:00:00 +01:00
AT,STA-AT90A23,NO2,18.916,µg/m3,2014-12-14 07:00:00 +01:00
AT,STA-AT90A23,NO2,21.34,µg/m3,2014-12-15 06:00:00 +01:00
AT,STA-AT90A23,NO2,36.355,µg/m3,2014-12-15 08:00:00 +01:00
AT,STA-AT90A23,NO2,40.337,µg/m3,2014-12-16 21:00:00 +01:00
AT,STA-AT90A23,NO2,39.476,µg/m3,2014-12-16 16:00:00 +01:00
AT,STA-AT90A23,NO2,46.477,µg/m3,2014-12-17 01:00:00 +01:00
AT,STA-AT90A23,NO2,31.84,µg/m3,2014-12-17 03:00:00 +01:00
AT,STA-AT90A23,NO2,52.69,µg/m3,2014-12-18 19:00:00 +01:00
AT,STA-AT90A23,NO2,56.222,µg/m3,2014-12-17 18:00:00 +01:00
AT,STA-AT90A23,NO2,35.662,µg/m3,2014-12-17 22:00:00 +01:00
AT,STA-AT90A23,NO2,63.908,µg/m3,2014-12-17 14:00:00 +01:00
AT,STA-AT90A23,NO2,35.327,µg/m3,2014-12-18 01:00:00 +01:00
AT,STA-AT90A23,NO2,27.164,µg/m3,2014-12-21 17:00:00 +01:00
AT,STA-AT90A23,NO2,19.479,µg/m3,2014-12-20 20:00:00 +01:00
AT,STA-AT90A23,NO2,12.694,µg/m3,2014-12-21 12:00:00 +01:00
AT,STA-AT90A23,NO2,32.707,µg/m3,2014-12-22 18:00:00 +01:00
AT,STA-AT90A23,NO2,30.157,µg/m3,2014-12-19 10:00:00 +01:00
AT,STA-AT90A23,NO2,15.167,µg/m3,2014-12-18 23:00:00 +01:00
AT,STA-AT90A23,NO2,15.054,µg/m3,2014-12-19 00:00:00 +01:00
AT,STA-AT90A23,NO2,51.553,µg/m3,2014-12-18 12:00:00 +01:00
AT,STA-AT90A23,NO2,9.928,µg/m3,2014-12-20 03:00:00 +01:00
AT,STA-AT90A23,NO2,25.15,µg/m3,2014-12-19 08:00:00 +01:00
AT,STA-AT90A23,NO2,21.646,µg/m3,2014-12-20 09:00:00 +01:00
AT,STA-AT90A23,NO2,24.59,µg/m3,2014-12-20 11:00:00 +01:00
AT,STA-AT90A23,NO2,10.315,µg/m3,2014-12-20 22:00:00 +01:00
AT,STA-AT90A23,NO2,9.813,µg/m3,2014-12-20 23:00:00 +01:00
AT,STA-AT90A23,NO2,16.592,µg/m3,2014-12-25 18:00:00 +01:00
AT,STA-AT90A23,NO2,5.837999999999999,µg/m3,2014-12-25 08:00:00 +01:00
AT,STA-AT90A23,NO2,3.403,µg/m3,2014-12-25 04:00:00 +01:00
AT,STA-AT90A23,NO2,4.96,µg/m3,2014-12-25 02:00:00 +01:00
AT,STA-AT90A23,NO2,7.806,µg/m3,2014-12-26 00:00:00 +01:00
AT,STA-AT90A23,NO2,15.464,µg/m3,2014-12-27 11:00:00 +01:00
AT,STA-AT90A23,NO2,33.293,µg/m3,2014-12-26 19:00:00 +01:00
AT,STA-AT90A23,NO2,12.548,µg/m3,2014-12-27 17:00:00 +01:00
AT,STA-AT90A23,NO2,11.698,µg/m3,2014-12-27 19:00:00 +01:00
AT,STA-AT90A23,NO2,11.024,µg/m3,2014-12-27 15:00:00 +01:00
