Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,9.87458419,µg/m3,2013-05-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.48657989,µg/m3,2013-05-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.66031265,µg/m3,2013-05-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.86263275,µg/m3,2013-05-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.67223262,µg/m3,2013-05-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.19852638,µg/m3,2013-05-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.97784805,µg/m3,2013-05-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.42749023,µg/m3,2013-05-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.19760227,µg/m3,2013-05-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.76848506,µg/m3,2013-05-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,23.09567642,µg/m3,2013-05-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,19.45046997,µg/m3,2013-05-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,28.9874401,µg/m3,2013-05-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,44.15093994,µg/m3,2013-05-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.517496099999999,µg/m3,2013-05-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.78292274,µg/m3,2013-05-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.31559085,µg/m3,2013-05-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.47686004,µg/m3,2013-05-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.71385669,µg/m3,2013-05-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.84612274,µg/m3,2013-05-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.82209205,µg/m3,2013-05-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.58850669,µg/m3,2013-05-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.69011306,µg/m3,2013-05-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.50133705,µg/m3,2013-05-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.49040603,µg/m3,2013-05-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.86591529,µg/m3,2013-05-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.35150909,µg/m3,2013-05-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.74735355,µg/m3,2013-05-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.09319114,µg/m3,2013-05-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.25133705,µg/m3,2013-05-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.88191413,µg/m3,2013-05-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,26.82081604,µg/m3,2013-05-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,29.9282875,µg/m3,2013-05-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,20.21653366,µg/m3,2013-05-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.48804664,µg/m3,2013-05-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.17261505,µg/m3,2013-05-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.49241256,µg/m3,2013-05-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.16381835,µg/m3,2013-05-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.96857261,µg/m3,2013-05-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,24.29563903,µg/m3,2013-05-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,48.83795928,µg/m3,2013-05-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,41.94320297,µg/m3,2013-05-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,32.05953216,µg/m3,2013-05-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,24.41706848,µg/m3,2013-05-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.31504821,µg/m3,2013-05-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.91330718,µg/m3,2013-05-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,34.51491165,µg/m3,2013-05-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,33.20690917,µg/m3,2013-05-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,23.90839958,µg/m3,2013-05-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,20.69575309,µg/m3,2013-05-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,21.29343795,µg/m3,2013-05-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.40875053,µg/m3,2013-05-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.44406509,µg/m3,2013-05-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.94948196,µg/m3,2013-05-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,41.06068038,µg/m3,2013-05-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,43.66521835,µg/m3,2013-05-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.37831306,µg/m3,2013-05-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,25.48986244,µg/m3,2013-05-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,22.69696426,µg/m3,2013-05-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,29.86231231,µg/m3,2013-05-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,48.07209014,µg/m3,2013-05-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,47.59401702,µg/m3,2013-05-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,45.98195648,µg/m3,2013-05-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,27.48629188,µg/m3,2013-05-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,36.20633316,µg/m3,2013-05-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,49.96334075,µg/m3,2013-05-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,41.20505905,µg/m3,2013-05-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,42.69091033,µg/m3,2013-05-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.55730438,µg/m3,2013-05-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,25.21449279,µg/m3,2013-05-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,30.72380065,µg/m3,2013-05-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.807620999999997,µg/m3,2013-05-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,24.42854309,µg/m3,2013-05-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,55.13991165,µg/m3,2013-05-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,63.04149246,µg/m3,2013-05-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,59.16145324,µg/m3,2013-05-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,53.55844879,µg/m3,2013-05-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,42.78365325,µg/m3,2013-05-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,35.38213729,µg/m3,2013-05-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,25.64953994,µg/m3,2013-05-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,20.14921951,µg/m3,2013-05-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.08758163,µg/m3,2013-05-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.41110897,µg/m3,2013-05-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.06431579,µg/m3,2013-05-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.59542226,µg/m3,2013-05-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.52661228,µg/m3,2013-05-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.1201229,µg/m3,2013-05-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.15314102,µg/m3,2013-05-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.85584449,µg/m3,2013-05-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,21.243719100000003,µg/m3,2013-05-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,25.11792373,µg/m3,2013-05-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,25.13322067,µg/m3,2013-05-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,21.8306961,µg/m3,2013-05-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.31807708,µg/m3,2013-05-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.44670867,µg/m3,2013-05-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.45926666,µg/m3,2013-05-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,38.9361267,µg/m3,2013-05-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,32.20773315,µg/m3,2013-05-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,26.05685806,µg/m3,2013-05-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.73501968,µg/m3,2013-05-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,31.5489521,µg/m3,2013-05-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.40342712,µg/m3,2013-05-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,26.20410156,µg/m3,2013-05-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.85080718,µg/m3,2013-05-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.19565773,µg/m3,2013-05-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.73674058,µg/m3,2013-05-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.47475719,µg/m3,2013-05-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.01991891,µg/m3,2013-05-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,1.77146852,µg/m3,2013-05-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.98874902,µg/m3,2013-05-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,12.76864433,µg/m3,2013-05-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.16894912,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.33260917,µg/m3,2013-05-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.56476211,µg/m3,2013-05-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.69756984,µg/m3,2013-05-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.95560264,µg/m3,2013-05-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.97086906,µg/m3,2013-05-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.76991844,µg/m3,2013-05-11 17:00:00 +01:00
AT,STA.09.KEND,NO2,7.24786376,µg/m3,2013-05-11 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.57056283,µg/m3,2013-05-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.89941358,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.5924592,µg/m3,2013-05-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.40830564,µg/m3,2013-05-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.61218738,µg/m3,2013-05-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.89453649,µg/m3,2013-05-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,6.03996706,µg/m3,2013-05-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.67239189,µg/m3,2013-05-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.26625347,µg/m3,2013-05-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.18533134,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,19.85358047,µg/m3,2013-05-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,19.32110404,µg/m3,2013-05-12 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.01233291,µg/m3,2013-05-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.11585235,µg/m3,2013-05-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.73562526,µg/m3,2013-05-12 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.96500396,µg/m3,2013-05-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.58703994,µg/m3,2013-05-12 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.06661129,µg/m3,2013-05-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,3.90202641,µg/m3,2013-05-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.82043457,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.46366596,µg/m3,2013-05-13 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.97243022,µg/m3,2013-05-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.64823341,µg/m3,2013-05-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.24123382,µg/m3,2013-05-13 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.25041198,µg/m3,2013-05-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.74907493,µg/m3,2013-05-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.166750899999998,µg/m3,2013-05-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.06469821,µg/m3,2013-05-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.05166244,µg/m3,2013-05-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.38405036,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.15400218,µg/m3,2013-05-13 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.77087545,µg/m3,2013-05-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,4.42718744,µg/m3,2013-05-14 00:00:00 +01:00
AT,STA.09.KEND,NO2,1.63909041,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.80618858,µg/m3,2013-05-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.88475036,µg/m3,2013-05-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,22.43211174,µg/m3,2013-05-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,24.87028121,µg/m3,2013-05-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.74094772,µg/m3,2013-05-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.63924407,µg/m3,2013-05-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.65084648,µg/m3,2013-05-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.38554859,µg/m3,2013-05-14 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.18313312,µg/m3,2013-05-14 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.94671058,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.02613449,µg/m3,2013-05-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.93670272,µg/m3,2013-05-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.94517993,µg/m3,2013-05-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.18134689,µg/m3,2013-05-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,58.69007873,µg/m3,2013-05-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,50.57814788,µg/m3,2013-05-14 23:00:00 +01:00
AT,STA.09.KEND,NO2,32.68198394,µg/m3,2013-05-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,17.39963531,µg/m3,2013-05-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.15922927,µg/m3,2013-05-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.05083274,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,38.73151397,µg/m3,2013-05-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,21.0450325,µg/m3,2013-05-15 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.58716773,µg/m3,2013-05-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.42879772,µg/m3,2013-05-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.23881149,µg/m3,2013-05-15 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.12228965,µg/m3,2013-05-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.52705764,µg/m3,2013-05-15 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.00984764,µg/m3,2013-05-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.66643142,µg/m3,2013-05-15 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.0016241,µg/m3,2013-05-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.72625541,µg/m3,2013-05-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,23.40737915,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.78324127,µg/m3,2013-05-15 22:00:00 +01:00
AT,STA.09.KEND,NO2,4.27645301,µg/m3,2013-05-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.82489585,µg/m3,2013-05-16 03:00:00 +01:00
AT,STA.09.KEND,NO2,29.49515342,µg/m3,2013-05-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.83694458,µg/m3,2013-05-16 06:00:00 +01:00
AT,STA.09.KEND,NO2,21.27995681,µg/m3,2013-05-16 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.4528923,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.48906707,µg/m3,2013-05-16 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.79732894,µg/m3,2013-05-16 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.84108734,µg/m3,2013-05-16 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.44680595,µg/m3,2013-05-16 14:00:00 +01:00
AT,STA.09.KEND,NO2,21.30137634,µg/m3,2013-05-16 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.67831993,µg/m3,2013-05-16 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.07180595,µg/m3,2013-05-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.67551422,µg/m3,2013-05-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,4.87576484,µg/m3,2013-05-16 23:00:00 +01:00
AT,STA.09.KEND,NO2,2.85951352,µg/m3,2013-05-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,0.40129399,µg/m3,2013-05-17 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.72918701,µg/m3,2013-05-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.81667423,µg/m3,2013-05-17 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.85632133,µg/m3,2013-05-17 05:00:00 +01:00
AT,STA.09.KEND,NO2,21.56010818,µg/m3,2013-05-17 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.15495681,µg/m3,2013-05-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.14552402,µg/m3,2013-05-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.86087989,µg/m3,2013-05-17 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.53419685,µg/m3,2013-05-17 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.47666931,µg/m3,2013-05-17 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.00331306,µg/m3,2013-05-17 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.08576583,µg/m3,2013-05-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.06549453,µg/m3,2013-05-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.76166439,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.88644123,µg/m3,2013-05-17 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.53668403,µg/m3,2013-05-17 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.76733493,µg/m3,2013-05-18 02:00:00 +01:00
AT,STA.09.KEND,NO2,21.93204879,µg/m3,2013-05-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.13115119,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.749170299999999,µg/m3,2013-05-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,11.42602539,µg/m3,2013-05-18 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.04124069,µg/m3,2013-05-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.86821079,µg/m3,2013-05-18 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.53601455,µg/m3,2013-05-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.5272808,µg/m3,2013-05-18 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.48399925,µg/m3,2013-05-18 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.12531852,µg/m3,2013-05-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,7.88188362,µg/m3,2013-05-18 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.25210189,µg/m3,2013-05-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.02007675,µg/m3,2013-05-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.69457435,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.57438659,µg/m3,2013-05-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.25681877,µg/m3,2013-05-18 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.84781265,µg/m3,2013-05-19 00:00:00 +01:00
AT,STA.09.KEND,NO2,1.84791255,µg/m3,2013-05-19 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.146257400000001,µg/m3,2013-05-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.65677452,µg/m3,2013-05-19 05:00:00 +01:00
AT,STA.09.KEND,NO2,3.96599316,µg/m3,2013-05-19 06:00:00 +01:00
AT,STA.09.KEND,NO2,4.40017843,µg/m3,2013-05-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,4.66426563,µg/m3,2013-05-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,1.63492155,µg/m3,2013-05-19 10:00:00 +01:00
AT,STA.09.KEND,NO2,1.87283897,µg/m3,2013-05-19 12:00:00 +01:00
AT,STA.09.KEND,NO2,1.54308342,µg/m3,2013-05-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,0.90838503,µg/m3,2013-05-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,4.25589609,µg/m3,2013-05-19 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.14112472,µg/m3,2013-05-19 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.24652481,µg/m3,2013-05-19 20:00:00 +01:00
AT,STA.09.KEND,NO2,2.32550692,µg/m3,2013-05-19 22:00:00 +01:00
AT,STA.09.KEND,NO2,1.07336795,µg/m3,2013-05-20 00:00:00 +01:00
AT,STA.09.KEND,NO2,0.0,µg/m3,2013-05-20 01:00:00 +01:00
AT,STA.09.KEND,NO2,0.0,µg/m3,2013-05-20 02:00:00 +01:00
AT,STA.09.KEND,NO2,0.43501698,µg/m3,2013-05-20 03:00:00 +01:00
AT,STA.09.KEND,NO2,6.66021728,µg/m3,2013-05-20 04:00:00 +01:00
AT,STA.09.KEND,NO2,4.88102293,µg/m3,2013-05-20 06:00:00 +01:00
AT,STA.09.KEND,NO2,1.72504758,µg/m3,2013-05-20 07:00:00 +01:00
AT,STA.09.KEND,NO2,1.33156549,µg/m3,2013-05-20 08:00:00 +01:00
AT,STA.09.KEND,NO2,1.82651352,µg/m3,2013-05-20 09:00:00 +01:00
AT,STA.09.KEND,NO2,2.833889,µg/m3,2013-05-20 10:00:00 +01:00
AT,STA.09.KEND,NO2,2.81106567,µg/m3,2013-05-20 11:00:00 +01:00
AT,STA.09.KEND,NO2,3.25146603,µg/m3,2013-05-20 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.81205272,µg/m3,2013-05-20 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.14721298,µg/m3,2013-05-20 18:00:00 +01:00
AT,STA.09.KEND,NO2,29.19779205,µg/m3,2013-05-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,42.5799942,µg/m3,2013-05-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.86933851,µg/m3,2013-05-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,0.0,µg/m3,2013-05-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,0.0,µg/m3,2013-05-21 02:00:00 +01:00
AT,STA.09.KEND,NO2,2.97380161,µg/m3,2013-05-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,12.10507965,µg/m3,2013-05-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.52820539,µg/m3,2013-05-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.01909065,µg/m3,2013-05-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.92736434,µg/m3,2013-05-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.89746856,µg/m3,2013-05-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.62436199,µg/m3,2013-05-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.70161819,µg/m3,2013-05-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.09631443,µg/m3,2013-05-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.68418502,µg/m3,2013-05-21 17:00:00 +01:00
AT,STA.09.KEND,NO2,22.87279891,µg/m3,2013-05-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,41.07406616,µg/m3,2013-05-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.306571,µg/m3,2013-05-21 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.36623382,µg/m3,2013-05-21 22:00:00 +01:00
AT,STA.09.KEND,NO2,0.0,µg/m3,2013-05-22 01:00:00 +01:00
AT,STA.09.KEND,NO2,1.07174253,µg/m3,2013-05-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.72513961,µg/m3,2013-05-22 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.72182464,µg/m3,2013-05-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.50914573,µg/m3,2013-05-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.23039817,µg/m3,2013-05-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.1631813,µg/m3,2013-05-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.286779400000001,µg/m3,2013-05-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.98301219,µg/m3,2013-05-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.05325698,µg/m3,2013-05-22 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.64622497,µg/m3,2013-05-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.06995773,µg/m3,2013-05-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,2.59530138,µg/m3,2013-05-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,1.39441251,µg/m3,2013-05-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,0.47906696,µg/m3,2013-05-23 00:00:00 +01:00
AT,STA.09.KEND,NO2,0.0,µg/m3,2013-05-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,0.0,µg/m3,2013-05-23 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.18902778,µg/m3,2013-05-23 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.69715595,µg/m3,2013-05-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.52275466,µg/m3,2013-05-23 07:00:00 +01:00
