Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,27.35816955,µg/m3,2013-06-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,21.15403366,µg/m3,2013-06-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.16872692,µg/m3,2013-06-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.65999412,µg/m3,2013-06-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,32.36645507,µg/m3,2013-06-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,56.78447723,µg/m3,2013-06-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,44.96366119,µg/m3,2013-06-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,38.14921951,µg/m3,2013-06-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,30.64539718,µg/m3,2013-06-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.90145111,µg/m3,2013-06-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.35632133,µg/m3,2013-06-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,28.65470123,µg/m3,2013-06-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,29.68446922,µg/m3,2013-06-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.52170181,µg/m3,2013-06-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,46.86639022,µg/m3,2013-06-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.75844478,µg/m3,2013-06-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.99592018,µg/m3,2013-06-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.30577468,µg/m3,2013-06-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,5.96175384,µg/m3,2013-06-10 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.07053184,µg/m3,2013-06-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.0563487999999985,µg/m3,2013-06-11 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.699960699999998,µg/m3,2013-06-11 02:00:00 +01:00
AT,STA.09.LIES,NO2,16.1437397,µg/m3,2013-06-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.37442398,µg/m3,2013-06-11 06:00:00 +01:00
AT,STA.09.LIES,NO2,21.21283721,µg/m3,2013-06-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,23.04117584,µg/m3,2013-06-11 09:00:00 +01:00
AT,STA.09.LIES,NO2,19.56750297,µg/m3,2013-06-11 10:00:00 +01:00
AT,STA.09.LIES,NO2,21.15948295,µg/m3,2013-06-11 11:00:00 +01:00
AT,STA.09.LIES,NO2,21.40616989,µg/m3,2013-06-11 12:00:00 +01:00
AT,STA.09.LIES,NO2,16.36699867,µg/m3,2013-06-11 13:00:00 +01:00
AT,STA.09.LIES,NO2,21.54289627,µg/m3,2013-06-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,20.02128982,µg/m3,2013-06-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.93281364,µg/m3,2013-06-11 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.70031166,µg/m3,2013-06-11 19:00:00 +01:00
AT,STA.09.LIES,NO2,30.65686798,µg/m3,2013-06-11 21:00:00 +01:00
AT,STA.09.LIES,NO2,14.21041488,µg/m3,2013-06-11 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.25309085,µg/m3,2013-06-12 01:00:00 +01:00
AT,STA.09.LIES,NO2,9.95423126,µg/m3,2013-06-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,19.1830368,µg/m3,2013-06-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,19.67086029,µg/m3,2013-06-12 05:00:00 +01:00
AT,STA.09.LIES,NO2,17.93125152,µg/m3,2013-06-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.2227478,µg/m3,2013-06-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.99254131,µg/m3,2013-06-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.64039421,µg/m3,2013-06-12 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.71889305,µg/m3,2013-06-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.53767108,µg/m3,2013-06-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,13.09105587,µg/m3,2013-06-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.51118469,µg/m3,2013-06-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.20129966,µg/m3,2013-06-12 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.64418601,µg/m3,2013-06-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.24321079,µg/m3,2013-06-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.57196426,µg/m3,2013-06-13 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.25455665,µg/m3,2013-06-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.78948783,µg/m3,2013-06-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,41.20027923,µg/m3,2013-06-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,41.77970123,µg/m3,2013-06-13 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.06960678,µg/m3,2013-06-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.29465103,µg/m3,2013-06-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.52313709,µg/m3,2013-06-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,20.48559188,µg/m3,2013-06-13 11:00:00 +01:00
AT,STA.09.LIES,NO2,20.21605491,µg/m3,2013-06-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.16474151,µg/m3,2013-06-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,24.42089271,µg/m3,2013-06-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,24.45053291,µg/m3,2013-06-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,28.58107757,µg/m3,2013-06-13 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.14281463,µg/m3,2013-06-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,32.09204101,µg/m3,2013-06-13 19:00:00 +01:00
AT,STA.09.LIES,NO2,38.97819519,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,38.14061737,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,26.57403564,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,17.91490173,µg/m3,2013-06-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.15148353,µg/m3,2013-06-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.03693771,µg/m3,2013-06-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,15.42337989,µg/m3,2013-06-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.0854454,µg/m3,2013-06-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,13.86572456,µg/m3,2013-06-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.39141273,µg/m3,2013-06-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.6887741,µg/m3,2013-06-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.4674263,µg/m3,2013-06-14 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.361135,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.99314689,µg/m3,2013-06-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,14.23890686,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.23399925,µg/m3,2013-06-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.77626132,µg/m3,2013-06-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.11087989,µg/m3,2013-06-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,9.4681282,µg/m3,2013-06-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,13.95560264,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,11.99684333,µg/m3,2013-06-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.54178237,µg/m3,2013-06-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.39813804,µg/m3,2013-06-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.53668308,µg/m3,2013-06-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.86712646,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.11715888,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.71608829,µg/m3,2013-06-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.72329139,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,24.92191314,µg/m3,2013-06-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,24.69052505,µg/m3,2013-06-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,14.125222199999998,µg/m3,2013-06-15 21:00:00 +01:00
AT,STA.09.LIES,NO2,12.45454978,µg/m3,2013-06-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.96653461,µg/m3,2013-06-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.97023153,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,11.12923812,µg/m3,2013-06-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.36288833,µg/m3,2013-06-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.34309577,µg/m3,2013-06-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.89600229,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.59051418,µg/m3,2013-06-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.96060657,µg/m3,2013-06-16 14:00:00 +01:00
AT,STA.09.LIES,NO2,4.55344772,µg/m3,2013-06-16 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.58155918,µg/m3,2013-06-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,16.40409851,µg/m3,2013-06-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,40.64762496,µg/m3,2013-06-16 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.02938461,µg/m3,2013-06-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.83735847,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.20634746,µg/m3,2013-06-17 01:00:00 +01:00
AT,STA.09.LIES,NO2,20.08114433,µg/m3,2013-06-17 03:00:00 +01:00
AT,STA.09.LIES,NO2,29.93784904,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.LIES,NO2,51.80200958,µg/m3,2013-06-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,49.90310668,µg/m3,2013-06-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,30.5134468,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,34.7013626,µg/m3,2013-06-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,33.53582,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.81801223,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.37257766,µg/m3,2013-06-17 12:00:00 +01:00
AT,STA.09.LIES,NO2,25.05194854,µg/m3,2013-06-17 15:00:00 +01:00
AT,STA.09.LIES,NO2,19.07241058,µg/m3,2013-06-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.46076583,µg/m3,2013-06-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.48731231,µg/m3,2013-06-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,35.16796112,µg/m3,2013-06-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,37.21315383,µg/m3,2013-06-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.24617385,µg/m3,2013-06-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,32.35115814,µg/m3,2013-06-18 02:00:00 +01:00
AT,STA.09.LIES,NO2,56.70894622,µg/m3,2013-06-18 05:00:00 +01:00
AT,STA.09.LIES,NO2,57.55513381,µg/m3,2013-06-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,56.18402099,µg/m3,2013-06-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,28.47398948,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.0974617,µg/m3,2013-06-18 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.55698585,µg/m3,2013-06-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,24.45913887,µg/m3,2013-06-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,45.71232604,µg/m3,2013-06-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,36.43198394,µg/m3,2013-06-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,27.59911727,µg/m3,2013-06-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,27.33617782,µg/m3,2013-06-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.83168411,µg/m3,2013-06-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,43.94345855,µg/m3,2013-06-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,62.98986053,µg/m3,2013-06-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,54.36352157,µg/m3,2013-06-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,29.45116996,µg/m3,2013-06-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,19.93083572,µg/m3,2013-06-19 10:00:00 +01:00
AT,STA.09.LIES,NO2,16.56214904,µg/m3,2013-06-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,24.22297096,µg/m3,2013-06-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,21.33158874,µg/m3,2013-06-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,23.6703186,µg/m3,2013-06-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,16.08120727,µg/m3,2013-06-19 21:00:00 +01:00
AT,STA.09.LIES,NO2,21.36696624,µg/m3,2013-06-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,25.62181091,µg/m3,2013-06-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,23.16461563,µg/m3,2013-06-20 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.30016517,µg/m3,2013-06-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,26.14922142,µg/m3,2013-06-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,33.37996673,µg/m3,2013-06-20 05:00:00 +01:00
AT,STA.09.LIES,NO2,33.05679321,µg/m3,2013-06-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.53919982,µg/m3,2013-06-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,20.26768875,µg/m3,2013-06-20 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.21385574,µg/m3,2013-06-20 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.36715698,µg/m3,2013-06-20 14:00:00 +01:00
AT,STA.09.LIES,NO2,19.70958518,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA.09.LIES,NO2,21.81979751,µg/m3,2013-06-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,23.74203109,µg/m3,2013-06-20 17:00:00 +01:00
AT,STA.09.LIES,NO2,18.59778022,µg/m3,2013-06-20 18:00:00 +01:00
AT,STA.09.LIES,NO2,20.90142059,µg/m3,2013-06-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.25124168,µg/m3,2013-06-20 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.14399337,µg/m3,2013-06-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,18.12688064,µg/m3,2013-06-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,19.66043853,µg/m3,2013-06-21 02:00:00 +01:00
AT,STA.09.LIES,NO2,16.19364929,µg/m3,2013-06-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.08971786,µg/m3,2013-06-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.86403465,µg/m3,2013-06-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,18.34277725,µg/m3,2013-06-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,14.63054466,µg/m3,2013-06-21 13:00:00 +01:00
AT,STA.09.LIES,NO2,21.14667129,µg/m3,2013-06-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,21.40234375,µg/m3,2013-06-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,22.01810073,µg/m3,2013-06-21 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.50710678,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.52291488,µg/m3,2013-06-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,14.65052795,µg/m3,2013-06-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.67730045,µg/m3,2013-06-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.68606472,µg/m3,2013-06-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.98919487,µg/m3,2013-06-22 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.063838,µg/m3,2013-06-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.72912406,µg/m3,2013-06-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.97262191,µg/m3,2013-06-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.99681234,µg/m3,2013-06-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,20.09338378,µg/m3,2013-06-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.24088382,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.25331401,µg/m3,2013-06-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.22829532,µg/m3,2013-06-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.16037702,µg/m3,2013-06-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.88338208,µg/m3,2013-06-23 02:00:00 +01:00
AT,STA.09.LIES,NO2,3.63191604,µg/m3,2013-06-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.79187822,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,3.70917201,µg/m3,2013-06-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,4.43479061,µg/m3,2013-06-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.83818721,µg/m3,2013-06-23 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.05934429,µg/m3,2013-06-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.86961293,µg/m3,2013-06-23 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.93893408,µg/m3,2013-06-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,3.47510814,µg/m3,2013-06-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.37021899,µg/m3,2013-06-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.87595558,µg/m3,2013-06-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.25812721,µg/m3,2013-06-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.18966674,µg/m3,2013-06-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.90639305,µg/m3,2013-06-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.43998527,µg/m3,2013-06-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,4.34405231,µg/m3,2013-06-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.72577667,µg/m3,2013-06-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,4.53403854,µg/m3,2013-06-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.12066459,µg/m3,2013-06-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.88446426,µg/m3,2013-06-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,22.36422538,µg/m3,2013-06-24 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.55217266,µg/m3,2013-06-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.63605833,µg/m3,2013-06-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.55204582,µg/m3,2013-06-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.37296009,µg/m3,2013-06-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.08104896,µg/m3,2013-06-25 00:00:00 +01:00
AT,STA.09.LIES,NO2,3.78136157,µg/m3,2013-06-25 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.76128196,µg/m3,2013-06-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,18.80516815,µg/m3,2013-06-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,13.71455764,µg/m3,2013-06-25 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.63341331,µg/m3,2013-06-25 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.40288639,µg/m3,2013-06-25 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.43319511,µg/m3,2013-06-25 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.64166736,µg/m3,2013-06-25 11:00:00 +01:00
AT,STA.09.LIES,NO2,11.44400119,µg/m3,2013-06-25 12:00:00 +01:00
AT,STA.09.LIES,NO2,14.43080616,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,20.41273498,µg/m3,2013-06-25 15:00:00 +01:00
AT,STA.09.LIES,NO2,18.5927124,µg/m3,2013-06-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.26469135,µg/m3,2013-06-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.10457038,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.LIES,NO2,3.74053359,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.LIES,NO2,3.84666585,µg/m3,2013-06-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.5771923,µg/m3,2013-06-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.11349296,µg/m3,2013-06-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,22.93408966,µg/m3,2013-06-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,11.40833663,µg/m3,2013-06-26 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.59892654,µg/m3,2013-06-26 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.81597328,µg/m3,2013-06-26 11:00:00 +01:00
AT,STA.09.LIES,NO2,23.64106178,µg/m3,2013-06-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,19.93561935,µg/m3,2013-06-26 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.94046306,µg/m3,2013-06-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.19514751,µg/m3,2013-06-26 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.93424797,µg/m3,2013-06-26 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.09695243,µg/m3,2013-06-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.6437397,µg/m3,2013-06-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.00513076,µg/m3,2013-06-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.79850721,µg/m3,2013-06-27 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.65148353,µg/m3,2013-06-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,25.26794242,µg/m3,2013-06-27 02:00:00 +01:00
AT,STA.09.LIES,NO2,21.40741157,µg/m3,2013-06-27 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.77409172,µg/m3,2013-06-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,20.46627807,µg/m3,2013-06-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.33892059,µg/m3,2013-06-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.94336318,µg/m3,2013-06-27 10:00:00 +01:00
AT,STA.09.LIES,NO2,14.50691413,µg/m3,2013-06-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.71924209,µg/m3,2013-06-27 12:00:00 +01:00
AT,STA.09.LIES,NO2,23.47096252,µg/m3,2013-06-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.06052303,µg/m3,2013-06-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,13.3185234,µg/m3,2013-06-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,14.00092315,µg/m3,2013-06-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.12248039,µg/m3,2013-06-27 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.89048862,µg/m3,2013-06-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.80338382,µg/m3,2013-06-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.84344673,µg/m3,2013-06-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.63749217,µg/m3,2013-06-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,12.10106372,µg/m3,2013-06-27 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.14619445,µg/m3,2013-06-28 00:00:00 +01:00
AT,STA.09.LIES,NO2,14.64785194,µg/m3,2013-06-28 02:00:00 +01:00
AT,STA.09.LIES,NO2,14.88899135,µg/m3,2013-06-28 04:00:00 +01:00
AT,STA.09.LIES,NO2,19.83914184,µg/m3,2013-06-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.75273895,µg/m3,2013-06-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,15.31763076,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.77545547,µg/m3,2013-06-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,16.44244003,µg/m3,2013-06-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,11.33911228,µg/m3,2013-06-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,15.80851459,µg/m3,2013-06-28 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.82339954,µg/m3,2013-06-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.42098999,µg/m3,2013-06-28 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.47644615,µg/m3,2013-06-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,19.44186401,µg/m3,2013-06-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.25210189,µg/m3,2013-06-28 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.72195243,µg/m3,2013-06-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.99601554,µg/m3,2013-06-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.27151298,µg/m3,2013-06-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.20901298,µg/m3,2013-06-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.89906215,µg/m3,2013-06-29 05:00:00 +01:00
AT,STA.09.LIES,NO2,11.95668506,µg/m3,2013-06-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.17988204,µg/m3,2013-06-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.52281951,µg/m3,2013-06-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,11.80953502,µg/m3,2013-06-29 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.94597721,µg/m3,2013-06-29 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.87930297,µg/m3,2013-06-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.86250591,µg/m3,2013-06-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.57221984,µg/m3,2013-06-29 18:00:00 +01:00
AT,STA.09.LIES,NO2,6.42070293,µg/m3,2013-06-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,4.98858928,µg/m3,2013-06-29 20:00:00 +01:00
