Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,24.43906021,µg/m3,2018-04-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,18.09848213,µg/m3,2018-04-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,14.13095855,µg/m3,2018-04-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.36674499,µg/m3,2018-04-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60587692,µg/m3,2018-04-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.10772514,µg/m3,2018-04-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.39552497,µg/m3,2018-04-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.74620628,µg/m3,2018-04-09 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.89463233,µg/m3,2018-04-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,16.48316955,µg/m3,2018-04-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.66168308,µg/m3,2018-04-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54854011,µg/m3,2018-04-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.83139944,µg/m3,2018-04-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.38443374,µg/m3,2018-04-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36664867,µg/m3,2018-04-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.68969917,µg/m3,2018-04-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,16.78750991,µg/m3,2018-04-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,13.56826782,µg/m3,2018-04-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12308692,µg/m3,2018-04-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.0967617,µg/m3,2018-04-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.22676467,µg/m3,2018-04-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.09041786,µg/m3,2018-04-10 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.13937282,µg/m3,2018-04-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.1006174,µg/m3,2018-04-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.53123283,µg/m3,2018-04-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49263668,µg/m3,2018-04-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,11.48731422,µg/m3,2018-04-11 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.43616104,µg/m3,2018-04-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.16327667,µg/m3,2018-04-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.60418701,µg/m3,2018-04-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.05641269,µg/m3,2018-04-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.70652675,µg/m3,2018-04-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.22067737,µg/m3,2018-04-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.15664768,µg/m3,2018-04-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.96168899,µg/m3,2018-04-12 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48505163,µg/m3,2018-04-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.22663784,µg/m3,2018-04-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.55057907,µg/m3,2018-04-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.20604896,µg/m3,2018-04-12 04:00:00 +01:00
AT,STA.09.JAEG,NO2,16.48077964,µg/m3,2018-04-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,31.95818328,µg/m3,2018-04-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,32.28040313,µg/m3,2018-04-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,17.16805648,µg/m3,2018-04-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.26548862,µg/m3,2018-04-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.6762166,µg/m3,2018-04-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.16015338,µg/m3,2018-04-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.86024284,µg/m3,2018-04-12 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.94824028,µg/m3,2018-04-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,21.87850379,µg/m3,2018-04-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.98571968,µg/m3,2018-04-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.14428234,µg/m3,2018-04-13 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.672297,µg/m3,2018-04-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.11537456,µg/m3,2018-04-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.85374069,µg/m3,2018-04-13 04:00:00 +01:00
AT,STA.09.JAEG,NO2,15.30625152,µg/m3,2018-04-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,18.64558792,µg/m3,2018-04-13 06:00:00 +01:00
AT,STA.09.JAEG,NO2,13.59580421,µg/m3,2018-04-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11422729,µg/m3,2018-04-13 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.48498821,µg/m3,2018-04-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.65616989,µg/m3,2018-04-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.79401397,µg/m3,2018-04-13 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.78250885,µg/m3,2018-04-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94913291,µg/m3,2018-04-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.71541881,µg/m3,2018-04-13 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.02087545,µg/m3,2018-04-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.82212495,µg/m3,2018-04-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62133455,µg/m3,2018-04-14 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.03410196,µg/m3,2018-04-14 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.23084449,µg/m3,2018-04-14 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.59271335,µg/m3,2018-04-14 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.10514259,µg/m3,2018-04-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.08449077,µg/m3,2018-04-14 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.93842315,µg/m3,2018-04-14 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.84472179,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.JAEG,NO2,16.19575309,µg/m3,2018-04-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,18.88940429,µg/m3,2018-04-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,23.25535202,µg/m3,2018-04-14 22:00:00 +01:00
AT,STA.09.JAEG,NO2,21.29372596,µg/m3,2018-04-14 23:00:00 +01:00
AT,STA.09.JAEG,NO2,16.48469924,µg/m3,2018-04-15 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.90913391,µg/m3,2018-04-15 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.06068229,µg/m3,2018-04-15 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.74279594,µg/m3,2018-04-15 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.45856571,µg/m3,2018-04-15 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.78971099,µg/m3,2018-04-15 06:00:00 +01:00
AT,STA.09.JAEG,NO2,16.33200454,µg/m3,2018-04-15 07:00:00 +01:00
AT,STA.09.JAEG,NO2,20.77664184,µg/m3,2018-04-15 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.69161081,µg/m3,2018-04-15 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.68759536,µg/m3,2018-04-15 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.02830123,µg/m3,2018-04-15 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.30641174,µg/m3,2018-04-15 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.93740367,µg/m3,2018-04-15 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.491617199999999,µg/m3,2018-04-15 16:00:00 +01:00
AT,STA.09.JAEG,NO2,11.92522811,µg/m3,2018-04-15 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.31052303,µg/m3,2018-04-15 18:00:00 +01:00
AT,STA.09.JAEG,NO2,20.08716583,µg/m3,2018-04-15 21:00:00 +01:00
AT,STA.09.JAEG,NO2,19.06036376,µg/m3,2018-04-15 23:00:00 +01:00
AT,STA.09.JAEG,NO2,19.25618171,µg/m3,2018-04-16 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.84029197,µg/m3,2018-04-16 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.59274482,µg/m3,2018-04-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.25165653,µg/m3,2018-04-16 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.73734664,µg/m3,2018-04-16 05:00:00 +01:00
AT,STA.09.JAEG,NO2,28.38220024,µg/m3,2018-04-16 06:00:00 +01:00
AT,STA.09.JAEG,NO2,40.9296875,µg/m3,2018-04-16 07:00:00 +01:00
AT,STA.09.JAEG,NO2,30.65495681,µg/m3,2018-04-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,29.85370635,µg/m3,2018-04-16 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.64103031,µg/m3,2018-04-16 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.34280872,µg/m3,2018-04-16 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.14925384,µg/m3,2018-04-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.97399234,µg/m3,2018-04-16 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.87407493,µg/m3,2018-04-16 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70646286,µg/m3,2018-04-16 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.2924837999999985,µg/m3,2018-04-16 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.81935215,µg/m3,2018-04-16 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.48635864,µg/m3,2018-04-16 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09539031,µg/m3,2018-04-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55625247,µg/m3,2018-04-17 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43348312,µg/m3,2018-04-17 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90419387,µg/m3,2018-04-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54860353,µg/m3,2018-04-17 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.33289766,µg/m3,2018-04-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91678333,µg/m3,2018-04-17 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.74139451,µg/m3,2018-04-17 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.98253393,µg/m3,2018-04-17 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.45831203,µg/m3,2018-04-17 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.76918601,µg/m3,2018-04-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44020843,µg/m3,2018-04-17 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52702617,µg/m3,2018-04-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.25108289,µg/m3,2018-04-18 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.2245016,µg/m3,2018-04-18 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.17478275,µg/m3,2018-04-18 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.32171058,µg/m3,2018-04-18 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.38443374,µg/m3,2018-04-18 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.73788928,µg/m3,2018-04-18 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.22807216,µg/m3,2018-04-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.07285737,µg/m3,2018-04-18 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.43275094,µg/m3,2018-04-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3578844,µg/m3,2018-04-18 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.98741054,µg/m3,2018-04-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.03888225,µg/m3,2018-04-18 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96688508,µg/m3,2018-04-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.59848308,µg/m3,2018-04-18 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.62818717,µg/m3,2018-04-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.68963527,µg/m3,2018-04-19 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.21844673,µg/m3,2018-04-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92787456,µg/m3,2018-04-19 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.313488,µg/m3,2018-04-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.062372200000001,µg/m3,2018-04-19 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52750444,µg/m3,2018-04-19 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78945636,µg/m3,2018-04-19 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.31004524,µg/m3,2018-04-19 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.64797902,µg/m3,2018-04-19 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.00070047,µg/m3,2018-04-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.10797977,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.34376621,µg/m3,2018-04-19 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.4680643,µg/m3,2018-04-19 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.61578845,µg/m3,2018-04-19 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.38631391,µg/m3,2018-04-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.381756299999998,µg/m3,2018-04-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02055644,µg/m3,2018-04-19 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.00274086,µg/m3,2018-04-19 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91726112,µg/m3,2018-04-20 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36712741,µg/m3,2018-04-20 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69489336,µg/m3,2018-04-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.76689147,µg/m3,2018-04-20 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.34430694,µg/m3,2018-04-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.64249658,µg/m3,2018-04-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.59956598,µg/m3,2018-04-20 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.36155033,µg/m3,2018-04-20 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19728422,µg/m3,2018-04-20 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57483386,µg/m3,2018-04-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.04681873,µg/m3,2018-04-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.48588085,µg/m3,2018-04-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16726112,µg/m3,2018-04-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.17440032,µg/m3,2018-04-20 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.82747888,µg/m3,2018-04-20 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.19307708,µg/m3,2018-04-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.25181579,µg/m3,2018-04-21 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.84570932,µg/m3,2018-04-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,25.9832344,µg/m3,2018-04-21 07:00:00 +01:00
AT,STA.09.JAEG,NO2,22.77632522,µg/m3,2018-04-21 08:00:00 +01:00
AT,STA.09.JAEG,NO2,23.87397766,µg/m3,2018-04-21 09:00:00 +01:00
AT,STA.09.JAEG,NO2,14.75388717,µg/m3,2018-04-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,12.83729553,µg/m3,2018-04-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.1989088,µg/m3,2018-04-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.33965396,µg/m3,2018-04-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,13.01743316,µg/m3,2018-04-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.00822067,µg/m3,2018-04-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.28512191,µg/m3,2018-04-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02399921,µg/m3,2018-04-21 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.08557415,µg/m3,2018-04-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.5934143,µg/m3,2018-04-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.1433897,µg/m3,2018-04-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.33490562,µg/m3,2018-04-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.79315328,µg/m3,2018-04-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.69409656,µg/m3,2018-04-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.48498821,µg/m3,2018-04-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.03222179,µg/m3,2018-04-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.37780427,µg/m3,2018-04-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.1480112,µg/m3,2018-04-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.33267307,µg/m3,2018-04-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.81772613,µg/m3,2018-04-22 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94482994,µg/m3,2018-04-22 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.62503147,µg/m3,2018-04-23 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.68804168,µg/m3,2018-04-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73183298,µg/m3,2018-04-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.35523939,µg/m3,2018-04-23 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.27097129,µg/m3,2018-04-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94122838,µg/m3,2018-04-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.95977735,µg/m3,2018-04-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.64425063,µg/m3,2018-04-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73594427,µg/m3,2018-04-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.99295592,µg/m3,2018-04-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.17175483,µg/m3,2018-04-23 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.69922852,µg/m3,2018-04-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09258651,µg/m3,2018-04-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.20920395,µg/m3,2018-04-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61097621,µg/m3,2018-04-24 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.77227735,µg/m3,2018-04-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.21159505,µg/m3,2018-04-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.91034507,µg/m3,2018-04-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.14864778,µg/m3,2018-04-24 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90419387,µg/m3,2018-04-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.25076484,µg/m3,2018-04-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.97214412,µg/m3,2018-04-24 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.40333366,µg/m3,2018-04-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.48670959,µg/m3,2018-04-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.54809379,µg/m3,2018-04-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.56798076,µg/m3,2018-04-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.60211563,µg/m3,2018-04-24 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19565868,µg/m3,2018-04-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.65056085,µg/m3,2018-04-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34220409,µg/m3,2018-04-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.22271728,µg/m3,2018-04-25 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.91942834,µg/m3,2018-04-25 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.06100153,µg/m3,2018-04-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.3257265,µg/m3,2018-04-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.1039648,µg/m3,2018-04-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25962495,µg/m3,2018-04-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.49043846,µg/m3,2018-04-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.39166831,µg/m3,2018-04-25 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.81198978,µg/m3,2018-04-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75681972,µg/m3,2018-04-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91439247,µg/m3,2018-04-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.62751746,µg/m3,2018-04-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.38280868,µg/m3,2018-04-26 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75551319,µg/m3,2018-04-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.37592315,µg/m3,2018-04-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.84787702,µg/m3,2018-04-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.77960777,µg/m3,2018-04-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48476505,µg/m3,2018-04-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05261898,µg/m3,2018-04-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.05848312,µg/m3,2018-04-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.203722,µg/m3,2018-04-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.02310562,µg/m3,2018-04-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.83213233,µg/m3,2018-04-27 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.77645301,µg/m3,2018-04-27 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.66410589,µg/m3,2018-04-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.58149528,µg/m3,2018-04-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.46835088,µg/m3,2018-04-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.89654445,µg/m3,2018-04-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.67557954,µg/m3,2018-04-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.34191703,µg/m3,2018-04-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.43303775,µg/m3,2018-04-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.73696422,µg/m3,2018-04-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.18370628,µg/m3,2018-04-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.66177845,µg/m3,2018-04-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.01583862,µg/m3,2018-04-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.258955,µg/m3,2018-04-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.17210578,µg/m3,2018-04-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.35855293,µg/m3,2018-04-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,10.05787849,µg/m3,2018-04-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.83990907,µg/m3,2018-04-28 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.88781166,µg/m3,2018-04-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,22.40055847,µg/m3,2018-04-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.94699764,µg/m3,2018-04-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.07247543,µg/m3,2018-04-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.67481422,µg/m3,2018-04-28 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.47029495,µg/m3,2018-04-28 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.69479751,µg/m3,2018-04-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.70158672,µg/m3,2018-04-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.55233192,µg/m3,2018-04-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.29662704,µg/m3,2018-04-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.67796897,µg/m3,2018-04-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.55759048,µg/m3,2018-04-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.66770744,µg/m3,2018-04-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.59328746,µg/m3,2018-04-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.56508159,µg/m3,2018-04-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.7047739,µg/m3,2018-04-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.93536376,µg/m3,2018-04-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.48929023,µg/m3,2018-04-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.51415061,µg/m3,2018-04-29 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.79506587,µg/m3,2018-04-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,14.0627861,µg/m3,2018-04-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,23.71239089,µg/m3,2018-04-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,13.95340251,µg/m3,2018-04-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.67879867,µg/m3,2018-04-30 09:00:00 +01:00
