Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,9.14265632,µg/m3,2014-07-04 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.39839266,µg/m3,2014-07-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.10622691,µg/m3,2014-07-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,7.594466199999999,µg/m3,2014-07-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,7.64380359,µg/m3,2014-07-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.59500885,µg/m3,2014-07-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.61999607,µg/m3,2014-07-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.07174205,µg/m3,2014-07-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.31951141,µg/m3,2014-07-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.52906607,µg/m3,2014-07-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.916337,µg/m3,2014-07-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.4742794,µg/m3,2014-07-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.12034605,µg/m3,2014-07-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.87754821,µg/m3,2014-07-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.46449279,µg/m3,2014-07-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.33624267,µg/m3,2014-07-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,25.36365126,µg/m3,2014-07-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.11766815,µg/m3,2014-07-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.18523597,µg/m3,2014-07-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.83426666,µg/m3,2014-07-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.26344871,µg/m3,2014-07-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.03891372,µg/m3,2014-07-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,15.33340643,µg/m3,2014-07-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,26.71181487,µg/m3,2014-07-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,32.80819702,µg/m3,2014-07-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,43.86505126,µg/m3,2014-07-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,54.16273117,µg/m3,2014-07-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,52.22845077,µg/m3,2014-07-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,48.39335632,µg/m3,2014-07-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.5493679,µg/m3,2014-07-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.11374855,µg/m3,2014-07-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.3748083,µg/m3,2014-07-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.9859762000000005,µg/m3,2014-07-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.1883602,µg/m3,2014-07-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.60406017,µg/m3,2014-07-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,4.96478176,µg/m3,2014-07-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.01125001,µg/m3,2014-07-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,3.67274308,µg/m3,2014-07-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,4.50879573,µg/m3,2014-07-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,3.51459645,µg/m3,2014-07-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.18992137,µg/m3,2014-07-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,4.58012484,µg/m3,2014-07-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.97695636,µg/m3,2014-07-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,4.78579139,µg/m3,2014-07-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,5.13153361,µg/m3,2014-07-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,3.36878441,µg/m3,2014-07-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,4.05185461,µg/m3,2014-07-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,6.211977,µg/m3,2014-07-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.91298961,µg/m3,2014-07-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.49569702,µg/m3,2014-07-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.81201934,µg/m3,2014-07-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.55392456,µg/m3,2014-07-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.94865417,µg/m3,2014-07-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.65467071,µg/m3,2014-07-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,23.11193083,µg/m3,2014-07-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,27.0302124,µg/m3,2014-07-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,37.85472869,µg/m3,2014-07-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,52.3747406,µg/m3,2014-07-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,42.70524597,µg/m3,2014-07-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.78677748,µg/m3,2014-07-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.8264904,µg/m3,2014-07-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.59736633,µg/m3,2014-07-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.00650023,µg/m3,2014-07-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.19043158,µg/m3,2014-07-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.92825508,µg/m3,2014-07-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,26.30067443,µg/m3,2014-07-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.95560073,µg/m3,2014-07-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.60941313,µg/m3,2014-07-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,10.20206451,µg/m3,2014-07-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.18278216,µg/m3,2014-07-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.14813613,µg/m3,2014-07-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,25.0720272,µg/m3,2014-07-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,26.8753166,µg/m3,2014-07-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,28.82680892,µg/m3,2014-07-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,23.53645896,µg/m3,2014-07-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.7440071,µg/m3,2014-07-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.67729948,µg/m3,2014-07-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.79532051,µg/m3,2014-07-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,21.33254622,µg/m3,2014-07-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.11014555,µg/m3,2014-07-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,32.67050933,µg/m3,2014-07-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,26.5215435,µg/m3,2014-07-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.41990661,µg/m3,2014-07-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.24700354,µg/m3,2014-07-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.64740467,µg/m3,2014-07-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.60303974,µg/m3,2014-07-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.41079139,µg/m3,2014-07-08 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.46764944,µg/m3,2014-07-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.20716475,µg/m3,2014-07-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.83793258,µg/m3,2014-07-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.04806231,µg/m3,2014-07-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.31817245,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.3208494,µg/m3,2014-07-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.61795616,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.81865118,µg/m3,2014-07-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.07206106,µg/m3,2014-07-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,4.98256587,µg/m3,2014-07-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.54296255,µg/m3,2014-07-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.44177055,µg/m3,2014-07-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,2.63331842,µg/m3,2014-07-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,4.24853324,µg/m3,2014-07-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.12601947,µg/m3,2014-07-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.75477981,µg/m3,2014-07-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.73884391,µg/m3,2014-07-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,11.92503737,µg/m3,2014-07-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.88828945,µg/m3,2014-07-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.41059875,µg/m3,2014-07-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.03206252,µg/m3,2014-07-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.44804953,µg/m3,2014-07-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.15269565,µg/m3,2014-07-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.62021827,µg/m3,2014-07-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.2831459,µg/m3,2014-07-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.39338873,µg/m3,2014-07-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.26612662,µg/m3,2014-07-09 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.45028018,µg/m3,2014-07-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.4607334,µg/m3,2014-07-09 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.0504198,µg/m3,2014-07-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,7.86993168,µg/m3,2014-07-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.38319015,µg/m3,2014-07-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.06562279,µg/m3,2014-07-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.86932659,µg/m3,2014-07-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.81731223,µg/m3,2014-07-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.05746411,µg/m3,2014-07-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.31747055,µg/m3,2014-07-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.4178028,µg/m3,2014-07-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.06294441,µg/m3,2014-07-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.37015438,µg/m3,2014-07-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,11.74222183,µg/m3,2014-07-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.16209793,µg/m3,2014-07-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.32661819,µg/m3,2014-07-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.05217361,µg/m3,2014-07-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.29334449,µg/m3,2014-07-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.90158081,µg/m3,2014-07-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.18373869,µg/m3,2014-07-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.22549057,µg/m3,2014-07-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.621652599999999,µg/m3,2014-07-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.71972084,µg/m3,2014-07-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.90457533,µg/m3,2014-07-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.53744792,µg/m3,2014-07-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.54267501,µg/m3,2014-07-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.26074028,µg/m3,2014-07-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.34794044,µg/m3,2014-07-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.39558839,µg/m3,2014-07-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.1493492,µg/m3,2014-07-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.10660934,µg/m3,2014-07-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.25509929,µg/m3,2014-07-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.08901643,µg/m3,2014-07-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.34032343,µg/m3,2014-07-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.5948162,µg/m3,2014-07-11 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.67127608,µg/m3,2014-07-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.90224838,µg/m3,2014-07-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.69693374,µg/m3,2014-07-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.53843593,µg/m3,2014-07-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.35517501,µg/m3,2014-07-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.64603424,µg/m3,2014-07-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.68246269,µg/m3,2014-07-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.14319801,µg/m3,2014-07-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.56791686,µg/m3,2014-07-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.91158676,µg/m3,2014-07-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.03126525,µg/m3,2014-07-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.43501281,µg/m3,2014-07-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.33248329,µg/m3,2014-07-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,8.04653167,µg/m3,2014-07-11 19:00:00 +01:00
AT,STA.09.AKC,NO2,7.8199252999999995,µg/m3,2014-07-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.51102732,µg/m3,2014-07-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.06020498,µg/m3,2014-07-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.60727882,µg/m3,2014-07-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.13421058,µg/m3,2014-07-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.47153806,µg/m3,2014-07-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.83296107,µg/m3,2014-07-12 03:00:00 +01:00
AT,STA.09.AKC,NO2,4.77383947,µg/m3,2014-07-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.06275462,µg/m3,2014-07-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.65715788,µg/m3,2014-07-12 06:00:00 +01:00
AT,STA.09.AKC,NO2,6.39766025,µg/m3,2014-07-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,6.81329631,µg/m3,2014-07-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,6.51985549,µg/m3,2014-07-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.14609813,µg/m3,2014-07-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.47654199,µg/m3,2014-07-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.95276593,µg/m3,2014-07-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.81651543,µg/m3,2014-07-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.56527233,µg/m3,2014-07-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,5.5078721,µg/m3,2014-07-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.35884045,µg/m3,2014-07-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.92908572,µg/m3,2014-07-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.88867187,µg/m3,2014-07-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.9154129,µg/m3,2014-07-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.80207824,µg/m3,2014-07-12 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.87592363,µg/m3,2014-07-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.690464,µg/m3,2014-07-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.302906500000001,µg/m3,2014-07-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.05316065,µg/m3,2014-07-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.2399597,µg/m3,2014-07-13 02:00:00 +01:00
AT,STA.09.AKC,NO2,4.87155722,µg/m3,2014-07-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.15709446,µg/m3,2014-07-13 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.08920763,µg/m3,2014-07-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,4.65030574,µg/m3,2014-07-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,4.56769465,µg/m3,2014-07-13 07:00:00 +01:00
AT,STA.09.AKC,NO2,6.1212387,µg/m3,2014-07-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.18275069,µg/m3,2014-07-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,5.03649233,µg/m3,2014-07-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,5.68275069,µg/m3,2014-07-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.17644022,µg/m3,2014-07-13 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.25653265,µg/m3,2014-07-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,28.29806136,µg/m3,2014-07-13 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.5183258,µg/m3,2014-07-13 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.94945049,µg/m3,2014-07-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.89294242,µg/m3,2014-07-13 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.00484275,µg/m3,2014-07-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.28747939,µg/m3,2014-07-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,28.03416442,µg/m3,2014-07-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,26.0119171,µg/m3,2014-07-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,49.95091246,µg/m3,2014-07-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,37.14239882,µg/m3,2014-07-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,25.05768584,µg/m3,2014-07-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,42.62779997,µg/m3,2014-07-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,32.87703703,µg/m3,2014-07-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,35.7177429,µg/m3,2014-07-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,39.26408385,µg/m3,2014-07-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,41.45078659,µg/m3,2014-07-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,47.49840545,µg/m3,2014-07-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,45.98387146,µg/m3,2014-07-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,32.59784316,µg/m3,2014-07-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.5052576,µg/m3,2014-07-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.06020449,µg/m3,2014-07-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.90830421,µg/m3,2014-07-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.4362564,µg/m3,2014-07-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.08407592,µg/m3,2014-07-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.711275099999998,µg/m3,2014-07-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.39364241,µg/m3,2014-07-14 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.48160934,µg/m3,2014-07-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.44431877,µg/m3,2014-07-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.65122985,µg/m3,2014-07-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,7.74448536,µg/m3,2014-07-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.28607797,µg/m3,2014-07-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,4.99767302,µg/m3,2014-07-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.37372446,µg/m3,2014-07-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.72759437,µg/m3,2014-07-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.409389,µg/m3,2014-07-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.48387241,µg/m3,2014-07-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.85176515,µg/m3,2014-07-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,16.51051711,µg/m3,2014-07-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.70018385,µg/m3,2014-07-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.2813282,µg/m3,2014-07-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.59153366,µg/m3,2014-07-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.14772224,µg/m3,2014-07-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.26704978,µg/m3,2014-07-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.9008789,µg/m3,2014-07-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.46739387,µg/m3,2014-07-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.02597427,µg/m3,2014-07-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.89715003,µg/m3,2014-07-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.67672634,µg/m3,2014-07-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.463664999999999,µg/m3,2014-07-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.22721099,µg/m3,2014-07-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.99843692,µg/m3,2014-07-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.0121746,µg/m3,2014-07-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,7.93581103,µg/m3,2014-07-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.25436592,µg/m3,2014-07-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.72443771,µg/m3,2014-07-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.07228373,µg/m3,2014-07-16 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.36629914,µg/m3,2014-07-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.03786277,µg/m3,2014-07-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.29165553,µg/m3,2014-07-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.37579536,µg/m3,2014-07-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.9305191,µg/m3,2014-07-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,36.60695648,µg/m3,2014-07-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.64520454,µg/m3,2014-07-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.98259734,µg/m3,2014-07-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.09825897,µg/m3,2014-07-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.34880064,µg/m3,2014-07-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.26434135,µg/m3,2014-07-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.48935413,µg/m3,2014-07-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.14807414,µg/m3,2014-07-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.10539817,µg/m3,2014-07-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,9.54547977,µg/m3,2014-07-16 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.39064788,µg/m3,2014-07-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.97826193,µg/m3,2014-07-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.07059478,µg/m3,2014-07-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.1440258,µg/m3,2014-07-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.07024382,µg/m3,2014-07-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.32046699,µg/m3,2014-07-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.76924943,µg/m3,2014-07-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.05478668,µg/m3,2014-07-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.11684035,µg/m3,2014-07-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.77383947,µg/m3,2014-07-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.94623183,µg/m3,2014-07-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.74764108,µg/m3,2014-07-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.24407005,µg/m3,2014-07-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,23.75541687,µg/m3,2014-07-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.87589072,µg/m3,2014-07-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.80908966,µg/m3,2014-07-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.01571083,µg/m3,2014-07-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.4485588,µg/m3,2014-07-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.37251281,µg/m3,2014-07-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.51277923,µg/m3,2014-07-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.8846569,µg/m3,2014-07-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.01956747,µg/m3,2014-07-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.822443,µg/m3,2014-07-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.14520549,µg/m3,2014-07-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.68227195,µg/m3,2014-07-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.16671943,µg/m3,2014-07-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.61897563,µg/m3,2014-07-17 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.97768783,µg/m3,2014-07-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.1782875,µg/m3,2014-07-17 22:00:00 +01:00
