Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,NO2,13.94336318,µg/m3,2013-10-12 21:00:00 +01:00
AT,STA.09.LAA,NO2,19.17271041,µg/m3,2013-10-12 22:00:00 +01:00
AT,STA.09.LAA,NO2,16.90674209,µg/m3,2013-10-12 23:00:00 +01:00
AT,STA.09.LAA,NO2,9.31103324,µg/m3,2013-10-13 01:00:00 +01:00
AT,STA.09.LAA,NO2,13.44377803,µg/m3,2013-10-13 07:00:00 +01:00
AT,STA.09.LAA,NO2,10.98639011,µg/m3,2013-10-13 09:00:00 +01:00
AT,STA.09.LAA,NO2,11.76507377,µg/m3,2013-10-13 10:00:00 +01:00
AT,STA.09.LAA,NO2,12.11234664,µg/m3,2013-10-13 11:00:00 +01:00
AT,STA.09.LAA,NO2,12.75688362,µg/m3,2013-10-13 12:00:00 +01:00
AT,STA.09.LAA,NO2,15.68957042,µg/m3,2013-10-13 13:00:00 +01:00
AT,STA.09.LAA,NO2,23.17981719,µg/m3,2013-10-13 14:00:00 +01:00
AT,STA.09.LAA,NO2,49.57706069,µg/m3,2013-10-13 16:00:00 +01:00
AT,STA.09.LAA,NO2,68.29168701,µg/m3,2013-10-13 20:00:00 +01:00
AT,STA.09.LAA,NO2,45.14915466,µg/m3,2013-10-13 22:00:00 +01:00
AT,STA.09.LAA,NO2,44.38423919,µg/m3,2013-10-14 01:00:00 +01:00
AT,STA.09.LAA,NO2,36.4109497,µg/m3,2013-10-14 02:00:00 +01:00
AT,STA.09.LAA,NO2,31.53174209,µg/m3,2013-10-14 03:00:00 +01:00
AT,STA.09.LAA,NO2,59.45594787,µg/m3,2013-10-14 05:00:00 +01:00
AT,STA.09.LAA,NO2,55.45735168,µg/m3,2013-10-14 09:00:00 +01:00
AT,STA.09.LAA,NO2,61.10433959,µg/m3,2013-10-14 10:00:00 +01:00
AT,STA.09.LAA,NO2,45.8452301,µg/m3,2013-10-14 11:00:00 +01:00
AT,STA.09.LAA,NO2,36.90909957,µg/m3,2013-10-14 12:00:00 +01:00
AT,STA.09.LAA,NO2,36.49604415,µg/m3,2013-10-14 13:00:00 +01:00
AT,STA.09.LAA,NO2,44.58216094,µg/m3,2013-10-14 15:00:00 +01:00
AT,STA.09.LAA,NO2,45.08509063,µg/m3,2013-10-14 16:00:00 +01:00
AT,STA.09.LAA,NO2,39.74406814,µg/m3,2013-10-14 17:00:00 +01:00
AT,STA.09.LAA,NO2,35.67184829,µg/m3,2013-10-14 21:00:00 +01:00
AT,STA.09.LAA,NO2,30.83088684,µg/m3,2013-10-14 22:00:00 +01:00
AT,STA.09.LAA,NO2,27.83241653,µg/m3,2013-10-14 23:00:00 +01:00
AT,STA.09.LAA,NO2,26.49572753,µg/m3,2013-10-15 00:00:00 +01:00
AT,STA.09.LAA,NO2,22.02096939,µg/m3,2013-10-15 01:00:00 +01:00
AT,STA.09.LAA,NO2,23.44466972,µg/m3,2013-10-15 02:00:00 +01:00
AT,STA.09.LAA,NO2,23.59095954,µg/m3,2013-10-15 03:00:00 +01:00
AT,STA.09.LAA,NO2,34.70327377,µg/m3,2013-10-15 04:00:00 +01:00
AT,STA.09.LAA,NO2,40.4449234,µg/m3,2013-10-15 06:00:00 +01:00
AT,STA.09.LAA,NO2,39.19428253,µg/m3,2013-10-15 07:00:00 +01:00
AT,STA.09.LAA,NO2,42.14495086,µg/m3,2013-10-15 08:00:00 +01:00
AT,STA.09.LAA,NO2,25.7939186,µg/m3,2013-10-15 09:00:00 +01:00
AT,STA.09.LAA,NO2,25.61416244,µg/m3,2013-10-15 10:00:00 +01:00
AT,STA.09.LAA,NO2,40.50611877,µg/m3,2013-10-15 13:00:00 +01:00
AT,STA.09.LAA,NO2,52.73138427,µg/m3,2013-10-15 14:00:00 +01:00
AT,STA.09.LAA,NO2,66.20250701,µg/m3,2013-10-15 15:00:00 +01:00
AT,STA.09.LAA,NO2,57.83432769,µg/m3,2013-10-15 21:00:00 +01:00
AT,STA.09.LAA,NO2,62.95926284,µg/m3,2013-10-15 22:00:00 +01:00
AT,STA.09.LAA,NO2,11.73399925,µg/m3,2013-10-16 03:00:00 +01:00
AT,STA.09.LAA,NO2,20.62853622,µg/m3,2013-10-16 04:00:00 +01:00
AT,STA.09.LAA,NO2,40.63519668,µg/m3,2013-10-16 07:00:00 +01:00
AT,STA.09.LAA,NO2,36.92918014,µg/m3,2013-10-16 08:00:00 +01:00
AT,STA.09.LAA,NO2,27.86588287,µg/m3,2013-10-16 09:00:00 +01:00
AT,STA.09.LAA,NO2,21.95117187,µg/m3,2013-10-16 11:00:00 +01:00
AT,STA.09.LAA,NO2,29.68638229,µg/m3,2013-10-16 12:00:00 +01:00
AT,STA.09.LAA,NO2,22.8537712,µg/m3,2013-10-16 13:00:00 +01:00
AT,STA.09.LAA,NO2,23.31367874,µg/m3,2013-10-16 14:00:00 +01:00
AT,STA.09.LAA,NO2,28.32387542,µg/m3,2013-10-16 15:00:00 +01:00
AT,STA.09.LAA,NO2,30.94849395,µg/m3,2013-10-16 17:00:00 +01:00
AT,STA.09.LAA,NO2,20.74356079,µg/m3,2013-10-16 19:00:00 +01:00
AT,STA.09.LAA,NO2,19.08053779,µg/m3,2013-10-16 21:00:00 +01:00
AT,STA.09.LAA,NO2,13.71455764,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.LAA,NO2,16.8186798,µg/m3,2013-10-17 01:00:00 +01:00
AT,STA.09.LAA,NO2,17.13956451,µg/m3,2013-10-17 02:00:00 +01:00
AT,STA.09.LAA,NO2,18.59003639,µg/m3,2013-10-17 03:00:00 +01:00
AT,STA.09.LAA,NO2,28.38698196,µg/m3,2013-10-17 04:00:00 +01:00
AT,STA.09.LAA,NO2,58.04372406,µg/m3,2013-10-17 06:00:00 +01:00
AT,STA.09.LAA,NO2,46.24585342,µg/m3,2013-10-17 08:00:00 +01:00
AT,STA.09.LAA,NO2,36.50847625,µg/m3,2013-10-17 09:00:00 +01:00
AT,STA.09.LAA,NO2,32.74030685,µg/m3,2013-10-17 10:00:00 +01:00
AT,STA.09.LAA,NO2,28.43383216,µg/m3,2013-10-17 11:00:00 +01:00
AT,STA.09.LAA,NO2,28.49885177,µg/m3,2013-10-17 12:00:00 +01:00
AT,STA.09.LAA,NO2,24.95442199,µg/m3,2013-10-17 13:00:00 +01:00
AT,STA.09.LAA,NO2,50.16222381,µg/m3,2013-10-17 19:00:00 +01:00
AT,STA.09.LAA,NO2,30.67407989,µg/m3,2013-10-17 20:00:00 +01:00
AT,STA.09.LAA,NO2,20.53129577,µg/m3,2013-10-17 23:00:00 +01:00
AT,STA.09.LAA,NO2,10.01944065,µg/m3,2013-10-18 00:00:00 +01:00
AT,STA.09.LAA,NO2,9.38054466,µg/m3,2013-10-18 01:00:00 +01:00
AT,STA.09.LAA,NO2,8.8567686,µg/m3,2013-10-18 03:00:00 +01:00
AT,STA.09.LAA,NO2,14.19071769,µg/m3,2013-10-18 04:00:00 +01:00
AT,STA.09.LAA,NO2,27.52836418,µg/m3,2013-10-18 05:00:00 +01:00
AT,STA.09.LAA,NO2,23.18172836,µg/m3,2013-10-18 11:00:00 +01:00
AT,STA.09.LAA,NO2,24.918087,µg/m3,2013-10-18 12:00:00 +01:00
AT,STA.09.LAA,NO2,44.00465011,µg/m3,2013-10-18 16:00:00 +01:00
AT,STA.09.LAA,NO2,40.87519073,µg/m3,2013-10-18 17:00:00 +01:00
AT,STA.09.LAA,NO2,31.55086517,µg/m3,2013-10-18 20:00:00 +01:00
AT,STA.09.LAA,NO2,26.893482199999998,µg/m3,2013-10-18 21:00:00 +01:00
AT,STA.09.LAA,NO2,42.07706451,µg/m3,2013-10-18 22:00:00 +01:00
AT,STA.09.LAA,NO2,49.03970718,µg/m3,2013-10-18 23:00:00 +01:00
AT,STA.09.LAA,NO2,41.37907409,µg/m3,2013-10-19 00:00:00 +01:00
AT,STA.09.LAA,NO2,35.80284118,µg/m3,2013-10-19 01:00:00 +01:00
AT,STA.09.LAA,NO2,36.64520263,µg/m3,2013-10-19 02:00:00 +01:00
AT,STA.09.LAA,NO2,44.60797882,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.LAA,NO2,44.43969726,µg/m3,2013-10-19 04:00:00 +01:00
AT,STA.09.LAA,NO2,35.73017120000001,µg/m3,2013-10-19 07:00:00 +01:00
AT,STA.09.LAA,NO2,19.71474838,µg/m3,2013-10-19 08:00:00 +01:00
AT,STA.09.LAA,NO2,16.10941314,µg/m3,2013-10-19 09:00:00 +01:00
AT,STA.09.LAA,NO2,9.1765995,µg/m3,2013-10-19 11:00:00 +01:00
AT,STA.09.LAA,NO2,9.0302143,µg/m3,2013-10-19 12:00:00 +01:00
AT,STA.09.LAA,NO2,12.36142158,µg/m3,2013-10-19 16:00:00 +01:00
AT,STA.09.LAA,NO2,11.930583,µg/m3,2013-10-19 17:00:00 +01:00
AT,STA.09.LAA,NO2,11.90390682,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.LAA,NO2,11.2430191,µg/m3,2013-10-19 19:00:00 +01:00
AT,STA.09.LAA,NO2,10.97520351,µg/m3,2013-10-19 23:00:00 +01:00
AT,STA.09.LAA,NO2,13.98772811,µg/m3,2013-10-20 02:00:00 +01:00
AT,STA.09.LAA,NO2,19.23342514,µg/m3,2013-10-20 03:00:00 +01:00
AT,STA.09.LAA,NO2,18.56507873,µg/m3,2013-10-20 04:00:00 +01:00
AT,STA.09.LAA,NO2,18.31591033,µg/m3,2013-10-20 05:00:00 +01:00
AT,STA.09.LAA,NO2,13.28754329,µg/m3,2013-10-20 07:00:00 +01:00
AT,STA.09.LAA,NO2,13.92328453,µg/m3,2013-10-20 09:00:00 +01:00
AT,STA.09.LAA,NO2,15.55771732,µg/m3,2013-10-20 10:00:00 +01:00
AT,STA.09.LAA,NO2,16.02269172,µg/m3,2013-10-20 13:00:00 +01:00
AT,STA.09.LAA,NO2,16.40447998,µg/m3,2013-10-20 15:00:00 +01:00
AT,STA.09.LAA,NO2,24.26695442,µg/m3,2013-10-20 16:00:00 +01:00
AT,STA.09.LAA,NO2,59.90916061,µg/m3,2013-10-20 18:00:00 +01:00
AT,STA.09.LAA,NO2,88.52561949999999,µg/m3,2013-10-20 19:00:00 +01:00
AT,STA.09.LAA,NO2,30.62340545,µg/m3,2013-10-20 21:00:00 +01:00
AT,STA.09.LAA,NO2,35.1861267,µg/m3,2013-10-20 23:00:00 +01:00
AT,STA.09.LAA,NO2,33.22602844,µg/m3,2013-10-21 00:00:00 +01:00
AT,STA.09.LAA,NO2,33.10651397,µg/m3,2013-10-21 01:00:00 +01:00
AT,STA.09.LAA,NO2,27.6450119,µg/m3,2013-10-21 02:00:00 +01:00
AT,STA.09.LAA,NO2,26.70607948,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.LAA,NO2,41.76631546,µg/m3,2013-10-21 05:00:00 +01:00
AT,STA.09.LAA,NO2,81.15373992,µg/m3,2013-10-21 06:00:00 +01:00
AT,STA.09.LAA,NO2,41.53588104,µg/m3,2013-10-21 09:00:00 +01:00
AT,STA.09.LAA,NO2,30.66547393,µg/m3,2013-10-21 10:00:00 +01:00
AT,STA.09.LAA,NO2,24.72016525,µg/m3,2013-10-21 13:00:00 +01:00
AT,STA.09.LAA,NO2,42.16024779999999,µg/m3,2013-10-21 15:00:00 +01:00
AT,STA.09.LAA,NO2,58.129776,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.LAA,NO2,67.68740081,µg/m3,2013-10-21 23:00:00 +01:00
AT,STA.09.LAA,NO2,52.72564697,µg/m3,2013-10-22 00:00:00 +01:00
AT,STA.09.LAA,NO2,51.00171661,µg/m3,2013-10-22 01:00:00 +01:00
AT,STA.09.LAA,NO2,29.38710975,µg/m3,2013-10-22 05:00:00 +01:00
AT,STA.09.LAA,NO2,37.7179985,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.LAA,NO2,29.43587112,µg/m3,2013-10-22 08:00:00 +01:00
AT,STA.09.LAA,NO2,28.91764259,µg/m3,2013-10-22 12:00:00 +01:00
AT,STA.09.LAA,NO2,25.16955566,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.LAA,NO2,40.74324035,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.LAA,NO2,36.45397186,µg/m3,2013-10-22 19:00:00 +01:00
AT,STA.09.LAA,NO2,26.95563316,µg/m3,2013-10-22 21:00:00 +01:00
AT,STA.09.LAA,NO2,28.39367485,µg/m3,2013-10-22 22:00:00 +01:00
AT,STA.09.LAA,NO2,25.39329147,µg/m3,2013-10-22 23:00:00 +01:00
AT,STA.09.LAA,NO2,18.16120529,µg/m3,2013-10-23 02:00:00 +01:00
AT,STA.09.LAA,NO2,26.74432373,µg/m3,2013-10-23 05:00:00 +01:00
AT,STA.09.LAA,NO2,31.06896781,µg/m3,2013-10-23 06:00:00 +01:00
AT,STA.09.LAA,NO2,25.06151008,µg/m3,2013-10-23 07:00:00 +01:00
AT,STA.09.LAA,NO2,30.01816558,µg/m3,2013-10-23 08:00:00 +01:00
AT,STA.09.LAA,NO2,21.03996467,µg/m3,2013-10-23 10:00:00 +01:00
AT,STA.09.LAA,NO2,21.54002952,µg/m3,2013-10-23 11:00:00 +01:00
AT,STA.09.LAA,NO2,21.78958129,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.LAA,NO2,36.20442199,µg/m3,2013-10-23 13:00:00 +01:00
AT,STA.09.LAA,NO2,74.66247558,µg/m3,2013-10-23 15:00:00 +01:00
AT,STA.09.LAA,NO2,38.83190917,µg/m3,2013-10-23 20:00:00 +01:00
AT,STA.09.LAA,NO2,33.33216094,µg/m3,2013-10-23 22:00:00 +01:00
AT,STA.09.LAA,NO2,31.62162017,µg/m3,2013-10-24 00:00:00 +01:00
AT,STA.09.LAA,NO2,15.43609619,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.LAA,NO2,24.95824813,µg/m3,2013-10-24 04:00:00 +01:00
AT,STA.09.LAA,NO2,51.87945938,µg/m3,2013-10-24 05:00:00 +01:00
AT,STA.09.LAA,NO2,72.33618164,µg/m3,2013-10-24 09:00:00 +01:00
AT,STA.09.LAA,NO2,29.20352935,µg/m3,2013-10-24 12:00:00 +01:00
AT,STA.09.LAA,NO2,46.49158096,µg/m3,2013-10-24 15:00:00 +01:00
AT,STA.09.LAA,NO2,58.45773315,µg/m3,2013-10-24 16:00:00 +01:00
AT,STA.09.LAA,NO2,65.99884796,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.LAA,NO2,50.91374969,µg/m3,2013-10-24 19:00:00 +01:00
AT,STA.09.LAA,NO2,47.05761718,µg/m3,2013-10-24 20:00:00 +01:00
AT,STA.09.LAA,NO2,45.82610702,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.LAA,NO2,40.95359039,µg/m3,2013-10-24 23:00:00 +01:00
AT,STA.09.LAA,NO2,30.64826583,µg/m3,2013-10-25 00:00:00 +01:00
AT,STA.09.LAA,NO2,27.81998825,µg/m3,2013-10-25 01:00:00 +01:00
AT,STA.09.LAA,NO2,25.61320495,µg/m3,2013-10-25 02:00:00 +01:00
AT,STA.09.LAA,NO2,26.94511413,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.LAA,NO2,26.95085144,µg/m3,2013-10-25 04:00:00 +01:00
AT,STA.09.LAA,NO2,36.28378295,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.LAA,NO2,32.37028121,µg/m3,2013-10-25 09:00:00 +01:00
AT,STA.09.LAA,NO2,24.10440826,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.LAA,NO2,25.95454978,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.LAA,NO2,38.10714721,µg/m3,2013-10-25 12:00:00 +01:00
AT,STA.09.LAA,NO2,63.00133514,µg/m3,2013-10-25 15:00:00 +01:00
AT,STA.09.LAA,NO2,53.19511413,µg/m3,2013-10-25 17:00:00 +01:00
AT,STA.09.LAA,NO2,46.73826599,µg/m3,2013-10-25 19:00:00 +01:00
AT,STA.09.LAA,NO2,41.74240875,µg/m3,2013-10-25 20:00:00 +01:00
AT,STA.09.LAA,NO2,39.06520462,µg/m3,2013-10-25 23:00:00 +01:00
AT,STA.09.LAA,NO2,31.50305747,µg/m3,2013-10-26 02:00:00 +01:00
AT,STA.09.LAA,NO2,30.52109527,µg/m3,2013-10-26 05:00:00 +01:00
AT,STA.09.LAA,NO2,31.05366897,µg/m3,2013-10-26 08:00:00 +01:00
AT,STA.09.LAA,NO2,20.89845657,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.LAA,NO2,21.25414276,µg/m3,2013-10-26 13:00:00 +01:00
AT,STA.09.LAA,NO2,21.53907394,µg/m3,2013-10-26 14:00:00 +01:00
AT,STA.09.LAA,NO2,22.66827964,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.LAA,NO2,32.9382286,µg/m3,2013-10-26 16:00:00 +01:00
AT,STA.09.LAA,NO2,37.25904846,µg/m3,2013-10-26 17:00:00 +01:00
AT,STA.09.LAA,NO2,34.03397369,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.LAA,NO2,33.54729461,µg/m3,2013-10-26 20:00:00 +01:00
AT,STA.09.LAA,NO2,24.61403465,µg/m3,2013-10-26 22:00:00 +01:00
AT,STA.09.LAA,NO2,18.86425781,µg/m3,2013-10-26 23:00:00 +01:00
AT,STA.09.LAA,NO2,18.14313316,µg/m3,2013-10-27 01:00:00 +01:00
AT,STA.09.LAA,NO2,14.55424404,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.LAA,NO2,13.59561347,µg/m3,2013-10-27 03:00:00 +01:00
AT,STA.09.LAA,NO2,12.34095954,µg/m3,2013-10-27 04:00:00 +01:00
AT,STA.09.LAA,NO2,12.41525268,µg/m3,2013-10-27 06:00:00 +01:00
AT,STA.09.LAA,NO2,11.58770942,µg/m3,2013-10-27 07:00:00 +01:00
AT,STA.09.LAA,NO2,15.68211174,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.LAA,NO2,19.34080123,µg/m3,2013-10-27 09:00:00 +01:00
AT,STA.09.LAA,NO2,21.29907989,µg/m3,2013-10-27 10:00:00 +01:00
AT,STA.09.LAA,NO2,26.69651794,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA.09.LAA,NO2,25.76236343,µg/m3,2013-10-27 14:00:00 +01:00
AT,STA.09.LAA,NO2,26.28250694,µg/m3,2013-10-27 15:00:00 +01:00
AT,STA.09.LAA,NO2,35.79041289999999,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.LAA,NO2,42.55513381,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.LAA,NO2,59.34121322,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.LAA,NO2,13.63701438,µg/m3,2013-10-27 22:00:00 +01:00
AT,STA.09.LAA,NO2,8.85657787,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.LAA,NO2,10.09899139,µg/m3,2013-10-28 02:00:00 +01:00
AT,STA.09.LAA,NO2,18.49881935,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.LAA,NO2,39.82247161,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.LAA,NO2,47.68580627,µg/m3,2013-10-28 07:00:00 +01:00
AT,STA.09.LAA,NO2,26.49859619,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.LAA,NO2,17.36992263,µg/m3,2013-10-28 12:00:00 +01:00
AT,STA.09.LAA,NO2,16.64189147,µg/m3,2013-10-28 14:00:00 +01:00
AT,STA.09.LAA,NO2,38.16738891,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.LAA,NO2,45.58419799,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.LAA,NO2,71.86192321,µg/m3,2013-10-28 20:00:00 +01:00
AT,STA.09.LAA,NO2,75.99247741,µg/m3,2013-10-28 21:00:00 +01:00
AT,STA.09.LAA,NO2,53.72481536,µg/m3,2013-10-28 23:00:00 +01:00
AT,STA.09.LAA,NO2,44.58598327,µg/m3,2013-10-29 01:00:00 +01:00
AT,STA.09.LAA,NO2,37.25833129,µg/m3,2013-10-29 02:00:00 +01:00
AT,STA.09.LAA,NO2,37.04869842,µg/m3,2013-10-29 05:00:00 +01:00
AT,STA.09.LAA,NO2,48.38283538,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.LAA,NO2,66.07055664,µg/m3,2013-10-29 07:00:00 +01:00
AT,STA.09.LAA,NO2,65.96250915,µg/m3,2013-10-29 08:00:00 +01:00
AT,STA.09.LAA,NO2,51.81156921,µg/m3,2013-10-29 09:00:00 +01:00
AT,STA.09.LAA,NO2,31.67994308,µg/m3,2013-10-29 10:00:00 +01:00
AT,STA.09.LAA,NO2,34.52829742,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.LAA,NO2,31.85969924,µg/m3,2013-10-29 12:00:00 +01:00
AT,STA.09.LAA,NO2,32.54716873,µg/m3,2013-10-29 13:00:00 +01:00
AT,STA.09.LAA,NO2,49.63251495,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.LAA,NO2,42.1009674,µg/m3,2013-10-29 22:00:00 +01:00
AT,STA.09.LAA,NO2,34.53308105,µg/m3,2013-10-29 23:00:00 +01:00
AT,STA.09.LAA,NO2,15.44412803,µg/m3,2013-10-30 01:00:00 +01:00
AT,STA.09.LAA,NO2,14.93077278,µg/m3,2013-10-30 03:00:00 +01:00
AT,STA.09.LAA,NO2,17.09778022,µg/m3,2013-10-30 04:00:00 +01:00
AT,STA.09.LAA,NO2,52.61855697,µg/m3,2013-10-30 06:00:00 +01:00
AT,STA.09.LAA,NO2,34.05309295,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.LAA,NO2,32.10447311,µg/m3,2013-10-30 11:00:00 +01:00
AT,STA.09.LAA,NO2,31.70671463,µg/m3,2013-10-30 13:00:00 +01:00
AT,STA.09.LAA,NO2,50.43759155,µg/m3,2013-10-30 17:00:00 +01:00
AT,STA.09.LAA,NO2,50.24731826,µg/m3,2013-10-30 18:00:00 +01:00
AT,STA.09.LAA,NO2,40.27664184,µg/m3,2013-10-30 19:00:00 +01:00
AT,STA.09.LAA,NO2,28.97500991,µg/m3,2013-10-30 20:00:00 +01:00
AT,STA.09.LAA,NO2,29.43204879,µg/m3,2013-10-30 22:00:00 +01:00
AT,STA.09.LAA,NO2,27.70142555,µg/m3,2013-10-30 23:00:00 +01:00
AT,STA.09.LAA,NO2,34.68797302,µg/m3,2013-10-31 03:00:00 +01:00
AT,STA.09.LAA,NO2,35.85638427,µg/m3,2013-10-31 04:00:00 +01:00
AT,STA.09.LAA,NO2,45.28397369,µg/m3,2013-10-31 05:00:00 +01:00
AT,STA.09.LAA,NO2,68.37390899,µg/m3,2013-10-31 06:00:00 +01:00
AT,STA.09.LAA,NO2,49.19747161,µg/m3,2013-10-31 08:00:00 +01:00
AT,STA.09.LAA,NO2,50.77989196,µg/m3,2013-10-31 09:00:00 +01:00
AT,STA.09.LAA,NO2,53.33375549,µg/m3,2013-10-31 10:00:00 +01:00
AT,STA.09.LAA,NO2,34.18026351,µg/m3,2013-10-31 12:00:00 +01:00
AT,STA.09.LAA,NO2,23.66458129,µg/m3,2013-10-31 14:00:00 +01:00
AT,STA.09.LAA,NO2,31.44473266,µg/m3,2013-10-31 15:00:00 +01:00
AT,STA.09.LAA,NO2,45.73431396,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.LAA,NO2,57.70811462,µg/m3,2013-10-31 20:00:00 +01:00
AT,STA.09.LAA,NO2,43.8755722,µg/m3,2013-10-31 22:00:00 +01:00
AT,STA.09.LAA,NO2,57.06845474,µg/m3,2013-10-31 23:00:00 +01:00
AT,STA.09.LAA,NO2,53.81851959,µg/m3,2013-11-01 02:00:00 +01:00
AT,STA.09.LAA,NO2,42.52645111,µg/m3,2013-11-01 04:00:00 +01:00
AT,STA.09.LAA,NO2,26.48042869,µg/m3,2013-11-01 06:00:00 +01:00
AT,STA.09.LAA,NO2,32.79672241,µg/m3,2013-11-01 07:00:00 +01:00
AT,STA.09.LAA,NO2,29.91298866,µg/m3,2013-11-01 09:00:00 +01:00
AT,STA.09.LAA,NO2,25.7700138,µg/m3,2013-11-01 11:00:00 +01:00
AT,STA.09.LAA,NO2,29.49706649,µg/m3,2013-11-01 13:00:00 +01:00
AT,STA.09.LAA,NO2,38.03161621,µg/m3,2013-11-01 14:00:00 +01:00
AT,STA.09.LAA,NO2,45.02485656,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.LAA,NO2,51.34401702,µg/m3,2013-11-01 17:00:00 +01:00
AT,STA.09.LAA,NO2,46.82623291,µg/m3,2013-11-01 19:00:00 +01:00
AT,STA.09.LAA,NO2,56.22226715,µg/m3,2013-11-01 21:00:00 +01:00
AT,STA.09.LAA,NO2,38.24483489,µg/m3,2013-11-02 00:00:00 +01:00
AT,STA.09.LAA,NO2,34.92127227,µg/m3,2013-11-02 01:00:00 +01:00
AT,STA.09.LAA,NO2,15.63028907,µg/m3,2013-11-02 03:00:00 +01:00
AT,STA.09.LAA,NO2,10.64179515,µg/m3,2013-11-02 04:00:00 +01:00
AT,STA.09.LAA,NO2,11.24177551,µg/m3,2013-11-02 05:00:00 +01:00
AT,STA.09.LAA,NO2,14.28365516,µg/m3,2013-11-02 06:00:00 +01:00
AT,STA.09.LAA,NO2,18.08031463,µg/m3,2013-11-02 07:00:00 +01:00
AT,STA.09.LAA,NO2,19.84191513,µg/m3,2013-11-02 08:00:00 +01:00
AT,STA.09.LAA,NO2,22.33554077,µg/m3,2013-11-02 09:00:00 +01:00
AT,STA.09.LAA,NO2,40.77479171,µg/m3,2013-11-02 10:00:00 +01:00
AT,STA.09.LAA,NO2,32.96213531,µg/m3,2013-11-02 12:00:00 +01:00
AT,STA.09.LAA,NO2,38.403553,µg/m3,2013-11-02 13:00:00 +01:00
AT,STA.09.LAA,NO2,40.79965209,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.LAA,NO2,39.49259948,µg/m3,2013-11-02 17:00:00 +01:00
AT,STA.09.LAA,NO2,43.34586334,µg/m3,2013-11-02 18:00:00 +01:00
AT,STA.09.LAA,NO2,47.59783935,µg/m3,2013-11-02 19:00:00 +01:00
AT,STA.09.LAA,NO2,50.79232025,µg/m3,2013-11-02 21:00:00 +01:00
AT,STA.09.LAA,NO2,43.22634887,µg/m3,2013-11-02 23:00:00 +01:00
AT,STA.09.LAA,NO2,34.79410552,µg/m3,2013-11-03 00:00:00 +01:00
AT,STA.09.LAA,NO2,27.81807518,µg/m3,2013-11-03 04:00:00 +01:00
AT,STA.09.LAA,NO2,24.19428634,µg/m3,2013-11-03 05:00:00 +01:00
AT,STA.09.LAA,NO2,21.26752853,µg/m3,2013-11-03 06:00:00 +01:00
AT,STA.09.LAA,NO2,35.55998229,µg/m3,2013-11-03 10:00:00 +01:00
AT,STA.09.LAA,NO2,15.74445343,µg/m3,2013-11-03 13:00:00 +01:00
AT,STA.09.LAA,NO2,15.27718544,µg/m3,2013-11-03 14:00:00 +01:00
AT,STA.09.LAA,NO2,13.2173624,µg/m3,2013-11-03 15:00:00 +01:00
AT,STA.09.LAA,NO2,11.59105587,µg/m3,2013-11-03 16:00:00 +01:00
AT,STA.09.LAA,NO2,13.39577865,µg/m3,2013-11-03 18:00:00 +01:00
AT,STA.09.LAA,NO2,13.23447799,µg/m3,2013-11-03 19:00:00 +01:00
AT,STA.09.LAA,NO2,11.07770252,µg/m3,2013-11-03 20:00:00 +01:00
