Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,12.25796699,µg/m3,2013-04-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.08079242,µg/m3,2013-04-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.27077865,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,84.0298233,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,79.60765075,µg/m3,2013-04-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,59.25133514,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,56.72519683,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,84.39028929999998,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,68.21327972,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,32.40661621,µg/m3,2013-04-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.10080814,µg/m3,2013-04-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.25436401,µg/m3,2013-04-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.51054763,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.39992141,µg/m3,2013-04-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,33.94313812,µg/m3,2013-04-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,34.67076492,µg/m3,2013-04-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.47673034,µg/m3,2013-04-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.15438461,µg/m3,2013-04-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.28582382,µg/m3,2013-04-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,29.80207443,µg/m3,2013-04-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,66.51420593,µg/m3,2013-04-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,40.58451843,µg/m3,2013-04-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.79566955,µg/m3,2013-04-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.91748428,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,17.56284904,µg/m3,2013-04-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.94957733,µg/m3,2013-04-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,19.25828552,µg/m3,2013-04-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.95362663,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.09663391,µg/m3,2013-04-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,52.08789825,µg/m3,2013-04-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,75.56221008,µg/m3,2013-04-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,71.24999237,µg/m3,2013-04-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,46.82814788,µg/m3,2013-04-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.17956161,µg/m3,2013-04-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.38433837,µg/m3,2013-04-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.26284408,µg/m3,2013-04-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.27415657,µg/m3,2013-04-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.49582481,µg/m3,2013-04-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.55708122,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.71073341,µg/m3,2013-04-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.7874794,µg/m3,2013-04-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.00519371,µg/m3,2013-04-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.83802795,µg/m3,2013-04-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.5532875,µg/m3,2013-04-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,41.45078659,µg/m3,2013-04-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.30819511,µg/m3,2013-04-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,31.52982902,µg/m3,2013-04-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.80739974,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,25.31584548,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.81259346,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,7.75031757,µg/m3,2013-04-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.10482406,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.49748134,µg/m3,2013-04-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.353199,µg/m3,2013-04-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.46143436,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.96293258,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.41442394,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.78397369,µg/m3,2013-04-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.47730636,µg/m3,2013-04-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,52.84994506,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,103.55812072,µg/m3,2013-04-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,87.05793762,µg/m3,2013-04-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,69.97545623,µg/m3,2013-04-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,83.14825439,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,65.60300445,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,58.9750061,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,81.18721008,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,69.92764282,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,45.18166351,µg/m3,2013-04-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.59982109,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.74368858,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.16700553,µg/m3,2013-04-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.14459991,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.74722671,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.45719528,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.80931091,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.73712158,µg/m3,2013-04-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.69110012,µg/m3,2013-04-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.33560562,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.06769466,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.17287063,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.00210285,µg/m3,2013-04-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.34628295,µg/m3,2013-04-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.54560756,µg/m3,2013-04-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,34.33611297,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.53308105,µg/m3,2013-04-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.9544239,µg/m3,2013-04-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.64906215,µg/m3,2013-04-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.29892158,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.97201538,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.09867286,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.42022323,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.5583229,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,33.8609085,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,34.94804382,µg/m3,2013-04-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,70.36269378,µg/m3,2013-04-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,76.04315185,µg/m3,2013-04-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,85.77766418,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.69664573,µg/m3,2013-04-17 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.84108734,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.5620203,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.38028907,µg/m3,2013-04-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.89883804,µg/m3,2013-04-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,40.87231826,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,81.01509857,µg/m3,2013-04-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,81.48934936,µg/m3,2013-04-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,79.77593994,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,62.17235565,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,32.88085937,µg/m3,2013-04-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,31.74209213,µg/m3,2013-04-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,46.76695251,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,40.09497451,µg/m3,2013-04-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.16426467,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.67149925,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.28967857,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.17047977,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.57913589,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,28.19288444,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,32.26988601,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,35.91662216,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,33.69741058,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,33.376144399999994,µg/m3,2013-04-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,51.31341934,µg/m3,2013-04-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,49.19747161,µg/m3,2013-04-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.80924797,µg/m3,2013-04-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,24.4333229,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.14411926,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.94760131,µg/m3,2013-04-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.29372787,µg/m3,2013-04-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.89848709,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.17771339,µg/m3,2013-04-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.98928833,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.83404541,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.00793457,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.08216476,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.15164184,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.54940032,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.76109027,µg/m3,2013-04-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.06817245,µg/m3,2013-04-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.28633308,µg/m3,2013-04-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.72128295,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.36776351,µg/m3,2013-04-20 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.95812034,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,15.98865222,µg/m3,2013-04-20 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.89647865,µg/m3,2013-04-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.88828945,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.64332389,µg/m3,2013-04-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.55465698,µg/m3,2013-04-20 16:00:00 +01:00
AT,STA.09.STEF,NO2,24.91426467,µg/m3,2013-04-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,29.36320495,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,27.62206649,µg/m3,2013-04-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,23.59765243,µg/m3,2013-04-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.16228866,µg/m3,2013-04-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.70352935,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,21.7245655,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.37844085,µg/m3,2013-04-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.09672927,µg/m3,2013-04-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.69396781,µg/m3,2013-04-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.89271926,µg/m3,2013-04-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.18239974,µg/m3,2013-04-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.55838775,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.4673624,µg/m3,2013-04-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.63408279,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.67771434,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.03190231,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.66974639,µg/m3,2013-04-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,80.14500427,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,74.12034606,µg/m3,2013-04-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,28.26937484,µg/m3,2013-04-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.12187576,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,27.32852935,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,24.06520652,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,26.64106178,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.STEF,NO2,53.72386169,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,35.12589263,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA.09.STEF,NO2,31.2353363,µg/m3,2013-04-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.38118171,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.88421058,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.915699,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.96328353,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,32.79002761,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.60364341,µg/m3,2013-04-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.46277236,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.17213726,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.63883113,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,18.5612564,µg/m3,2013-04-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,32.83974838,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.02944755,µg/m3,2013-04-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,22.91974639,µg/m3,2013-04-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,25.51089859,µg/m3,2013-04-23 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.84051418,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.53725624,µg/m3,2013-04-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.60170078,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.60077667,µg/m3,2013-04-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.1877222,µg/m3,2013-04-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.79331207,µg/m3,2013-04-23 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.56979751,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.28237915,µg/m3,2013-04-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.42663002,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,20.71583175,µg/m3,2013-04-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.72695541,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.63178825,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.22845363,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,87.35816955,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,53.34618377,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,38.46474838,µg/m3,2013-04-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,21.96331405,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.98501968,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.02374267,µg/m3,2013-04-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.14485454,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,105.39392089,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,111.67770385,µg/m3,2013-04-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,76.65126037,µg/m3,2013-04-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,42.67560958,µg/m3,2013-04-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.9756174,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,32.44868469,µg/m3,2013-04-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,50.84204101,µg/m3,2013-04-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,26.69460678,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.65948295,µg/m3,2013-04-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.18039131,µg/m3,2013-04-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.23839759,µg/m3,2013-04-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.51195144,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.58646583,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,19.22376823,µg/m3,2013-04-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.26851654,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.59121322,µg/m3,2013-04-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,141.24743652,µg/m3,2013-04-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,131.36376953,µg/m3,2013-04-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,85.03282165,µg/m3,2013-04-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,77.46876525,µg/m3,2013-04-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,80.88888549,µg/m3,2013-04-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,105.25050354,µg/m3,2013-04-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,67.48278808,µg/m3,2013-04-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,42.55513381,µg/m3,2013-04-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,36.65093994,µg/m3,2013-04-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,26.17541885,µg/m3,2013-04-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.157444,µg/m3,2013-04-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.93080616,µg/m3,2013-04-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.69945144,µg/m3,2013-04-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.93491745,µg/m3,2013-04-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,22.08407592,µg/m3,2013-04-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.60049057,µg/m3,2013-04-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.86320495,µg/m3,2013-04-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.64616012,µg/m3,2013-04-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.84854507,µg/m3,2013-04-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.58426666,µg/m3,2013-04-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,22.22462844,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,20.44897079,µg/m3,2013-04-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.99126434,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,37.27434539,µg/m3,2013-04-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,39.57961273,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.05781173,µg/m3,2013-04-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.72074127,µg/m3,2013-04-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.7245655,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.17200946,µg/m3,2013-04-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.12257671,µg/m3,2013-04-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.43593692,µg/m3,2013-04-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.97941017,µg/m3,2013-04-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.80080223,µg/m3,2013-04-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.68029594,µg/m3,2013-04-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,10.50927352,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.72077369,µg/m3,2013-04-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.7954483,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.92720413,µg/m3,2013-04-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.79621315,µg/m3,2013-04-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,10.23610305,µg/m3,2013-04-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,7.55459499,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.95292472,µg/m3,2013-04-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.43466281,µg/m3,2013-04-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.73103523,µg/m3,2013-04-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.70474147,µg/m3,2013-04-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.1686325,µg/m3,2013-04-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.1563282,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.84583663,µg/m3,2013-04-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.72459793,µg/m3,2013-04-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.28231716,µg/m3,2013-04-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.96611976,µg/m3,2013-04-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,18.60619354,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,29.02090454,µg/m3,2013-04-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,39.47252273,µg/m3,2013-04-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,40.46787261,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,48.19447326,µg/m3,2013-04-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,39.4687004,µg/m3,2013-04-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.24375152,µg/m3,2013-04-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.71280479,µg/m3,2013-04-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,25.54818725,µg/m3,2013-04-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.94760131,µg/m3,2013-04-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.86766815,µg/m3,2013-04-29 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.751974100000005,µg/m3,2013-04-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.44384002,µg/m3,2013-04-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,24.2975502,µg/m3,2013-04-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,28.83063125,µg/m3,2013-04-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,22.552585600000004,µg/m3,2013-04-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,27.79799652,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.5546894,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,34.52829742,µg/m3,2013-04-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,38.03639221,µg/m3,2013-04-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.51829147,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.71025466,µg/m3,2013-04-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.65894317,µg/m3,2013-04-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,26.13334846,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.4057846,µg/m3,2013-04-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,47.88372802,µg/m3,2013-04-30 18:00:00 +01:00
