Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,30.21608734,µg/m3,2017-05-03 18:00:00 +01:00
AT,STA.09.FLO,NO2,53.78027343,µg/m3,2017-05-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,82.41871643,µg/m3,2017-05-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,43.54570007,µg/m3,2017-05-03 22:00:00 +01:00
AT,STA.09.FLO,NO2,33.44116210000001,µg/m3,2017-05-04 01:00:00 +01:00
AT,STA.09.FLO,NO2,22.10606765,µg/m3,2017-05-04 02:00:00 +01:00
AT,STA.09.FLO,NO2,58.48450469,µg/m3,2017-05-04 06:00:00 +01:00
AT,STA.09.FLO,NO2,54.52415466,µg/m3,2017-05-04 07:00:00 +01:00
AT,STA.09.FLO,NO2,23.33949279,µg/m3,2017-05-04 08:00:00 +01:00
AT,STA.09.FLO,NO2,22.21697998,µg/m3,2017-05-04 09:00:00 +01:00
AT,STA.09.FLO,NO2,18.78059387,µg/m3,2017-05-04 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.32958221,µg/m3,2017-05-04 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.23938369,µg/m3,2017-05-04 12:00:00 +01:00
AT,STA.09.FLO,NO2,20.7779808,µg/m3,2017-05-04 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.16145896,µg/m3,2017-05-04 15:00:00 +01:00
AT,STA.09.FLO,NO2,17.47994995,µg/m3,2017-05-04 16:00:00 +01:00
AT,STA.09.FLO,NO2,95.59057617,µg/m3,2017-05-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,56.97666549,µg/m3,2017-05-04 23:00:00 +01:00
AT,STA.09.FLO,NO2,50.05895996,µg/m3,2017-05-05 00:00:00 +01:00
AT,STA.09.FLO,NO2,14.43300437,µg/m3,2017-05-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.63127708,µg/m3,2017-05-05 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.8722248,µg/m3,2017-05-05 04:00:00 +01:00
AT,STA.09.FLO,NO2,54.89800643,µg/m3,2017-05-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,39.95442199,µg/m3,2017-05-05 06:00:00 +01:00
AT,STA.09.FLO,NO2,56.86288452,µg/m3,2017-05-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,28.84784317,µg/m3,2017-05-05 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.05354309,µg/m3,2017-05-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,22.83723068,µg/m3,2017-05-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,20.58197021,µg/m3,2017-05-05 16:00:00 +01:00
AT,STA.09.FLO,NO2,21.68631935,µg/m3,2017-05-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,21.47883605,µg/m3,2017-05-05 18:00:00 +01:00
AT,STA.09.FLO,NO2,17.17924499,µg/m3,2017-05-05 19:00:00 +01:00
AT,STA.09.FLO,NO2,10.92232894,µg/m3,2017-05-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,6.57932758,µg/m3,2017-05-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,13.00901889,µg/m3,2017-05-06 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.24633407,µg/m3,2017-05-06 06:00:00 +01:00
AT,STA.09.FLO,NO2,12.20815181,µg/m3,2017-05-06 07:00:00 +01:00
AT,STA.09.FLO,NO2,10.8326416,µg/m3,2017-05-06 08:00:00 +01:00
AT,STA.09.FLO,NO2,5.12025117,µg/m3,2017-05-06 09:00:00 +01:00
AT,STA.09.FLO,NO2,4.88389205,µg/m3,2017-05-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,6.43016958,µg/m3,2017-05-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.45110797,µg/m3,2017-05-06 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.93848705,µg/m3,2017-05-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,19.63232803,µg/m3,2017-05-06 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.65929222,µg/m3,2017-05-06 21:00:00 +01:00
AT,STA.09.FLO,NO2,18.078594199999998,µg/m3,2017-05-06 22:00:00 +01:00
AT,STA.09.FLO,NO2,13.49320983,µg/m3,2017-05-06 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.93383407,µg/m3,2017-05-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.98584842,µg/m3,2017-05-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.48654937,µg/m3,2017-05-07 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.13497447,µg/m3,2017-05-07 03:00:00 +01:00
AT,STA.09.FLO,NO2,12.64415359,µg/m3,2017-05-07 05:00:00 +01:00
AT,STA.09.FLO,NO2,15.89657592,µg/m3,2017-05-07 06:00:00 +01:00
AT,STA.09.FLO,NO2,7.67478275,µg/m3,2017-05-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,5.92073488,µg/m3,2017-05-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,6.95805644,µg/m3,2017-05-07 12:00:00 +01:00
AT,STA.09.FLO,NO2,7.76446914,µg/m3,2017-05-07 14:00:00 +01:00
AT,STA.09.FLO,NO2,5.88726997,µg/m3,2017-05-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,22.237154,µg/m3,2017-05-07 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.2715435,µg/m3,2017-05-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.81737518,µg/m3,2017-05-07 18:00:00 +01:00
AT,STA.09.FLO,NO2,11.59870529,µg/m3,2017-05-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,4.41538095,µg/m3,2017-05-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,5.84644222,µg/m3,2017-05-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.3684659,µg/m3,2017-05-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,5.14558887,µg/m3,2017-05-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.387174599999998,µg/m3,2017-05-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,32.61505126,µg/m3,2017-05-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,31.24585342,µg/m3,2017-05-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,33.08261108,µg/m3,2017-05-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,26.06966972,µg/m3,2017-05-08 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.75477981,µg/m3,2017-05-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.46532249,µg/m3,2017-05-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.65428924,µg/m3,2017-05-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.68855094,µg/m3,2017-05-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.163531299999999,µg/m3,2017-05-08 15:00:00 +01:00
AT,STA.09.FLO,NO2,10.05711269,µg/m3,2017-05-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.39377212,µg/m3,2017-05-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,3.46650266,µg/m3,2017-05-09 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.12420272,µg/m3,2017-05-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,14.73495483,µg/m3,2017-05-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,17.34743118,µg/m3,2017-05-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,18.8361473,µg/m3,2017-05-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,16.98390388,µg/m3,2017-05-09 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.40451049,µg/m3,2017-05-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.74572753,µg/m3,2017-05-09 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.77151203,µg/m3,2017-05-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.112153999999999,µg/m3,2017-05-09 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.57948684,µg/m3,2017-05-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,11.55864334,µg/m3,2017-05-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.29117679,µg/m3,2017-05-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,25.46595954,µg/m3,2017-05-09 20:00:00 +01:00
AT,STA.09.FLO,NO2,25.73272323,µg/m3,2017-05-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.20913982,µg/m3,2017-05-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.14431285,µg/m3,2017-05-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,15.44087696,µg/m3,2017-05-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,50.52651214,µg/m3,2017-05-10 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.41021728,µg/m3,2017-05-10 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.18112468,µg/m3,2017-05-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.68185758,µg/m3,2017-05-10 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.17704582,µg/m3,2017-05-10 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.99031066,µg/m3,2017-05-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,22.91209602,µg/m3,2017-05-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.72851753,µg/m3,2017-05-10 21:00:00 +01:00
AT,STA.09.FLO,NO2,21.16885375,µg/m3,2017-05-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,19.74027633,µg/m3,2017-05-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.18064498,µg/m3,2017-05-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,14.950374599999998,µg/m3,2017-05-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,15.23358535,µg/m3,2017-05-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.96213531,µg/m3,2017-05-11 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.32387542,µg/m3,2017-05-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,27.11817741,µg/m3,2017-05-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.71487617,µg/m3,2017-05-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.94278907,µg/m3,2017-05-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.1375885,µg/m3,2017-05-11 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.05045127,µg/m3,2017-05-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,14.296850199999998,µg/m3,2017-05-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.54637146,µg/m3,2017-05-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.53891372,µg/m3,2017-05-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.51574325,µg/m3,2017-05-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.25522613,µg/m3,2017-05-11 19:00:00 +01:00
AT,STA.09.FLO,NO2,14.11632919,µg/m3,2017-05-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.8947277,µg/m3,2017-05-11 21:00:00 +01:00
AT,STA.09.FLO,NO2,13.83445835,µg/m3,2017-05-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,13.14899826,µg/m3,2017-05-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,40.17624664,µg/m3,2017-05-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,36.46640777,µg/m3,2017-05-12 03:00:00 +01:00
AT,STA.09.FLO,NO2,57.44804382,µg/m3,2017-05-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,65.95295715,µg/m3,2017-05-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,44.68637847,µg/m3,2017-05-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,20.46895599,µg/m3,2017-05-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,24.40081405,µg/m3,2017-05-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.37563705,µg/m3,2017-05-12 12:00:00 +01:00
AT,STA.09.FLO,NO2,18.26905822,µg/m3,2017-05-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,13.16008949,µg/m3,2017-05-12 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.95129966,µg/m3,2017-05-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,13.465960500000001,µg/m3,2017-05-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,48.21264266,µg/m3,2017-05-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,62.25267410000001,µg/m3,2017-05-12 20:00:00 +01:00
AT,STA.09.FLO,NO2,51.13940429,µg/m3,2017-05-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,43.89947509,µg/m3,2017-05-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,44.60319519,µg/m3,2017-05-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,26.09127807,µg/m3,2017-05-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.54458808,µg/m3,2017-05-13 05:00:00 +01:00
AT,STA.09.FLO,NO2,6.74780082,µg/m3,2017-05-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,6.62053775,µg/m3,2017-05-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.73607063,µg/m3,2017-05-13 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.90148353,µg/m3,2017-05-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,6.86330318,µg/m3,2017-05-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.36977243,µg/m3,2017-05-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.80322456,µg/m3,2017-05-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,18.52788543,µg/m3,2017-05-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,26.8705368,µg/m3,2017-05-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.45802402,µg/m3,2017-05-13 21:00:00 +01:00
AT,STA.09.FLO,NO2,14.33538246,µg/m3,2017-05-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,15.12104702,µg/m3,2017-05-14 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.93810462,µg/m3,2017-05-14 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.29410934,µg/m3,2017-05-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,12.82228374,µg/m3,2017-05-14 04:00:00 +01:00
AT,STA.09.FLO,NO2,6.48447799,µg/m3,2017-05-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,8.28155231,µg/m3,2017-05-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.02820587,µg/m3,2017-05-14 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.75576782,µg/m3,2017-05-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.0685234,µg/m3,2017-05-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.39593887,µg/m3,2017-05-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.68714904,µg/m3,2017-05-14 18:00:00 +01:00
AT,STA.09.FLO,NO2,20.43854904,µg/m3,2017-05-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,0.54899501,µg/m3,2017-05-15 01:00:00 +01:00
AT,STA.09.FLO,NO2,0.39966851,µg/m3,2017-05-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,2.31495094,µg/m3,2017-05-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,10.207227699999999,µg/m3,2017-05-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,30.52683448,µg/m3,2017-05-15 06:00:00 +01:00
AT,STA.09.FLO,NO2,27.70046997,µg/m3,2017-05-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.90132522,µg/m3,2017-05-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.51666831,µg/m3,2017-05-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.19097328,µg/m3,2017-05-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.43708419,µg/m3,2017-05-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.283145899999997,µg/m3,2017-05-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.03218841,µg/m3,2017-05-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,32.15132141,µg/m3,2017-05-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.910599699999999,µg/m3,2017-05-15 17:00:00 +01:00
AT,STA.09.FLO,NO2,37.69409179,µg/m3,2017-05-15 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.51022911,µg/m3,2017-05-15 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.46876525,µg/m3,2017-05-15 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.01437377,µg/m3,2017-05-15 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.21866941,µg/m3,2017-05-16 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.22963428,µg/m3,2017-05-16 01:00:00 +01:00
AT,STA.09.FLO,NO2,3.63507127,µg/m3,2017-05-16 02:00:00 +01:00
AT,STA.09.FLO,NO2,34.8199234,µg/m3,2017-05-16 05:00:00 +01:00
AT,STA.09.FLO,NO2,65.91470336,µg/m3,2017-05-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,20.67854309,µg/m3,2017-05-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.85147857,µg/m3,2017-05-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.8102684,µg/m3,2017-05-16 11:00:00 +01:00
AT,STA.09.FLO,NO2,10.39042472,µg/m3,2017-05-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.559152599999999,µg/m3,2017-05-16 14:00:00 +01:00
AT,STA.09.FLO,NO2,16.36174011,µg/m3,2017-05-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.59583663,µg/m3,2017-05-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,10.819925300000001,µg/m3,2017-05-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.0436306,µg/m3,2017-05-16 19:00:00 +01:00
AT,STA.09.FLO,NO2,38.51446533,µg/m3,2017-05-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.39692687,µg/m3,2017-05-16 22:00:00 +01:00
AT,STA.09.FLO,NO2,5.21815967,µg/m3,2017-05-16 23:00:00 +01:00
AT,STA.09.FLO,NO2,4.58442783,µg/m3,2017-05-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.68204927,µg/m3,2017-05-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.3936758,µg/m3,2017-05-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,37.62620925,µg/m3,2017-05-17 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.90636062,µg/m3,2017-05-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,36.564888,µg/m3,2017-05-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,22.02106475,µg/m3,2017-05-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,36.52377319,µg/m3,2017-05-17 12:00:00 +01:00
AT,STA.09.FLO,NO2,32.660949699999996,µg/m3,2017-05-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.40473556,µg/m3,2017-05-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.70942687,µg/m3,2017-05-17 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.72051811,µg/m3,2017-05-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.00697898,µg/m3,2017-05-17 17:00:00 +01:00
AT,STA.09.FLO,NO2,35.15648651,µg/m3,2017-05-17 20:00:00 +01:00
AT,STA.09.FLO,NO2,19.03750991,µg/m3,2017-05-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.96382522,µg/m3,2017-05-18 02:00:00 +01:00
AT,STA.09.FLO,NO2,21.28703308,µg/m3,2017-05-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,38.07368469,µg/m3,2017-05-18 05:00:00 +01:00
AT,STA.09.FLO,NO2,37.30876922,µg/m3,2017-05-18 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.95005607,µg/m3,2017-05-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.07664871,µg/m3,2017-05-18 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.17487812,µg/m3,2017-05-18 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.58904647,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.FLO,NO2,20.89941215,µg/m3,2017-05-18 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.81074619,µg/m3,2017-05-18 15:00:00 +01:00
AT,STA.09.FLO,NO2,12.45789718,µg/m3,2017-05-18 16:00:00 +01:00
AT,STA.09.FLO,NO2,12.24257278,µg/m3,2017-05-18 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.895843499999998,µg/m3,2017-05-18 19:00:00 +01:00
AT,STA.09.FLO,NO2,15.77495384,µg/m3,2017-05-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,16.10845756,µg/m3,2017-05-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,4.08388519,µg/m3,2017-05-19 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.88459205,µg/m3,2017-05-19 04:00:00 +01:00
AT,STA.09.FLO,NO2,23.38777923,µg/m3,2017-05-19 05:00:00 +01:00
AT,STA.09.FLO,NO2,27.02830123,µg/m3,2017-05-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.67643928,µg/m3,2017-05-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,15.89533233,µg/m3,2017-05-19 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.04363155,µg/m3,2017-05-19 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.17016124,µg/m3,2017-05-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.86977291,µg/m3,2017-05-19 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.47918701,µg/m3,2017-05-19 14:00:00 +01:00
AT,STA.09.FLO,NO2,9.16330909,µg/m3,2017-05-19 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.00822258,µg/m3,2017-05-19 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.34969329,µg/m3,2017-05-19 21:00:00 +01:00
AT,STA.09.FLO,NO2,2.48339509,µg/m3,2017-05-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,1.68621897,µg/m3,2017-05-20 00:00:00 +01:00
AT,STA.09.FLO,NO2,1.20941805,µg/m3,2017-05-20 01:00:00 +01:00
AT,STA.09.FLO,NO2,0.46341449,µg/m3,2017-05-20 03:00:00 +01:00
AT,STA.09.FLO,NO2,1.80386257,µg/m3,2017-05-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,5.62433052,µg/m3,2017-05-20 07:00:00 +01:00
AT,STA.09.FLO,NO2,6.28655624,µg/m3,2017-05-20 08:00:00 +01:00
AT,STA.09.FLO,NO2,7.02211856,µg/m3,2017-05-20 10:00:00 +01:00
AT,STA.09.FLO,NO2,5.81173419,µg/m3,2017-05-20 11:00:00 +01:00
AT,STA.09.FLO,NO2,5.93909263,µg/m3,2017-05-20 14:00:00 +01:00
AT,STA.09.FLO,NO2,4.69706153,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.FLO,NO2,4.81160688,µg/m3,2017-05-20 16:00:00 +01:00
AT,STA.09.FLO,NO2,5.78467559,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.FLO,NO2,5.16748428,µg/m3,2017-05-20 18:00:00 +01:00
AT,STA.09.FLO,NO2,4.2303667,µg/m3,2017-05-20 20:00:00 +01:00
AT,STA.09.FLO,NO2,4.55182266,µg/m3,2017-05-20 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.05755901,µg/m3,2017-05-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,4.00404739,µg/m3,2017-05-21 00:00:00 +01:00
AT,STA.09.FLO,NO2,2.54984688,µg/m3,2017-05-21 01:00:00 +01:00
AT,STA.09.FLO,NO2,1.70020747,µg/m3,2017-05-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,1.94792509,µg/m3,2017-05-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,2.32218909,µg/m3,2017-05-21 04:00:00 +01:00
AT,STA.09.FLO,NO2,3.96341133,µg/m3,2017-05-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,3.82171058,µg/m3,2017-05-21 07:00:00 +01:00
AT,STA.09.FLO,NO2,4.73769664,µg/m3,2017-05-21 08:00:00 +01:00
AT,STA.09.FLO,NO2,4.39664077,µg/m3,2017-05-21 10:00:00 +01:00
AT,STA.09.FLO,NO2,5.22772121,µg/m3,2017-05-21 12:00:00 +01:00
AT,STA.09.FLO,NO2,6.52291488,µg/m3,2017-05-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,7.78483533,µg/m3,2017-05-21 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.98865318,µg/m3,2017-05-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.39788246,µg/m3,2017-05-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,15.58238601,µg/m3,2017-05-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,10.34433937,µg/m3,2017-05-21 21:00:00 +01:00
AT,STA.09.FLO,NO2,7.13226604,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.FLO,NO2,29.37467956,µg/m3,2017-05-22 07:00:00 +01:00
AT,STA.09.FLO,NO2,23.0019741,µg/m3,2017-05-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,25.91161727,µg/m3,2017-05-22 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.25656318,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.FLO,NO2,14.32400417,µg/m3,2017-05-22 12:00:00 +01:00
AT,STA.09.FLO,NO2,12.88452816,µg/m3,2017-05-22 13:00:00 +01:00
AT,STA.09.FLO,NO2,5.499936099999999,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.FLO,NO2,4.78024578,µg/m3,2017-05-22 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.46395301,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.FLO,NO2,48.18395996,µg/m3,2017-05-22 19:00:00 +01:00
AT,STA.09.FLO,NO2,61.87021636,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,32.22590255,µg/m3,2017-05-22 21:00:00 +01:00
AT,STA.09.FLO,NO2,24.74502563,µg/m3,2017-05-22 22:00:00 +01:00
AT,STA.09.FLO,NO2,59.12416839,µg/m3,2017-05-22 23:00:00 +01:00
AT,STA.09.FLO,NO2,30.79264068,µg/m3,2017-05-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,19.60603523,µg/m3,2017-05-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,53.59000015,µg/m3,2017-05-23 06:00:00 +01:00
AT,STA.09.FLO,NO2,54.53562927,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.64173126,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.93230438,µg/m3,2017-05-23 11:00:00 +01:00
AT,STA.09.FLO,NO2,32.61409759,µg/m3,2017-05-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,19.62362861,µg/m3,2017-05-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,35.08955764,µg/m3,2017-05-23 18:00:00 +01:00
