Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,15.03403759,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,15.883954999999998,µg/m3,2017-06-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,15.86272811,µg/m3,2017-06-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,25.41337203,µg/m3,2017-06-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,26.97093009,µg/m3,2017-06-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,29.7686119,µg/m3,2017-06-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,34.85912323,µg/m3,2017-06-08 10:00:00 +01:00
AT,STA.09.MBA,NO2,45.1109085,µg/m3,2017-06-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.74324035,µg/m3,2017-06-08 13:00:00 +01:00
AT,STA.09.MBA,NO2,55.37894439,µg/m3,2017-06-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,68.78504943,µg/m3,2017-06-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,58.01695251,µg/m3,2017-06-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,65.70818328,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,57.94906616,µg/m3,2017-06-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,60.83375549,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,34.36766815,µg/m3,2017-06-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,24.20958518,µg/m3,2017-06-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.72660446,µg/m3,2017-06-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,90.95231628,µg/m3,2017-06-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,96.40328979,µg/m3,2017-06-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,87.43656921,µg/m3,2017-06-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,79.52925109,µg/m3,2017-06-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,71.21079254,µg/m3,2017-06-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,67.41011809999999,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,77.89328765,µg/m3,2017-06-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,78.51000213,µg/m3,2017-06-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,84.67427062,µg/m3,2017-06-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,78.45358276,µg/m3,2017-06-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,65.00063323,µg/m3,2017-06-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,68.19989013,µg/m3,2017-06-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,55.51184844,µg/m3,2017-06-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,40.2307434,µg/m3,2017-06-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.37413787,µg/m3,2017-06-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.14182758,µg/m3,2017-06-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.0535736,µg/m3,2017-06-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,28.49502563,µg/m3,2017-06-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,26.0597248,µg/m3,2017-06-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,25.06533432,µg/m3,2017-06-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,23.24387741,µg/m3,2017-06-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,27.18510818,µg/m3,2017-06-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,23.92560958,µg/m3,2017-06-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,14.9376583,µg/m3,2017-06-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,12.99505901,µg/m3,2017-06-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,17.59201049,µg/m3,2017-06-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,14.30124855,µg/m3,2017-06-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.83127021,µg/m3,2017-06-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,43.2129631,µg/m3,2017-06-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,35.42229461,µg/m3,2017-06-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.85093498,µg/m3,2017-06-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.7957983,µg/m3,2017-06-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,9.8113842,µg/m3,2017-06-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,10.41184234,µg/m3,2017-06-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,11.53273105,µg/m3,2017-06-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,13.27712154,µg/m3,2017-06-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,10.95588874,µg/m3,2017-06-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,22.71321868,µg/m3,2017-06-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,18.89648056,µg/m3,2017-06-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,38.25152587,µg/m3,2017-06-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,61.07566070000001,µg/m3,2017-06-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,82.46079254,µg/m3,2017-06-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,59.64239501,µg/m3,2017-06-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,45.71806335,µg/m3,2017-06-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,41.99674606,µg/m3,2017-06-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,28.53709793,µg/m3,2017-06-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,34.57801818,µg/m3,2017-06-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,56.7156372,µg/m3,2017-06-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,74.39666748,µg/m3,2017-06-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,94.48622131,µg/m3,2017-06-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,104.69784545,µg/m3,2017-06-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,68.77262878,µg/m3,2017-06-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,38.47621917,µg/m3,2017-06-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,45.06310272,µg/m3,2017-06-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.51657104,µg/m3,2017-06-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,50.71487426,µg/m3,2017-06-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.72175979,µg/m3,2017-06-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,24.32527923,µg/m3,2017-06-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,14.28183841,µg/m3,2017-06-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.57843399,µg/m3,2017-06-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,10.69314002,µg/m3,2017-06-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,42.92229461,µg/m3,2017-06-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,50.4997406,µg/m3,2017-06-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.30653762,µg/m3,2017-06-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,51.13175201,µg/m3,2017-06-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,45.99725723,µg/m3,2017-06-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,38.39207839,µg/m3,2017-06-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.76682662,µg/m3,2017-06-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,48.41630172,µg/m3,2017-06-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,56.67261123,µg/m3,2017-06-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,51.90718841,µg/m3,2017-06-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,27.62015342,µg/m3,2017-06-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,28.125286100000004,µg/m3,2017-06-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,16.07939147,µg/m3,2017-06-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.03789329,µg/m3,2017-06-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,19.0236473,µg/m3,2017-06-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,14.56476211,µg/m3,2017-06-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,33.87047195,µg/m3,2017-06-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,54.66183471,µg/m3,2017-06-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,53.60721206,µg/m3,2017-06-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,25.29767799,µg/m3,2017-06-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,29.88239288,µg/m3,2017-06-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.90833473,µg/m3,2017-06-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,30.19505119,µg/m3,2017-06-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,31.1282463,µg/m3,2017-06-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,38.71525573,µg/m3,2017-06-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,36.45684432,µg/m3,2017-06-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,37.05060958,µg/m3,2017-06-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.12709808,µg/m3,2017-06-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.78416442,µg/m3,2017-06-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.74572753,µg/m3,2017-06-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,16.75509834,µg/m3,2017-06-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.50956058,µg/m3,2017-06-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,17.29771041,µg/m3,2017-06-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.34102249,µg/m3,2017-06-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,22.73807907,µg/m3,2017-06-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,30.99343109,µg/m3,2017-06-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,59.35459899,µg/m3,2017-06-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,48.46888732,µg/m3,2017-06-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,54.38742828,µg/m3,2017-06-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,55.7633171,µg/m3,2017-06-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.94881248,µg/m3,2017-06-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.54101562,µg/m3,2017-06-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,61.70957946,µg/m3,2017-06-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.76408386,µg/m3,2017-06-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,29.86804962,µg/m3,2017-06-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,30.24477005,µg/m3,2017-06-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.02759933,µg/m3,2017-06-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,30.22564888,µg/m3,2017-06-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,31.68281173,µg/m3,2017-06-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,24.45531463,µg/m3,2017-06-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,19.3185234,µg/m3,2017-06-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,9.85364532,µg/m3,2017-06-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,7.78330516,µg/m3,2017-06-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,8.60740661,µg/m3,2017-06-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,6.54940032,µg/m3,2017-06-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,9.41085529,µg/m3,2017-06-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,7.3633666,µg/m3,2017-06-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,7.11582088,µg/m3,2017-06-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,10.61378002,µg/m3,2017-06-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,12.95471,µg/m3,2017-06-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,18.6226406,µg/m3,2017-06-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,21.99515342,µg/m3,2017-06-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,26.80743026,µg/m3,2017-06-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,13.67765045,µg/m3,2017-06-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,4.36374855,µg/m3,2017-06-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,4.16477489,µg/m3,2017-06-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,5.43042373,µg/m3,2017-06-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,8.37056922,µg/m3,2017-06-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,6.09484958,µg/m3,2017-06-18 06:00:00 +01:00
AT,STA.09.MBA,NO2,7.34500885,µg/m3,2017-06-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,6.52167224,µg/m3,2017-06-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,4.8027153,µg/m3,2017-06-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,6.55618906,µg/m3,2017-06-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,6.65524578,µg/m3,2017-06-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,8.73170471,µg/m3,2017-06-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,11.30698585,µg/m3,2017-06-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,10.71073341,µg/m3,2017-06-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,34.46901702,µg/m3,2017-06-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,28.15272521,µg/m3,2017-06-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.25975036,µg/m3,2017-06-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.59261703,µg/m3,2017-06-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,9.20289325,µg/m3,2017-06-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.19900512,µg/m3,2017-06-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,29.69403076,µg/m3,2017-06-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,52.85950469,µg/m3,2017-06-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,53.82616806,µg/m3,2017-06-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,71.79403686,µg/m3,2017-06-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,77.38557434,µg/m3,2017-06-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,64.63920593,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,68.67127227,µg/m3,2017-06-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,59.20544052,µg/m3,2017-06-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,63.00228881,µg/m3,2017-06-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.49636077,µg/m3,2017-06-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,35.96825408,µg/m3,2017-06-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.89061355,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,25.06151008,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,42.11530685,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,68.80513,µg/m3,2017-06-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,100.53670501,µg/m3,2017-06-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,92.28517913,µg/m3,2017-06-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,53.11766815,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,52.45888137,µg/m3,2017-06-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,54.77753448,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,63.07973861,µg/m3,2017-06-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,59.48271942,µg/m3,2017-06-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,86.09031677,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,52.80978393,µg/m3,2017-06-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,60.03441619,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,55.95932769,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.05168914,µg/m3,2017-06-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,28.85071182,µg/m3,2017-06-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,19.58509445,µg/m3,2017-06-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.37573242,µg/m3,2017-06-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.89020156,µg/m3,2017-06-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.12710189,µg/m3,2017-06-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,12.36457633,µg/m3,2017-06-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,55.79391479,µg/m3,2017-06-21 05:00:00 +01:00
AT,STA.09.MBA,NO2,59.37945938,µg/m3,2017-06-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,47.10064697,µg/m3,2017-06-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,47.05953216,µg/m3,2017-06-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,91.87403869,µg/m3,2017-06-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,55.65431976,µg/m3,2017-06-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,19.57993316,µg/m3,2017-06-22 00:00:00 +01:00
AT,STA.09.MBA,NO2,16.05931091,µg/m3,2017-06-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,31.35103034,µg/m3,2017-06-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,67.78970336,µg/m3,2017-06-22 06:00:00 +01:00
AT,STA.09.MBA,NO2,94.38870239,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,128.32226562,µg/m3,2017-06-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,118.64895629,µg/m3,2017-06-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,67.15769195,µg/m3,2017-06-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,60.23807525,µg/m3,2017-06-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,95.82578277,µg/m3,2017-06-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,77.2746582,µg/m3,2017-06-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,100.00126647,µg/m3,2017-06-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,81.87658691,µg/m3,2017-06-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,92.09107971,µg/m3,2017-06-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,71.42592619999998,µg/m3,2017-06-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,41.17350769,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,34.60670471,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,27.63162612,µg/m3,2017-06-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,23.48387146,µg/m3,2017-06-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,21.87687873,µg/m3,2017-06-23 02:00:00 +01:00
AT,STA.09.MBA,NO2,44.08592224,µg/m3,2017-06-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,68.14060974,µg/m3,2017-06-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,68.27542877,µg/m3,2017-06-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,52.43593597,µg/m3,2017-06-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,41.4622612,µg/m3,2017-06-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,54.83585739,µg/m3,2017-06-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,65.29990386,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,53.63207244,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.14450454,µg/m3,2017-06-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.49454879,µg/m3,2017-06-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,32.97456359,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,17.85351753,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,17.10485649,µg/m3,2017-06-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,18.92172241,µg/m3,2017-06-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,23.25344085,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,27.34000396,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.MBA,NO2,27.66987228,µg/m3,2017-06-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,39.00496673,µg/m3,2017-06-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,31.12538146,µg/m3,2017-06-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,23.98680496,µg/m3,2017-06-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.55481719,µg/m3,2017-06-24 13:00:00 +01:00
AT,STA.09.MBA,NO2,31.81571769,µg/m3,2017-06-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,31.62544441,µg/m3,2017-06-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,49.72621917,µg/m3,2017-06-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,36.32394027,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,29.88717269,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,26.31884002,µg/m3,2017-06-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,28.97978973,µg/m3,2017-06-24 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.92424011,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.28215789,µg/m3,2017-06-25 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.73903465,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.MBA,NO2,23.13430404,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.MBA,NO2,17.31970214,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.MBA,NO2,19.32598114,µg/m3,2017-06-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,19.93848609,µg/m3,2017-06-25 07:00:00 +01:00
AT,STA.09.MBA,NO2,27.24916839,µg/m3,2017-06-25 09:00:00 +01:00
AT,STA.09.MBA,NO2,27.54174995,µg/m3,2017-06-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,22.67497253,µg/m3,2017-06-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,30.03537559,µg/m3,2017-06-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,34.36766815,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,30.23234176,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,31.85300445,µg/m3,2017-06-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,24.66566467,µg/m3,2017-06-25 19:00:00 +01:00
AT,STA.09.MBA,NO2,20.20716285,µg/m3,2017-06-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,16.42656707,µg/m3,2017-06-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,9.52138519,µg/m3,2017-06-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,9.4280653,µg/m3,2017-06-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,7.97711563,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.66130113,µg/m3,2017-06-26 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.13156509,µg/m3,2017-06-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,26.45748138,µg/m3,2017-06-26 04:00:00 +01:00
AT,STA.09.MBA,NO2,53.93803787,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.MBA,NO2,56.73762893,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,57.91464233,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,33.41343307,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,45.63009643,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.10071182,µg/m3,2017-06-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,41.4498291,µg/m3,2017-06-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,62.0805664,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,54.090065,µg/m3,2017-06-26 18:00:00 +01:00
AT,STA.09.MBA,NO2,56.65540313,µg/m3,2017-06-26 19:00:00 +01:00
AT,STA.09.MBA,NO2,52.7705841,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,55.83216094,µg/m3,2017-06-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,56.86671066,µg/m3,2017-06-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,40.61033629999999,µg/m3,2017-06-26 23:00:00 +01:00
AT,STA.09.MBA,NO2,26.70799255,µg/m3,2017-06-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,23.38156318,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.MBA,NO2,31.12442398,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.MBA,NO2,37.03626632,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,54.12162017,µg/m3,2017-06-27 05:00:00 +01:00
AT,STA.09.MBA,NO2,87.99017333,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,107.62939453,µg/m3,2017-06-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,52.93217468,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,86.98622131,µg/m3,2017-06-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,89.57355499,µg/m3,2017-06-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,51.3631401,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,53.41693878,µg/m3,2017-06-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,53.89788055,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,48.39813232,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.MBA,NO2,25.94689941,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.11945343,µg/m3,2017-06-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,86.37811279,µg/m3,2017-06-28 06:00:00 +01:00
