Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,14.95706844,µg/m3,2018-04-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.63121414,µg/m3,2018-04-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.65699768,µg/m3,2018-04-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.90938854,µg/m3,2018-04-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.33347129,µg/m3,2018-04-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.03856277,µg/m3,2018-04-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,20.32056236,µg/m3,2018-04-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,31.26689147,µg/m3,2018-04-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,54.53180313,µg/m3,2018-04-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,60.05067443,µg/m3,2018-04-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,65.00827789,µg/m3,2018-04-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,63.62282562,µg/m3,2018-04-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,37.62238311,µg/m3,2018-04-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,29.67490768,µg/m3,2018-04-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,25.48221397,µg/m3,2018-04-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,46.09956359,µg/m3,2018-04-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,42.51115036,µg/m3,2018-04-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,44.40336227,µg/m3,2018-04-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,58.00930023,µg/m3,2018-04-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.31801223,µg/m3,2018-04-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.06371116,µg/m3,2018-04-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.40256881,µg/m3,2018-04-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.65177154,µg/m3,2018-04-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.80548763,µg/m3,2018-04-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.27689838,µg/m3,2018-04-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.82448196,µg/m3,2018-04-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.13188362,µg/m3,2018-04-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.99639701,µg/m3,2018-04-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.67357158,µg/m3,2018-04-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.64992284,µg/m3,2018-04-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.02527332,µg/m3,2018-04-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,6.33264255,µg/m3,2018-04-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,6.65878391,µg/m3,2018-04-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,6.63162899,µg/m3,2018-04-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.9562396999999985,µg/m3,2018-04-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,5.35144615,µg/m3,2018-04-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.38169288,µg/m3,2018-04-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.85839462,µg/m3,2018-04-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.84344673,µg/m3,2018-04-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.58069801,µg/m3,2018-04-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.79882621,µg/m3,2018-04-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.85217857,µg/m3,2018-04-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.89555644,µg/m3,2018-04-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,31.85109329,µg/m3,2018-04-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,31.88360214,µg/m3,2018-04-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,40.80921173,µg/m3,2018-04-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.09880065,µg/m3,2018-04-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.07288742,µg/m3,2018-04-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.9008789,µg/m3,2018-04-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.48954582,µg/m3,2018-04-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.1399784,µg/m3,2018-04-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.81444358,µg/m3,2018-04-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,30.97143936,µg/m3,2018-04-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,20.09663391,µg/m3,2018-04-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.26685905,µg/m3,2018-04-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.29216575,µg/m3,2018-04-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.60087299,µg/m3,2018-04-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.45652675,µg/m3,2018-04-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.42108535,µg/m3,2018-04-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.18300533,µg/m3,2018-04-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.9023447,µg/m3,2018-04-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.30526351,µg/m3,2018-04-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.96028709,µg/m3,2018-04-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.53276252,µg/m3,2018-04-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.1718502,µg/m3,2018-04-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.40447998,µg/m3,2018-04-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.07489681,µg/m3,2018-04-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.58815574,µg/m3,2018-04-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.96548175,µg/m3,2018-04-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.95604801,µg/m3,2018-04-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.41008949,µg/m3,2018-04-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.85052108,µg/m3,2018-04-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.75375938,µg/m3,2018-04-10 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.14224147,µg/m3,2018-04-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.38873577,µg/m3,2018-04-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.60122299,µg/m3,2018-04-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.82065773,µg/m3,2018-04-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,42.74922943,µg/m3,2018-04-11 05:00:00 +01:00
AT,STA.09.AKC,NO2,51.64998245,µg/m3,2018-04-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,50.94625854,µg/m3,2018-04-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,43.99221801,µg/m3,2018-04-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.0919485,µg/m3,2018-04-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.04312133,µg/m3,2018-04-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.82547092,µg/m3,2018-04-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.09860897,µg/m3,2018-04-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.33104801,µg/m3,2018-04-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.85122299,µg/m3,2018-04-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.70015144,µg/m3,2018-04-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.81849098,µg/m3,2018-04-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.61362075,µg/m3,2018-04-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.75047683,µg/m3,2018-04-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.33458614,µg/m3,2018-04-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.63309478,µg/m3,2018-04-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,68.23048399999999,µg/m3,2018-04-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,22.98093795,µg/m3,2018-04-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.53633117,µg/m3,2018-04-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.99419784,µg/m3,2018-04-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.47775268,µg/m3,2018-04-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.62273597,µg/m3,2018-04-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.8629198,µg/m3,2018-04-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.84315872,µg/m3,2018-04-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.08707237,µg/m3,2018-04-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.51685905,µg/m3,2018-04-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,18.81119155,µg/m3,2018-04-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.1303215,µg/m3,2018-04-12 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.35064888,µg/m3,2018-04-12 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.35692787,µg/m3,2018-04-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,29.16241455,µg/m3,2018-04-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.03512001,µg/m3,2018-04-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.95174598,µg/m3,2018-04-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.73084449,µg/m3,2018-04-13 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.19715499,µg/m3,2018-04-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.01532936,µg/m3,2018-04-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.97150611,µg/m3,2018-04-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.96283721,µg/m3,2018-04-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.98747348,µg/m3,2018-04-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.94231224,µg/m3,2018-04-13 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.73224639,µg/m3,2018-04-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,26.85428237,µg/m3,2018-04-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,33.9679985,µg/m3,2018-04-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.55268287,µg/m3,2018-04-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.16741943,µg/m3,2018-04-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.60644912,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.1205368,µg/m3,2018-04-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,26.46417427,µg/m3,2018-04-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,21.42290115,µg/m3,2018-04-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.14239883,µg/m3,2018-04-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,30.55838584,µg/m3,2018-04-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,49.8132286,µg/m3,2018-04-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.24974441,µg/m3,2018-04-14 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.52020645,µg/m3,2018-04-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,21.89055252,µg/m3,2018-04-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.67943573,µg/m3,2018-04-14 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.9842863,µg/m3,2018-04-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.60029888,µg/m3,2018-04-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.12244987,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.98594379,µg/m3,2018-04-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.17197608,µg/m3,2018-04-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,50.43759155,µg/m3,2018-04-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,79.98246765,µg/m3,2018-04-14 22:00:00 +01:00
AT,STA.09.AKC,NO2,24.81970214,µg/m3,2018-04-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,23.21232604,µg/m3,2018-04-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,26.09318923,µg/m3,2018-04-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,37.96946716,µg/m3,2018-04-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,38.63780975,µg/m3,2018-04-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,34.39921951,µg/m3,2018-04-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.39447212,µg/m3,2018-04-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.27272319,µg/m3,2018-04-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.82225036,µg/m3,2018-04-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.8358612,µg/m3,2018-04-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.69046306,µg/m3,2018-04-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.40585136,µg/m3,2018-04-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.79551124,µg/m3,2018-04-15 18:00:00 +01:00
AT,STA.09.AKC,NO2,30.50197601,µg/m3,2018-04-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,34.52352142,µg/m3,2018-04-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.68472671,µg/m3,2018-04-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.70305252,µg/m3,2018-04-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.76803779,µg/m3,2018-04-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,43.14698791,µg/m3,2018-04-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,43.83254241,µg/m3,2018-04-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,43.40705871,µg/m3,2018-04-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,37.68548965,µg/m3,2018-04-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.00088882,µg/m3,2018-04-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,19.64781951,µg/m3,2018-04-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.54713821,µg/m3,2018-04-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.75213241,µg/m3,2018-04-16 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.89189147,µg/m3,2018-04-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.03556633,µg/m3,2018-04-16 17:00:00 +01:00
AT,STA.09.AKC,NO2,20.24445343,µg/m3,2018-04-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,15.67494201,µg/m3,2018-04-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,12.18682956,µg/m3,2018-04-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.25707435,µg/m3,2018-04-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.55647563,µg/m3,2018-04-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.3304429,µg/m3,2018-04-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.28419685,µg/m3,2018-04-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.03900909,µg/m3,2018-04-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.18705368,µg/m3,2018-04-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.14310073,µg/m3,2018-04-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.8495016,µg/m3,2018-04-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.98017406,µg/m3,2018-04-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.96089267,µg/m3,2018-04-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.17685413,µg/m3,2018-04-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.85766124,µg/m3,2018-04-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.20965003,µg/m3,2018-04-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.13344478,µg/m3,2018-04-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.10052108,µg/m3,2018-04-17 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.26778411,µg/m3,2018-04-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.90361785,µg/m3,2018-04-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.49209403,µg/m3,2018-04-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.32266616,µg/m3,2018-04-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.78458023,µg/m3,2018-04-17 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.49509048,µg/m3,2018-04-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.2245016,µg/m3,2018-04-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.45244598,µg/m3,2018-04-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.43714714,µg/m3,2018-04-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,12.61336612,µg/m3,2018-04-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.6176052,µg/m3,2018-04-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.9405899,µg/m3,2018-04-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.52294635,µg/m3,2018-04-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.81135177,µg/m3,2018-04-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.71006393,µg/m3,2018-04-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,51.30481719,µg/m3,2018-04-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,45.41496276,µg/m3,2018-04-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,51.50847625,µg/m3,2018-04-19 05:00:00 +01:00
AT,STA.09.AKC,NO2,56.74719238,µg/m3,2018-04-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.4850502,µg/m3,2018-04-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.20812034,µg/m3,2018-04-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.26093101,µg/m3,2018-04-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.95945835,µg/m3,2018-04-19 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.34166145,µg/m3,2018-04-19 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.38580322,µg/m3,2018-04-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.3889904,µg/m3,2018-04-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.73524284,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,35.16987228,µg/m3,2018-04-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,51.17191314,µg/m3,2018-04-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,23.97628593,µg/m3,2018-04-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,19.93169784,µg/m3,2018-04-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.26074028,µg/m3,2018-04-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.69683837,µg/m3,2018-04-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.07967758,µg/m3,2018-04-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.54490661,µg/m3,2018-04-20 03:00:00 +01:00
AT,STA.09.AKC,NO2,46.84152984,µg/m3,2018-04-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,40.42006301,µg/m3,2018-04-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.71369743,µg/m3,2018-04-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.96800041,µg/m3,2018-04-20 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.95837402,µg/m3,2018-04-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.30609321,µg/m3,2018-04-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.11276054,µg/m3,2018-04-20 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.18957138,µg/m3,2018-04-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.87104702,µg/m3,2018-04-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.86113548,µg/m3,2018-04-20 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.99461174,µg/m3,2018-04-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.54200553,µg/m3,2018-04-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,48.07400131,µg/m3,2018-04-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.38621521,µg/m3,2018-04-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,34.10281372,µg/m3,2018-04-21 00:00:00 +01:00
AT,STA.09.AKC,NO2,29.51905822,µg/m3,2018-04-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,38.4159851,µg/m3,2018-04-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.08350181,µg/m3,2018-04-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,26.04347229,µg/m3,2018-04-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.64163589,µg/m3,2018-04-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.45314788,µg/m3,2018-04-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.84016323,µg/m3,2018-04-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.90361976,µg/m3,2018-04-21 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.92720413,µg/m3,2018-04-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.68963432,µg/m3,2018-04-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.20391273,µg/m3,2018-04-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.13921356,µg/m3,2018-04-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.26172637,µg/m3,2018-04-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,30.25528907,µg/m3,2018-04-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,73.28276062,µg/m3,2018-04-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,65.97972106,µg/m3,2018-04-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,43.0647583,µg/m3,2018-04-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,45.35281372,µg/m3,2018-04-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.41531658,µg/m3,2018-04-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.88950061,µg/m3,2018-04-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.25538539,µg/m3,2018-04-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.37917423,µg/m3,2018-04-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.74410247,µg/m3,2018-04-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.4301691,µg/m3,2018-04-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.78604507,µg/m3,2018-04-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.29219722,µg/m3,2018-04-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.63019371,µg/m3,2018-04-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.68972969,µg/m3,2018-04-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.46283721,µg/m3,2018-04-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.37735748,µg/m3,2018-04-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.07792472,µg/m3,2018-04-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,32.97647476,µg/m3,2018-04-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,25.65068626,µg/m3,2018-04-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.03008651,µg/m3,2018-04-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,77.7890625,µg/m3,2018-04-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,66.5046463,µg/m3,2018-04-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,26.06928634,µg/m3,2018-04-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.72673225,µg/m3,2018-04-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.60294342,µg/m3,2018-04-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.5977478,µg/m3,2018-04-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.23929023,µg/m3,2018-04-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.29672241,µg/m3,2018-04-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.8781538,µg/m3,2018-04-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.25850868,µg/m3,2018-04-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.5602684,µg/m3,2018-04-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.78094673,µg/m3,2018-04-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.21516418,µg/m3,2018-04-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.72469329,µg/m3,2018-04-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.42185115,µg/m3,2018-04-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.56801223,µg/m3,2018-04-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.42634391,µg/m3,2018-04-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.11935806,µg/m3,2018-04-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.54882621,µg/m3,2018-04-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.59166145,µg/m3,2018-04-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.39313411,µg/m3,2018-04-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.26685905,µg/m3,2018-04-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.86534118,µg/m3,2018-04-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.48055648,µg/m3,2018-04-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.20827865,µg/m3,2018-04-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.93886947,µg/m3,2018-04-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,41.6687889,µg/m3,2018-04-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,36.22163391,µg/m3,2018-04-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,19.36757278,µg/m3,2018-04-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,54.22870635,µg/m3,2018-04-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,69.98310852,µg/m3,2018-04-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,11.84051322,µg/m3,2018-04-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.44097232,µg/m3,2018-04-25 12:00:00 +01:00
