Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,22.21602249,µg/m3,2016-04-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,23.92847824,µg/m3,2016-04-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.78486632,µg/m3,2016-08-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.01179121,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.81141567,µg/m3,2016-08-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.77957533,µg/m3,2016-08-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.43271827,µg/m3,2016-08-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.49113845,µg/m3,2016-04-23 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.01450157,µg/m3,2016-08-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.706749900000002,µg/m3,2016-08-15 13:00:00 +01:00
AT,STA.09.KEND,NO2,20.33337402,µg/m3,2016-04-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.43399332,µg/m3,2016-08-15 10:00:00 +01:00
AT,STA.09.KEND,NO2,21.65314102,µg/m3,2016-08-15 21:00:00 +01:00
AT,STA.09.KEND,NO2,25.13417816,µg/m3,2016-08-15 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.64523791,µg/m3,2016-08-15 16:00:00 +01:00
AT,STA.09.KEND,NO2,5.96242284,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.26341723,µg/m3,2016-08-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.09325503,µg/m3,2016-08-15 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.96000099,µg/m3,2016-08-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.43166732,µg/m3,2016-04-26 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.15027427,µg/m3,2016-08-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,27.56660842,µg/m3,2016-04-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,51.71882629,µg/m3,2016-04-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,47.29474639,µg/m3,2016-04-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,61.49445343,µg/m3,2016-04-28 08:00:00 +01:00
AT,STA.09.KEND,NO2,25.64189147,µg/m3,2016-08-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.47105789,µg/m3,2016-08-16 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.26096343,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.KEND,NO2,30.30883216,µg/m3,2016-08-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.52074812,µg/m3,2016-08-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,40.81973266,µg/m3,2016-04-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,22.26478575,µg/m3,2016-08-16 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.67344284,µg/m3,2016-08-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.73004721,µg/m3,2016-08-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.89466381,µg/m3,2016-07-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.05041885,µg/m3,2016-04-28 12:00:00 +01:00
AT,STA.09.KEND,NO2,26.34465789,µg/m3,2016-04-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,33.74521636,µg/m3,2016-04-28 19:00:00 +01:00
AT,STA.09.KEND,NO2,29.07923126,µg/m3,2016-04-28 20:00:00 +01:00
AT,STA.09.KEND,NO2,30.22564697,µg/m3,2016-04-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.54031658,µg/m3,2016-08-16 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.24085235,µg/m3,2016-08-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,35.03887938,µg/m3,2016-08-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.41299057,µg/m3,2016-04-26 03:00:00 +01:00
AT,STA.09.KEND,NO2,5.79127359,µg/m3,2016-08-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,5.19760322,µg/m3,2016-04-26 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.96494007,µg/m3,2016-08-14 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.9869318,µg/m3,2016-08-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.12232208,µg/m3,2016-04-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,6.67484664,µg/m3,2016-04-25 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.27154349,µg/m3,2016-08-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.80003738,µg/m3,2016-04-24 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.70174407,µg/m3,2016-04-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,5.78343248,µg/m3,2016-04-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.78579139,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.96376131,µg/m3,2016-08-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.60109519,µg/m3,2016-08-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.42070293,µg/m3,2016-04-24 11:00:00 +01:00
AT,STA.09.KEND,NO2,28.07910345,µg/m3,2016-08-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.84653854,µg/m3,2016-04-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.33774185,µg/m3,2016-08-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.51711368,µg/m3,2016-08-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.97960089,µg/m3,2016-08-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.55899237,µg/m3,2016-08-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.00548171,µg/m3,2016-08-18 16:00:00 +01:00
AT,STA.09.KEND,NO2,36.25987624,µg/m3,2016-08-18 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.04592609,µg/m3,2016-08-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,48.96608734,µg/m3,2016-08-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.53183745,µg/m3,2016-08-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.36766815,µg/m3,2016-05-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.20936393,µg/m3,2016-08-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.96844481,µg/m3,2016-08-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,30.58707046,µg/m3,2016-05-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,23.0851593,µg/m3,2016-05-02 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.53043699,µg/m3,2016-05-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,69.08815002,µg/m3,2016-08-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,41.40393828,µg/m3,2016-08-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,32.41522215,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.39909361,µg/m3,2016-08-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,17.34953308,µg/m3,2016-05-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,21.75363159,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,25.92490768,µg/m3,2016-08-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,33.18395996,µg/m3,2016-08-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,46.5470352,µg/m3,2016-08-19 20:00:00 +01:00
AT,STA.09.KEND,NO2,39.69626234,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,52.72277832,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,39.06138228,µg/m3,2016-08-19 10:00:00 +01:00
AT,STA.09.KEND,NO2,32.63991165,µg/m3,2016-08-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.04487228,µg/m3,2016-05-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,30.35319708,µg/m3,2016-08-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,45.27919005,µg/m3,2016-08-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.83499907,µg/m3,2016-08-19 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.80969429,µg/m3,2016-05-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.60447311,µg/m3,2016-05-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,39.10536574,µg/m3,2016-08-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.35447311,µg/m3,2016-08-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,23.15400122,µg/m3,2016-08-17 06:00:00 +01:00
AT,STA.09.KEND,NO2,38.18937683,µg/m3,2016-04-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.94629572,µg/m3,2016-08-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.93265532,µg/m3,2016-08-17 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.75455665,µg/m3,2016-08-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,28.92242431,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,19.36001968,µg/m3,2016-08-17 04:00:00 +01:00
AT,STA.09.KEND,NO2,38.55653762,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,86.53205871,µg/m3,2016-04-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,17.87761306,µg/m3,2016-08-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,66.49221801,µg/m3,2016-04-30 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.26749609,µg/m3,2016-08-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.09825897,µg/m3,2016-07-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,71.0951004,µg/m3,2016-04-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,41.68982315,µg/m3,2016-04-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.32814788,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,31.57476806,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,25.40093994,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,29.86613845,µg/m3,2016-05-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.03531265,µg/m3,2016-07-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,17.34465789,µg/m3,2016-08-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,21.7807865,µg/m3,2016-09-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,39.66470718,µg/m3,2016-08-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,39.7813568,µg/m3,2016-09-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,34.73195648,µg/m3,2016-08-31 23:00:00 +01:00
AT,STA.09.KEND,NO2,42.48533629999999,µg/m3,2016-09-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.75516223,µg/m3,2016-05-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,27.44039915,µg/m3,2016-09-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,33.3465042,µg/m3,2016-09-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.69670963,µg/m3,2016-05-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,16.95043753,µg/m3,2016-09-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.31578254,µg/m3,2016-05-24 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.48788833,µg/m3,2016-09-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,24.15890883,µg/m3,2016-09-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.0998516,µg/m3,2016-09-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.55609321,µg/m3,2016-09-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,46.8855133,µg/m3,2016-09-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.1915779,µg/m3,2016-09-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.14842413,µg/m3,2016-09-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.96949863,µg/m3,2016-05-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.21493911,µg/m3,2016-07-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.71175384,µg/m3,2016-05-24 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.04528808,µg/m3,2016-05-25 15:00:00 +01:00
AT,STA.09.KEND,NO2,40.28142165,µg/m3,2016-09-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.55147171,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.73791885,µg/m3,2016-09-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.95840643,µg/m3,2016-09-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,6.03719329,µg/m3,2016-09-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,22.13236045,µg/m3,2016-05-27 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.6693964,µg/m3,2016-09-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.80558204,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.17172241,µg/m3,2016-05-28 00:00:00 +01:00
AT,STA.09.KEND,NO2,32.47640991,µg/m3,2016-09-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,50.56667327,µg/m3,2016-05-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,32.36071777,µg/m3,2016-09-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.86754035,µg/m3,2016-09-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.57266616,µg/m3,2016-05-26 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.52482795,µg/m3,2016-05-26 08:00:00 +01:00
AT,STA.09.KEND,NO2,23.78802108,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.20353126,µg/m3,2016-09-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,39.27747344,µg/m3,2016-09-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.50780677,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.24273204,µg/m3,2016-09-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.23897171,µg/m3,2016-09-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.21599196,µg/m3,2016-09-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.61671257,µg/m3,2016-05-26 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.53333663,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.723099699999999,µg/m3,2016-05-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,40.86753844,µg/m3,2016-09-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,22.27817344,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.4254837,µg/m3,2016-09-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.34927845,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.89552497,µg/m3,2016-05-25 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.81173323,µg/m3,2016-09-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.19119644,µg/m3,2016-05-26 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.42041396,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.11986732,µg/m3,2016-09-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,22.06590843,µg/m3,2016-07-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,43.17471694,µg/m3,2016-08-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.43466281,µg/m3,2016-08-28 02:00:00 +01:00
AT,STA.09.KEND,NO2,31.38449478,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.KEND,NO2,28.00643539,µg/m3,2016-05-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,17.95238304,µg/m3,2016-05-18 08:00:00 +01:00
AT,STA.09.KEND,NO2,20.55883407,µg/m3,2016-08-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.13484764,µg/m3,2016-05-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.59539031,µg/m3,2016-08-28 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.54369544,µg/m3,2016-08-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.96697998,µg/m3,2016-05-18 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.55281066,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.57547092,µg/m3,2016-08-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.85345268,µg/m3,2016-08-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.494134900000002,µg/m3,2016-08-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.91302204,µg/m3,2016-05-20 03:00:00 +01:00
AT,STA.09.KEND,NO2,9.14495085,µg/m3,2016-08-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,65.38500213,µg/m3,2016-08-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.05035591,µg/m3,2016-05-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.12439346,µg/m3,2016-05-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,5.85064983,µg/m3,2016-07-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,43.79621123,µg/m3,2016-08-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,37.84420776,µg/m3,2016-08-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,30.22756194,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.66987228,µg/m3,2016-05-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,30.12812041,µg/m3,2016-08-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,43.86122893,µg/m3,2016-08-29 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.74754332,µg/m3,2016-08-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.16015434,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.89667129,µg/m3,2016-08-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,35.05609129,µg/m3,2016-04-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,19.9738636,µg/m3,2016-01-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,36.05239486,µg/m3,2016-01-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,36.38417815,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,38.93421173,µg/m3,2016-04-13 10:00:00 +01:00
AT,STA.09.KEND,NO2,34.24337005,µg/m3,2016-01-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,43.9042549,µg/m3,2016-04-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.62554168,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,35.10389708,µg/m3,2016-04-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.03126525,µg/m3,2016-01-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.17628002,µg/m3,2016-04-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,92.40182495,µg/m3,2016-01-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.56106376,µg/m3,2016-01-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,36.77906036,µg/m3,2016-01-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.986454,µg/m3,2016-04-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,37.66254043,µg/m3,2016-01-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,42.67465209,µg/m3,2016-01-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,36.55723571,µg/m3,2016-01-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.75031852,µg/m3,2016-04-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.73603962,µg/m3,2016-04-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.77476309,µg/m3,2016-04-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.04273891,µg/m3,2016-04-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.5211296,µg/m3,2016-04-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.20585726,µg/m3,2016-04-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.80255507,µg/m3,2016-04-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.5444908,µg/m3,2016-04-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.41088484,µg/m3,2016-04-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,33.44116210000001,µg/m3,2016-01-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,26.43070983,µg/m3,2016-04-15 23:00:00 +01:00
AT,STA.09.KEND,NO2,20.50156021,µg/m3,2016-04-16 12:00:00 +01:00
AT,STA.09.KEND,NO2,47.70206069,µg/m3,2016-01-14 23:00:00 +01:00
AT,STA.09.KEND,NO2,16.38287162,µg/m3,2016-01-15 11:00:00 +01:00
AT,STA.09.KEND,NO2,34.0559616,µg/m3,2016-01-15 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.91066359,µg/m3,2016-04-15 22:00:00 +01:00
AT,STA.09.KEND,NO2,17.37095069,µg/m3,2016-01-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.22520256,µg/m3,2016-01-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.80322264,µg/m3,2016-04-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.58799552,µg/m3,2016-01-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.72762488,µg/m3,2016-04-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,16.49607848,µg/m3,2016-04-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.73807907,µg/m3,2016-01-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.56794929,µg/m3,2016-01-13 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.62933349,µg/m3,2016-01-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.74480438,µg/m3,2016-01-12 15:00:00 +01:00
AT,STA.09.KEND,NO2,23.29455566,µg/m3,2016-04-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.57234764,µg/m3,2016-01-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,14.46130657,µg/m3,2016-04-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,5.12245082,µg/m3,2016-04-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.1556282,µg/m3,2016-01-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,17.31807518,µg/m3,2016-01-13 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.99920272,µg/m3,2016-01-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.85899925,µg/m3,2016-01-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.30733585,µg/m3,2016-01-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.78967856,µg/m3,2016-04-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,36.33158874,µg/m3,2016-01-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.46369743,µg/m3,2016-01-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,37.05060958,µg/m3,2016-04-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,28.39463042,µg/m3,2016-04-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.71978378,µg/m3,2016-04-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.53875446,µg/m3,2016-01-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,9.73556136,µg/m3,2016-04-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.1863842,µg/m3,2016-01-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,4.35801172,µg/m3,2016-04-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.34650611,µg/m3,2016-04-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,5.29981422,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.89797878,µg/m3,2016-01-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.53330421,µg/m3,2016-04-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.29493712,µg/m3,2016-04-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.99231719,µg/m3,2016-04-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.9260559,µg/m3,2016-04-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.97086906,µg/m3,2016-04-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,35.35153961,µg/m3,2016-01-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.01038932,µg/m3,2016-01-15 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.09433841,µg/m3,2016-01-16 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.86983585,µg/m3,2016-01-16 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.98285101,µg/m3,2016-04-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,5.74260519,µg/m3,2016-04-17 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.90215395,µg/m3,2016-04-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.04863547,µg/m3,2016-04-17 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.24579237,µg/m3,2016-04-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,35.95295715,µg/m3,2016-01-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.86225032,µg/m3,2016-04-24 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.92876625,µg/m3,2016-01-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,6.03728865,µg/m3,2016-04-24 13:00:00 +01:00
AT,STA.09.KEND,NO2,5.57355879,µg/m3,2016-04-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.36336612,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.KEND,NO2,6.80335234,µg/m3,2016-04-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,17.02425384,µg/m3,2016-01-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,45.24954986,µg/m3,2016-01-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,5.63446568,µg/m3,2016-04-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.23310661,µg/m3,2016-04-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,30.93797683,µg/m3,2016-01-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,4.74400711,µg/m3,2016-04-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,44.04863357,µg/m3,2016-01-27 17:00:00 +01:00
AT,STA.09.KEND,NO2,45.67599105,µg/m3,2016-01-28 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.01724052,µg/m3,2016-01-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,22.10797882,µg/m3,2016-01-26 14:00:00 +01:00
AT,STA.09.KEND,NO2,67.13092041,µg/m3,2016-01-27 20:00:00 +01:00
AT,STA.09.KEND,NO2,29.31922339,µg/m3,2016-04-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,53.24578857,µg/m3,2016-01-28 01:00:00 +01:00
