Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,27.69473266,µg/m3,2016-05-18 03:00:00 +01:00
AT,STA.09.A23,NO2,74.86708831,µg/m3,2016-05-18 08:00:00 +01:00
AT,STA.09.A23,NO2,4.80223702,µg/m3,2016-08-28 10:00:00 +01:00
AT,STA.09.A23,NO2,78.63621521,µg/m3,2016-05-18 07:00:00 +01:00
AT,STA.09.A23,NO2,52.56787872,µg/m3,2016-05-18 04:00:00 +01:00
AT,STA.09.A23,NO2,19.25675581,µg/m3,2016-08-28 06:00:00 +01:00
AT,STA.09.A23,NO2,18.403682699999997,µg/m3,2016-08-28 07:00:00 +01:00
AT,STA.09.A23,NO2,69.51745605,µg/m3,2016-05-18 06:00:00 +01:00
AT,STA.09.A23,NO2,37.60899734,µg/m3,2016-05-18 22:00:00 +01:00
AT,STA.09.A23,NO2,35.65846252,µg/m3,2016-05-18 21:00:00 +01:00
AT,STA.09.A23,NO2,30.80794143,µg/m3,2016-05-19 01:00:00 +01:00
AT,STA.09.A23,NO2,42.4260559,µg/m3,2016-05-18 17:00:00 +01:00
AT,STA.09.A23,NO2,11.20496368,µg/m3,2016-08-28 21:00:00 +01:00
AT,STA.09.A23,NO2,4.18045616,µg/m3,2016-08-28 11:00:00 +01:00
AT,STA.09.A23,NO2,5.58598851,µg/m3,2016-08-28 15:00:00 +01:00
AT,STA.09.A23,NO2,28.49407005,µg/m3,2016-05-18 15:00:00 +01:00
AT,STA.09.A23,NO2,55.67153167,µg/m3,2016-05-18 10:00:00 +01:00
AT,STA.09.A23,NO2,41.18019866,µg/m3,2016-05-18 12:00:00 +01:00
AT,STA.09.A23,NO2,37.63768005,µg/m3,2016-05-18 20:00:00 +01:00
AT,STA.09.A23,NO2,19.65001678,µg/m3,2016-05-19 23:00:00 +01:00
AT,STA.09.A23,NO2,29.47698593,µg/m3,2016-05-20 14:00:00 +01:00
AT,STA.09.A23,NO2,11.311384199999999,µg/m3,2016-05-20 01:00:00 +01:00
AT,STA.09.A23,NO2,88.46060179999999,µg/m3,2016-08-29 16:00:00 +01:00
AT,STA.09.A23,NO2,25.532890300000002,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.A23,NO2,26.62958717,µg/m3,2016-05-19 22:00:00 +01:00
AT,STA.09.A23,NO2,42.99400329,µg/m3,2016-05-20 07:00:00 +01:00
AT,STA.09.A23,NO2,45.2055664,µg/m3,2016-05-20 05:00:00 +01:00
AT,STA.09.A23,NO2,11.12875938,µg/m3,2016-05-20 02:00:00 +01:00
AT,STA.09.A23,NO2,28.88035202,µg/m3,2016-05-20 09:00:00 +01:00
AT,STA.09.A23,NO2,32.92006301,µg/m3,2016-05-19 20:00:00 +01:00
AT,STA.09.A23,NO2,66.57157897,µg/m3,2016-08-29 14:00:00 +01:00
AT,STA.09.A23,NO2,22.99528121,µg/m3,2016-05-19 15:00:00 +01:00
AT,STA.09.A23,NO2,18.61384391,µg/m3,2016-05-19 12:00:00 +01:00
AT,STA.09.A23,NO2,59.05341339,µg/m3,2016-05-19 18:00:00 +01:00
AT,STA.09.A23,NO2,23.40546798,µg/m3,2016-05-19 09:00:00 +01:00
AT,STA.09.A23,NO2,31.82145308,µg/m3,2016-08-29 04:00:00 +01:00
AT,STA.09.A23,NO2,46.31469726,µg/m3,2016-05-18 16:00:00 +01:00
AT,STA.09.A23,NO2,9.93329237,µg/m3,2016-08-27 15:00:00 +01:00
AT,STA.09.A23,NO2,32.35115814,µg/m3,2016-05-16 18:00:00 +01:00
AT,STA.09.A23,NO2,23.60883902,µg/m3,2016-08-29 00:00:00 +01:00
AT,STA.09.A23,NO2,37.55258177,µg/m3,2016-08-29 01:00:00 +01:00
AT,STA.09.A23,NO2,31.27645111,µg/m3,2016-05-19 07:00:00 +01:00
AT,STA.09.A23,NO2,46.87595367,µg/m3,2016-05-19 04:00:00 +01:00
AT,STA.09.A23,NO2,42.28071975,µg/m3,2016-05-19 05:00:00 +01:00
AT,STA.09.A23,NO2,21.168087,µg/m3,2016-05-24 16:00:00 +01:00
AT,STA.09.A23,NO2,79.96047973,µg/m3,2016-09-01 22:00:00 +01:00
AT,STA.09.A23,NO2,6.5872630999999995,µg/m3,2016-05-25 01:00:00 +01:00
AT,STA.09.A23,NO2,103.55047607,µg/m3,2016-09-01 20:00:00 +01:00
AT,STA.09.A23,NO2,23.06029891,µg/m3,2016-05-25 12:00:00 +01:00
AT,STA.09.A23,NO2,26.568393699999998,µg/m3,2016-05-24 15:00:00 +01:00
AT,STA.09.A23,NO2,88.94823454,µg/m3,2016-09-01 15:00:00 +01:00
AT,STA.09.A23,NO2,33.46411132,µg/m3,2016-05-24 05:00:00 +01:00
AT,STA.09.A23,NO2,67.33075714,µg/m3,2016-09-01 09:00:00 +01:00
AT,STA.09.A23,NO2,32.37028121,µg/m3,2016-05-25 13:00:00 +01:00
AT,STA.09.A23,NO2,26.13526153,µg/m3,2016-05-25 08:00:00 +01:00
AT,STA.09.A23,NO2,20.8372612,µg/m3,2016-05-25 09:00:00 +01:00
AT,STA.09.A23,NO2,9.061384199999999,µg/m3,2016-05-24 23:00:00 +01:00
AT,STA.09.A23,NO2,63.56546019,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.A23,NO2,63.08069609,µg/m3,2016-09-01 18:00:00 +01:00
AT,STA.09.A23,NO2,53.82903670000001,µg/m3,2016-09-02 05:00:00 +01:00
AT,STA.09.A23,NO2,25.93925094,µg/m3,2016-05-25 05:00:00 +01:00
AT,STA.09.A23,NO2,38.95620727,µg/m3,2016-05-25 14:00:00 +01:00
AT,STA.09.A23,NO2,22.22845458,µg/m3,2016-05-24 17:00:00 +01:00
AT,STA.09.A23,NO2,42.88500595,µg/m3,2016-05-25 16:00:00 +01:00
AT,STA.09.A23,NO2,19.45544242,µg/m3,2016-05-25 10:00:00 +01:00
AT,STA.09.A23,NO2,21.59070587,µg/m3,2016-05-23 10:00:00 +01:00
AT,STA.09.A23,NO2,19.3167057,µg/m3,2016-05-23 14:00:00 +01:00
AT,STA.09.A23,NO2,47.49075316,µg/m3,2016-08-31 19:00:00 +01:00
AT,STA.09.A23,NO2,21.65954589,µg/m3,2016-05-23 17:00:00 +01:00
AT,STA.09.A23,NO2,38.15017699,µg/m3,2016-09-01 02:00:00 +01:00
AT,STA.09.A23,NO2,11.11814689,µg/m3,2016-05-23 22:00:00 +01:00
AT,STA.09.A23,NO2,17.84586715,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.A23,NO2,36.60600279,µg/m3,2016-08-31 17:00:00 +01:00
AT,STA.09.A23,NO2,30.13290023,µg/m3,2016-05-23 08:00:00 +01:00
AT,STA.09.A23,NO2,17.77731323,µg/m3,2016-05-23 11:00:00 +01:00
AT,STA.09.A23,NO2,6.34794044,µg/m3,2016-05-22 13:00:00 +01:00
AT,STA.09.A23,NO2,31.78512001,µg/m3,2016-05-23 05:00:00 +01:00
AT,STA.09.A23,NO2,19.85090255,µg/m3,2016-05-21 18:00:00 +01:00
AT,STA.09.A23,NO2,11.52288246,µg/m3,2016-05-23 00:00:00 +01:00
AT,STA.09.A23,NO2,14.41416931,µg/m3,2016-05-23 12:00:00 +01:00
AT,STA.09.A23,NO2,6.15594673,µg/m3,2016-05-24 01:00:00 +01:00
AT,STA.09.A23,NO2,35.18804167,µg/m3,2016-08-31 21:00:00 +01:00
AT,STA.09.A23,NO2,70.46499633,µg/m3,2016-09-01 10:00:00 +01:00
AT,STA.09.A23,NO2,70.42292784,µg/m3,2016-09-01 08:00:00 +01:00
AT,STA.09.A23,NO2,35.04653167,µg/m3,2016-05-24 09:00:00 +01:00
AT,STA.09.A23,NO2,44.62231826,µg/m3,2016-05-24 08:00:00 +01:00
AT,STA.09.A23,NO2,60.0812683,µg/m3,2016-09-01 13:00:00 +01:00
AT,STA.09.A23,NO2,12.59510326,µg/m3,2016-05-23 21:00:00 +01:00
AT,STA.09.A23,NO2,19.09172439,µg/m3,2016-05-23 16:00:00 +01:00
AT,STA.09.A23,NO2,12.69176959,µg/m3,2016-05-23 01:00:00 +01:00
AT,STA.09.A23,NO2,33.69167327,µg/m3,2016-09-01 01:00:00 +01:00
AT,STA.09.A23,NO2,20.72711563,µg/m3,2016-05-24 04:00:00 +01:00
AT,STA.09.A23,NO2,6.67809772,µg/m3,2016-05-24 02:00:00 +01:00
AT,STA.09.A23,NO2,38.9007492,µg/m3,2016-05-24 07:00:00 +01:00
AT,STA.09.A23,NO2,8.4279375,µg/m3,2016-05-24 03:00:00 +01:00
AT,STA.09.A23,NO2,7.10310411,µg/m3,2016-05-28 13:00:00 +01:00
AT,STA.09.A23,NO2,39.11779402,µg/m3,2016-09-03 21:00:00 +01:00
AT,STA.09.A23,NO2,34.19517898,µg/m3,2016-05-28 03:00:00 +01:00
AT,STA.09.A23,NO2,18.928701399999998,µg/m3,2016-05-28 07:00:00 +01:00
AT,STA.09.A23,NO2,29.36703109,µg/m3,2016-05-28 02:00:00 +01:00
AT,STA.09.A23,NO2,9.82935905,µg/m3,2016-05-27 21:00:00 +01:00
AT,STA.09.A23,NO2,58.35638427,µg/m3,2016-05-28 00:00:00 +01:00
AT,STA.09.A23,NO2,41.10752868,µg/m3,2016-05-28 05:00:00 +01:00
AT,STA.09.A23,NO2,22.24662017,µg/m3,2016-05-26 06:00:00 +01:00
AT,STA.09.A23,NO2,63.73278427,µg/m3,2016-05-26 23:00:00 +01:00
AT,STA.09.A23,NO2,26.93937873,µg/m3,2016-05-27 06:00:00 +01:00
AT,STA.09.A23,NO2,34.19651794,µg/m3,2016-05-27 04:00:00 +01:00
AT,STA.09.A23,NO2,43.52753448,µg/m3,2016-09-03 07:00:00 +01:00
AT,STA.09.A23,NO2,23.1262741,µg/m3,2016-05-27 10:00:00 +01:00
AT,STA.09.A23,NO2,28.63175392,µg/m3,2016-05-26 08:00:00 +01:00
AT,STA.09.A23,NO2,30.17210388,µg/m3,2016-09-03 12:00:00 +01:00
AT,STA.09.A23,NO2,15.49002265,µg/m3,2016-05-27 13:00:00 +01:00
AT,STA.09.A23,NO2,15.224979399999999,µg/m3,2016-05-27 12:00:00 +01:00
AT,STA.09.A23,NO2,20.542100899999998,µg/m3,2016-05-27 08:00:00 +01:00
AT,STA.09.A23,NO2,12.94333076,µg/m3,2016-05-27 22:00:00 +01:00
AT,STA.09.A23,NO2,45.15967177,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.A23,NO2,22.56119155,µg/m3,2016-05-27 07:00:00 +01:00
AT,STA.09.A23,NO2,18.02925682,µg/m3,2016-05-27 11:00:00 +01:00
AT,STA.09.A23,NO2,36.30768584,µg/m3,2016-09-03 10:00:00 +01:00
AT,STA.09.A23,NO2,39.21149444,µg/m3,2016-05-26 17:00:00 +01:00
AT,STA.09.A23,NO2,34.70231627,µg/m3,2016-09-03 04:00:00 +01:00
AT,STA.09.A23,NO2,29.00178146,µg/m3,2016-05-26 04:00:00 +01:00
AT,STA.09.A23,NO2,24.07572555,µg/m3,2016-05-26 13:00:00 +01:00
AT,STA.09.A23,NO2,17.92111587,µg/m3,2016-05-26 19:00:00 +01:00
AT,STA.09.A23,NO2,23.21806335,µg/m3,2016-05-26 11:00:00 +01:00
AT,STA.09.A23,NO2,58.61932372,µg/m3,2016-09-02 18:00:00 +01:00
AT,STA.09.A23,NO2,80.88888549,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.A23,NO2,23.215194699999998,µg/m3,2016-05-26 09:00:00 +01:00
AT,STA.09.A23,NO2,27.28072166,µg/m3,2016-05-26 15:00:00 +01:00
AT,STA.09.A23,NO2,56.24330138,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.A23,NO2,53.75350189,µg/m3,2016-05-25 19:00:00 +01:00
AT,STA.09.A23,NO2,30.42452621,µg/m3,2016-05-26 03:00:00 +01:00
AT,STA.09.A23,NO2,56.32648468,µg/m3,2016-05-25 22:00:00 +01:00
AT,STA.09.A23,NO2,33.33216094,µg/m3,2016-05-26 07:00:00 +01:00
AT,STA.09.A23,NO2,44.99808501,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.A23,NO2,71.00617979,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.A23,NO2,61.15788649,µg/m3,2016-09-02 16:00:00 +01:00
AT,STA.09.A23,NO2,27.73297882,µg/m3,2016-05-26 12:00:00 +01:00
AT,STA.09.A23,NO2,31.65699768,µg/m3,2016-05-25 06:00:00 +01:00
AT,STA.09.A23,NO2,19.18064498,µg/m3,2016-05-24 18:00:00 +01:00
AT,STA.09.A23,NO2,79.40878295,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.A23,NO2,67.32884215,µg/m3,2016-09-02 12:00:00 +01:00
AT,STA.09.A23,NO2,63.07017516,µg/m3,2016-09-02 11:00:00 +01:00
AT,STA.09.A23,NO2,62.20199584,µg/m3,2016-05-25 18:00:00 +01:00
AT,STA.09.A23,NO2,28.82394027,µg/m3,2016-05-26 01:00:00 +01:00
AT,STA.09.A23,NO2,9.42501831,µg/m3,2016-05-16 23:00:00 +01:00
AT,STA.09.A23,NO2,8.48980045,µg/m3,2016-05-16 03:00:00 +01:00
AT,STA.09.A23,NO2,11.70694065,µg/m3,2016-05-16 06:00:00 +01:00
AT,STA.09.A23,NO2,18.753919600000003,µg/m3,2016-05-16 21:00:00 +01:00
AT,STA.09.A23,NO2,13.11754131,µg/m3,2016-05-16 22:00:00 +01:00
AT,STA.09.A23,NO2,12.07151794,µg/m3,2016-05-17 03:00:00 +01:00
AT,STA.09.A23,NO2,39.71538542,µg/m3,2016-08-27 20:00:00 +01:00
AT,STA.09.A23,NO2,38.21327972,µg/m3,2016-05-17 11:00:00 +01:00
AT,STA.09.A23,NO2,30.45894813,µg/m3,2016-05-17 09:00:00 +01:00
AT,STA.09.A23,NO2,14.26587104,µg/m3,2016-08-27 23:00:00 +01:00
AT,STA.09.A23,NO2,41.08171463,µg/m3,2016-05-17 08:00:00 +01:00
AT,STA.09.A23,NO2,7.88073635,µg/m3,2016-05-17 01:00:00 +01:00
AT,STA.09.A23,NO2,41.10083770000001,µg/m3,2016-05-17 15:00:00 +01:00
AT,STA.09.A23,NO2,13.81332778,µg/m3,2016-05-15 23:00:00 +01:00
AT,STA.09.A23,NO2,43.35733795,µg/m3,2016-05-17 16:00:00 +01:00
AT,STA.09.A23,NO2,43.37359619,µg/m3,2016-05-17 13:00:00 +01:00
AT,STA.09.A23,NO2,35.94530487,µg/m3,2016-05-17 20:00:00 +01:00
AT,STA.09.A23,NO2,5.60243414,µg/m3,2016-08-27 10:00:00 +01:00
AT,STA.09.A23,NO2,25.08636856,µg/m3,2016-05-15 17:00:00 +01:00
AT,STA.09.A23,NO2,27.48055648,µg/m3,2016-05-15 19:00:00 +01:00
AT,STA.09.A23,NO2,20.36970901,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.A23,NO2,23.23403167,µg/m3,2016-05-15 07:00:00 +01:00
AT,STA.09.A23,NO2,25.41337203,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.A23,NO2,20.9672966,µg/m3,2016-05-15 16:00:00 +01:00
AT,STA.09.A23,NO2,24.28034019,µg/m3,2016-05-15 18:00:00 +01:00
AT,STA.09.A23,NO2,26.42879866,µg/m3,2016-08-26 17:00:00 +01:00
AT,STA.09.A23,NO2,14.56256293,µg/m3,2016-08-26 22:00:00 +01:00
AT,STA.09.A23,NO2,16.16764259,µg/m3,2016-05-14 18:00:00 +01:00
AT,STA.09.A23,NO2,20.85667228,µg/m3,2016-05-15 12:00:00 +01:00
AT,STA.09.A23,NO2,17.06422042,µg/m3,2016-05-14 13:00:00 +01:00
AT,STA.09.A23,NO2,17.35632133,µg/m3,2016-05-15 14:00:00 +01:00
AT,STA.09.A23,NO2,16.8181076,µg/m3,2016-05-15 05:00:00 +01:00
AT,STA.09.A23,NO2,13.84210777,µg/m3,2016-05-16 08:00:00 +01:00
AT,STA.09.A23,NO2,33.49853134,µg/m3,2016-08-27 08:00:00 +01:00
AT,STA.09.A23,NO2,17.41244887,µg/m3,2016-08-27 03:00:00 +01:00
AT,STA.09.A23,NO2,11.62968444,µg/m3,2016-05-16 05:00:00 +01:00
AT,STA.09.A23,NO2,32.15132141,µg/m3,2016-05-16 15:00:00 +01:00
AT,STA.09.A23,NO2,4.01762484,µg/m3,2016-08-27 11:00:00 +01:00
AT,STA.09.A23,NO2,14.24942588,µg/m3,2016-05-14 23:00:00 +01:00
AT,STA.09.A23,NO2,9.89523696,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.A23,NO2,19.18322753,µg/m3,2016-05-15 22:00:00 +01:00
AT,STA.09.A23,NO2,11.4219141,µg/m3,2016-05-15 02:00:00 +01:00
AT,STA.09.A23,NO2,27.188930499999998,µg/m3,2016-08-26 20:00:00 +01:00
AT,STA.09.A23,NO2,33.85995483,µg/m3,2016-05-13 18:00:00 +01:00
AT,STA.09.A23,NO2,17.59124754,µg/m3,2016-08-25 23:00:00 +01:00
AT,STA.09.A23,NO2,31.66655731,µg/m3,2016-05-13 17:00:00 +01:00
AT,STA.09.A23,NO2,11.60281658,µg/m3,2016-05-14 02:00:00 +01:00
AT,STA.09.A23,NO2,24.24304962,µg/m3,2016-08-26 02:00:00 +01:00
AT,STA.09.A23,NO2,25.125572199999997,µg/m3,2016-05-14 15:00:00 +01:00
AT,STA.09.A23,NO2,20.75216674,µg/m3,2016-05-14 12:00:00 +01:00
AT,STA.09.A23,NO2,28.4376564,µg/m3,2016-05-13 22:00:00 +01:00
AT,STA.09.A23,NO2,9.91885375,µg/m3,2016-05-14 03:00:00 +01:00
AT,STA.09.A23,NO2,19.90502165,µg/m3,2016-08-26 09:00:00 +01:00
AT,STA.09.A23,NO2,15.13577175,µg/m3,2016-05-14 05:00:00 +01:00
AT,STA.09.A23,NO2,10.07059478,µg/m3,2016-05-15 04:00:00 +01:00
AT,STA.09.A23,NO2,15.56823539,µg/m3,2016-05-14 21:00:00 +01:00
AT,STA.09.A23,NO2,12.75764846,µg/m3,2016-08-26 14:00:00 +01:00
AT,STA.09.A23,NO2,17.7038803,µg/m3,2016-08-26 21:00:00 +01:00
AT,STA.09.A23,NO2,23.54984474,µg/m3,2016-05-15 10:00:00 +01:00
AT,STA.09.A23,NO2,8.5771923,µg/m3,2016-05-15 03:00:00 +01:00
AT,STA.09.A23,NO2,9.63076782,µg/m3,2016-05-15 01:00:00 +01:00
AT,STA.09.A23,NO2,30.60619354,µg/m3,2016-08-26 18:00:00 +01:00
AT,STA.09.A23,NO2,16.50066757,µg/m3,2016-05-14 19:00:00 +01:00
AT,STA.09.A23,NO2,17.52795027,µg/m3,2016-08-26 12:00:00 +01:00
AT,STA.09.A23,NO2,19.043916699999997,µg/m3,2016-05-14 17:00:00 +01:00
AT,STA.09.A23,NO2,22.25197601,µg/m3,2016-05-12 05:00:00 +01:00
AT,STA.09.A23,NO2,18.60848808,µg/m3,2016-05-12 14:00:00 +01:00
AT,STA.09.A23,NO2,19.45276451,µg/m3,2016-05-12 12:00:00 +01:00
AT,STA.09.A23,NO2,54.28129577,µg/m3,2016-05-12 17:00:00 +01:00
AT,STA.09.A23,NO2,6.38838577,µg/m3,2016-05-13 02:00:00 +01:00
AT,STA.09.A23,NO2,24.55093001,µg/m3,2016-08-25 15:00:00 +01:00
AT,STA.09.A23,NO2,16.53461074,µg/m3,2016-05-12 03:00:00 +01:00
AT,STA.09.A23,NO2,42.53887938,µg/m3,2016-08-25 02:00:00 +01:00
AT,STA.09.A23,NO2,23.56801223,µg/m3,2016-05-12 07:00:00 +01:00
AT,STA.09.A23,NO2,12.06444358,µg/m3,2016-05-12 02:00:00 +01:00
AT,STA.09.A23,NO2,19.42953109,µg/m3,2016-08-25 09:00:00 +01:00
AT,STA.09.A23,NO2,42.45474243,µg/m3,2016-08-25 04:00:00 +01:00
AT,STA.09.A23,NO2,16.27090644,µg/m3,2016-05-12 13:00:00 +01:00
AT,STA.09.A23,NO2,24.95729064,µg/m3,2016-05-12 06:00:00 +01:00
AT,STA.09.A23,NO2,54.57196043,µg/m3,2016-08-25 06:00:00 +01:00
AT,STA.09.A23,NO2,21.87945938,µg/m3,2016-05-12 10:00:00 +01:00
AT,STA.09.A23,NO2,41.52441024,µg/m3,2016-05-13 13:00:00 +01:00
AT,STA.09.A23,NO2,17.91222381,µg/m3,2016-05-13 04:00:00 +01:00
AT,STA.09.A23,NO2,32.5184822,µg/m3,2016-08-25 19:00:00 +01:00
AT,STA.09.A23,NO2,33.82266235,µg/m3,2016-05-13 07:00:00 +01:00
AT,STA.09.A23,NO2,24.02218055,µg/m3,2016-05-13 09:00:00 +01:00
AT,STA.09.A23,NO2,36.23214721,µg/m3,2016-05-13 06:00:00 +01:00
AT,STA.09.A23,NO2,29.47411727,µg/m3,2016-05-13 05:00:00 +01:00
AT,STA.09.A23,NO2,11.66152381,µg/m3,2016-05-13 01:00:00 +01:00
AT,STA.09.A23,NO2,24.38933944,µg/m3,2016-05-12 08:00:00 +01:00
AT,STA.09.A23,NO2,20.72807121,µg/m3,2016-05-12 20:00:00 +01:00
AT,STA.09.A23,NO2,19.53327178,µg/m3,2016-05-12 23:00:00 +01:00
AT,STA.09.A23,NO2,27.828594199999998,µg/m3,2016-05-12 19:00:00 +01:00
AT,STA.09.A23,NO2,22.03034019,µg/m3,2016-05-10 20:00:00 +01:00
AT,STA.09.A23,NO2,16.78139114,µg/m3,2016-05-10 11:00:00 +01:00
AT,STA.09.A23,NO2,66.6002655,µg/m3,2016-08-24 05:00:00 +01:00
AT,STA.09.A23,NO2,21.87563705,µg/m3,2016-05-10 22:00:00 +01:00
AT,STA.09.A23,NO2,70.44396208,µg/m3,2016-08-24 07:00:00 +01:00
AT,STA.09.A23,NO2,61.32043075,µg/m3,2016-08-24 16:00:00 +01:00
AT,STA.09.A23,NO2,53.01248929999999,µg/m3,2016-08-24 10:00:00 +01:00
AT,STA.09.A23,NO2,16.9351406,µg/m3,2016-05-10 21:00:00 +01:00
AT,STA.09.A23,NO2,25.90674209,µg/m3,2016-05-10 17:00:00 +01:00
AT,STA.09.A23,NO2,22.66349792,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.A23,NO2,21.04015731,µg/m3,2016-05-10 19:00:00 +01:00
AT,STA.09.A23,NO2,33.59318923,µg/m3,2016-05-11 06:00:00 +01:00
AT,STA.09.A23,NO2,23.8653717,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.A23,NO2,25.37416839,µg/m3,2016-05-11 04:00:00 +01:00
AT,STA.09.A23,NO2,60.57081603,µg/m3,2016-08-25 00:00:00 +01:00
AT,STA.09.A23,NO2,12.15757179,µg/m3,2016-05-11 01:00:00 +01:00
AT,STA.09.A23,NO2,20.60721397,µg/m3,2016-05-11 21:00:00 +01:00
AT,STA.09.A23,NO2,27.69760131,µg/m3,2016-05-11 07:00:00 +01:00
AT,STA.09.A23,NO2,63.12467955,µg/m3,2016-08-24 17:00:00 +01:00
AT,STA.09.A23,NO2,48.19543457,µg/m3,2016-08-24 11:00:00 +01:00
AT,STA.09.A23,NO2,18.388862600000003,µg/m3,2016-05-11 03:00:00 +01:00
AT,STA.09.A23,NO2,13.70212745,µg/m3,2016-05-10 23:00:00 +01:00
AT,STA.09.A23,NO2,33.70314788,µg/m3,2016-05-11 05:00:00 +01:00
AT,STA.09.A23,NO2,11.14281463,µg/m3,2016-05-11 18:00:00 +01:00
AT,STA.09.A23,NO2,13.54885864,µg/m3,2016-05-11 15:00:00 +01:00
AT,STA.09.A23,NO2,17.41684532,µg/m3,2016-05-11 23:00:00 +01:00
AT,STA.09.A23,NO2,32.32151794,µg/m3,2016-05-11 20:00:00 +01:00
AT,STA.09.A23,NO2,15.47807121,µg/m3,2016-05-09 19:00:00 +01:00
AT,STA.09.A23,NO2,22.31928634,µg/m3,2016-05-09 10:00:00 +01:00
AT,STA.09.A23,NO2,14.21710777,µg/m3,2016-05-09 20:00:00 +01:00
AT,STA.09.A23,NO2,9.28866003,µg/m3,2016-08-22 01:00:00 +01:00
AT,STA.09.A23,NO2,14.03572654,µg/m3,2016-05-09 13:00:00 +01:00
AT,STA.09.A23,NO2,70.56635283,µg/m3,2016-08-23 16:00:00 +01:00
AT,STA.09.A23,NO2,36.10115814,µg/m3,2016-08-24 00:00:00 +01:00
AT,STA.09.A23,NO2,44.51714324,µg/m3,2016-08-23 21:00:00 +01:00
AT,STA.09.A23,NO2,24.3250885,µg/m3,2016-05-09 16:00:00 +01:00
AT,STA.09.A23,NO2,19.32483291,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.A23,NO2,78.58267211,µg/m3,2016-08-23 19:00:00 +01:00
AT,STA.09.A23,NO2,34.21659469,µg/m3,2016-08-24 01:00:00 +01:00
AT,STA.09.A23,NO2,18.01663589,µg/m3,2016-05-10 13:00:00 +01:00
AT,STA.09.A23,NO2,28.08388519,µg/m3,2016-05-10 06:00:00 +01:00
AT,STA.09.A23,NO2,17.91012191,µg/m3,2016-05-10 04:00:00 +01:00
AT,STA.09.A23,NO2,26.28633117,µg/m3,2016-05-10 05:00:00 +01:00
AT,STA.09.A23,NO2,46.56520462,µg/m3,2016-08-23 22:00:00 +01:00
AT,STA.09.A23,NO2,23.6827507,µg/m3,2016-05-10 07:00:00 +01:00
AT,STA.09.A23,NO2,35.94721984,µg/m3,2016-05-09 07:00:00 +01:00
AT,STA.09.A23,NO2,26.19071769,µg/m3,2016-05-09 09:00:00 +01:00
AT,STA.09.A23,NO2,31.93140983,µg/m3,2016-05-09 05:00:00 +01:00
AT,STA.09.A23,NO2,32.75273895,µg/m3,2016-08-22 05:00:00 +01:00
AT,STA.09.A23,NO2,41.96232604,µg/m3,2016-05-09 03:00:00 +01:00
AT,STA.09.A23,NO2,26.80743026,µg/m3,2016-05-09 02:00:00 +01:00
AT,STA.09.A23,NO2,23.69422149,µg/m3,2016-05-09 01:00:00 +01:00
AT,STA.09.A23,NO2,26.29111099,µg/m3,2016-05-08 23:00:00 +01:00
AT,STA.09.A23,NO2,7.91477537,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.A23,NO2,49.7070999,µg/m3,2016-08-22 21:00:00 +01:00
AT,STA.09.A23,NO2,14.57900809,µg/m3,2016-08-23 01:00:00 +01:00
AT,STA.09.A23,NO2,29.0352478,µg/m3,2016-05-08 22:00:00 +01:00
AT,STA.09.A23,NO2,9.92210578,µg/m3,2016-05-08 10:00:00 +01:00
AT,STA.09.A23,NO2,13.19403266,µg/m3,2016-05-08 07:00:00 +01:00
AT,STA.09.A23,NO2,29.56590651,µg/m3,2016-08-22 07:00:00 +01:00
AT,STA.09.A23,NO2,37.68166351,µg/m3,2016-08-22 20:00:00 +01:00
AT,STA.09.A23,NO2,55.62945555,µg/m3,2016-08-22 17:00:00 +01:00
AT,STA.09.A23,NO2,10.26421356,µg/m3,2016-05-08 16:00:00 +01:00
AT,STA.09.A23,NO2,25.78435516,µg/m3,2016-05-08 21:00:00 +01:00
AT,STA.09.A23,NO2,7.49005508,µg/m3,2016-05-08 12:00:00 +01:00
AT,STA.09.A23,NO2,16.89574623,µg/m3,2016-05-07 17:00:00 +01:00
AT,STA.09.A23,NO2,38.81851959,µg/m3,2016-05-07 08:00:00 +01:00
AT,STA.09.A23,NO2,28.11734771,µg/m3,2016-05-06 13:00:00 +01:00
AT,STA.09.A23,NO2,15.12362861,µg/m3,2016-05-07 11:00:00 +01:00
AT,STA.09.A23,NO2,42.52645111,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.A23,NO2,19.35399627,µg/m3,2016-08-21 16:00:00 +01:00
