Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,17.22255706,µg/m3,2013-04-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,14.76048469,µg/m3,2013-04-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.12729358,µg/m3,2013-04-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,13.1692686,µg/m3,2013-04-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.06329536,µg/m3,2013-04-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,11.55529594,µg/m3,2013-04-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.09175682,µg/m3,2013-04-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,11.31224441,µg/m3,2013-04-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.38529396,µg/m3,2013-04-06 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.00283622,µg/m3,2013-04-06 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.038181300000002,µg/m3,2013-04-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.34462547,µg/m3,2013-04-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.44269371,µg/m3,2013-04-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.97278118,µg/m3,2013-04-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.9200344,µg/m3,2013-04-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.1949253,µg/m3,2013-04-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.0750246,µg/m3,2013-04-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.67796993,µg/m3,2013-04-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.58872985,µg/m3,2013-04-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.47590446,µg/m3,2013-04-07 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.24107551,µg/m3,2013-04-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.53059577,µg/m3,2013-04-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.89316558,µg/m3,2013-04-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87633705,µg/m3,2013-04-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.92213726,µg/m3,2013-04-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.38765239,µg/m3,2013-04-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.11419487,µg/m3,2013-04-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.46229553,µg/m3,2013-04-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.60284805,µg/m3,2013-04-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.30169487,µg/m3,2013-04-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85332679,µg/m3,2013-04-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.74843788,µg/m3,2013-04-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.5025177,µg/m3,2013-04-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.30038833,µg/m3,2013-04-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.50710678,µg/m3,2013-04-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.51523399,µg/m3,2013-04-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.12190818,µg/m3,2013-04-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.27077865,µg/m3,2013-04-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,16.84622001,µg/m3,2013-04-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.98097229,µg/m3,2013-04-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.74145698,µg/m3,2013-04-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,19.99298667,µg/m3,2013-04-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,15.19581699,µg/m3,2013-04-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,14.610466,µg/m3,2013-04-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.24846935,µg/m3,2013-04-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,12.40760421,µg/m3,2013-04-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.83146286,µg/m3,2013-04-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.31029987,µg/m3,2013-04-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,17.46398353,µg/m3,2013-04-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.29289817,µg/m3,2013-04-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.19460678,µg/m3,2013-04-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.9438095,µg/m3,2013-04-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,13.13905429,µg/m3,2013-04-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,26.5626564,µg/m3,2013-04-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,15.4124794,µg/m3,2013-04-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.52170372,µg/m3,2013-04-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,17.11499023,µg/m3,2013-04-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,17.59650611,µg/m3,2013-04-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,18.72523498,µg/m3,2013-04-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.6168394,µg/m3,2013-04-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.38599586,µg/m3,2013-04-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,18.62416839,µg/m3,2013-04-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,24.13911628,µg/m3,2013-04-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.53289031,µg/m3,2013-04-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.31536769,µg/m3,2013-04-10 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.34845066,µg/m3,2013-04-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.19126033,µg/m3,2013-04-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.69613647,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.28333663,µg/m3,2013-04-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.56584548,µg/m3,2013-04-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.80462741,µg/m3,2013-04-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.87184429,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.452192299999999,µg/m3,2013-04-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.47418355,µg/m3,2013-04-11 06:00:00 +01:00
AT,STA.09.JAEG,NO2,30.08155822,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,56.95085144,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.67162704,µg/m3,2013-04-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.69511604,µg/m3,2013-04-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.50031852,µg/m3,2013-04-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09854602,µg/m3,2013-04-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.50551319,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.20859813,µg/m3,2013-04-11 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50232601,µg/m3,2013-04-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.44581794,µg/m3,2013-04-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,35.03027343,µg/m3,2013-04-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,25.72124862,µg/m3,2013-04-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,18.86875152,µg/m3,2013-04-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,18.68096542,µg/m3,2013-04-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,15.26638031,µg/m3,2013-04-12 00:00:00 +01:00
AT,STA.09.JAEG,NO2,15.1375885,µg/m3,2013-04-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,13.45429515,µg/m3,2013-04-12 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.84663391,µg/m3,2013-04-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,13.83254623,µg/m3,2013-04-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,12.95681285,µg/m3,2013-04-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.81849098,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.78900909,µg/m3,2013-04-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.37321472,µg/m3,2013-04-12 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.69304466,µg/m3,2013-04-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.850745199999997,µg/m3,2013-04-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.21857452,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.76494789,µg/m3,2013-04-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.872768400000001,µg/m3,2013-04-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.33337545,µg/m3,2013-04-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.28467559,µg/m3,2013-04-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51274871,µg/m3,2013-04-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.59045076,µg/m3,2013-04-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.47396087,µg/m3,2013-04-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90524578,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.56954288,µg/m3,2013-04-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.98227882,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.93418502,µg/m3,2013-04-13 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90868806,µg/m3,2013-04-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.67025661,µg/m3,2013-04-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.67086267,µg/m3,2013-04-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.5179758,µg/m3,2013-04-14 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.819989200000001,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.28110599,µg/m3,2013-04-14 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.45805644,µg/m3,2013-04-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.39925384,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.57958316,µg/m3,2013-04-14 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.1501789,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0707220999999985,µg/m3,2013-04-14 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64734172,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.79296255,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.184121599999999,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.4226799,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.68953895,µg/m3,2013-04-14 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.94983339,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.30296945,µg/m3,2013-04-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.02243709,µg/m3,2013-04-14 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.04981422,µg/m3,2013-04-14 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.8997631,µg/m3,2013-04-15 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.13953208,µg/m3,2013-04-15 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.361581800000002,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA.09.JAEG,NO2,18.82371711,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA.09.JAEG,NO2,16.88236045,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA.09.JAEG,NO2,26.82177352,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.2404375,µg/m3,2013-04-15 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.52753639,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.23954582,µg/m3,2013-04-15 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.04560661,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.JAEG,NO2,10.64217758,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.40361976,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.65922927,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.91467857,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.47504425,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.99684333,µg/m3,2013-04-15 20:00:00 +01:00
AT,STA.09.JAEG,NO2,20.34589958,µg/m3,2013-04-15 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.41703796,µg/m3,2013-04-15 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.87554168,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.31096935,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.42389011,µg/m3,2013-04-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,20.06269073,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA.09.JAEG,NO2,28.82776451,µg/m3,2013-04-16 06:00:00 +01:00
AT,STA.09.JAEG,NO2,27.28932571,µg/m3,2013-04-16 07:00:00 +01:00
AT,STA.09.JAEG,NO2,17.01325607,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.90763568,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.87273693,µg/m3,2013-04-16 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.05982208,µg/m3,2013-04-16 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.66028118,µg/m3,2013-04-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.68074226,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.16707038,µg/m3,2013-04-16 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.5653038,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.JAEG,NO2,14.82292079,µg/m3,2013-04-16 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.34105587,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.JAEG,NO2,16.16735458,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.74933052,µg/m3,2013-04-17 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.75736188,µg/m3,2013-04-17 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.97233486,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.1875,µg/m3,2013-04-17 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.18055152,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.58133506,µg/m3,2013-04-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49426174,µg/m3,2013-04-17 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.22985649,µg/m3,2013-04-17 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.93153953,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.31329631,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.49203109,µg/m3,2013-04-17 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.4106636,µg/m3,2013-04-17 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.18937969,µg/m3,2013-04-17 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.83203697,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,40.49559783,µg/m3,2013-04-17 20:00:00 +01:00
AT,STA.09.JAEG,NO2,21.77237319,µg/m3,2013-04-17 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.17360305,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,15.16416931,µg/m3,2013-04-18 03:00:00 +01:00
AT,STA.09.JAEG,NO2,20.55520057,µg/m3,2013-04-18 04:00:00 +01:00
AT,STA.09.JAEG,NO2,39.83968353,µg/m3,2013-04-18 06:00:00 +01:00
AT,STA.09.JAEG,NO2,31.81571769,µg/m3,2013-04-18 09:00:00 +01:00
AT,STA.09.JAEG,NO2,22.64055252,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.6497631,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.93035984,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,11.43224048,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.18788146,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.181348800000002,µg/m3,2013-04-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,13.8802576,µg/m3,2013-04-18 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.70658874,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.JAEG,NO2,21.75325012,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.JAEG,NO2,17.75006103,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA.09.JAEG,NO2,14.91165161,µg/m3,2013-04-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,16.15148353,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.62219429,µg/m3,2013-04-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.51415061,µg/m3,2013-04-19 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19148254,µg/m3,2013-04-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.49375152,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.59226751,µg/m3,2013-04-19 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.06473064,µg/m3,2013-04-19 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.9412918,µg/m3,2013-04-19 16:00:00 +01:00
AT,STA.09.JAEG,NO2,11.845582,µg/m3,2013-04-19 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.34883308,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.98862075,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,15.31504917,µg/m3,2013-04-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.36359024,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.26772022,µg/m3,2013-04-20 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.08538341,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.46755409,µg/m3,2013-04-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.97367382,µg/m3,2013-04-20 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.21857452,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85409164,µg/m3,2013-04-20 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.44619941,µg/m3,2013-04-20 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.14944458,µg/m3,2013-04-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.17892646,µg/m3,2013-04-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,11.55022811,µg/m3,2013-04-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.22794342,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.66974639,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.85303878,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,11.61897563,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.76086711,µg/m3,2013-04-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.33165359,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.5627222,µg/m3,2013-04-21 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.07451438,µg/m3,2013-04-21 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.58898353,µg/m3,2013-04-21 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.48983192,µg/m3,2013-04-21 11:00:00 +01:00
AT,STA.09.JAEG,NO2,15.77610206,µg/m3,2013-04-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,13.40142059,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.JAEG,NO2,11.047966,µg/m3,2013-04-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.87672042,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.06680107,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.04073047,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,15.64597129,µg/m3,2013-04-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,23.83860015,µg/m3,2013-04-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,20.04844284,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.20843887,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,11.07186985,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,13.46117973,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,15.65820884,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,18.77371025,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,15.42902183,µg/m3,2013-04-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.38564491,µg/m3,2013-04-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.04465103,µg/m3,2013-04-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.33225917,µg/m3,2013-04-22 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.02511405,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.82056236,µg/m3,2013-04-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.73125839,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA.09.JAEG,NO2,13.48804664,µg/m3,2013-04-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,19.34194755,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,19.43947601,µg/m3,2013-04-22 15:00:00 +01:00
AT,STA.09.JAEG,NO2,15.21073341,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,16.11897468,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.JAEG,NO2,20.64507675,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.93912315,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.60166931,µg/m3,2013-04-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.81472969,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.14281463,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.52600669,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.30666637,µg/m3,2013-04-23 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.13915061,µg/m3,2013-04-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,9.40024185,µg/m3,2013-04-23 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.9973545,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,9.91895103,µg/m3,2013-04-23 07:00:00 +01:00
AT,STA.09.JAEG,NO2,10.572093,µg/m3,2013-04-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.05351066,µg/m3,2013-04-23 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.68660736,µg/m3,2013-04-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.77208614,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.86480045,µg/m3,2013-04-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.45764255,µg/m3,2013-04-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.14256095,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.40361976,µg/m3,2013-04-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.52202224,µg/m3,2013-04-23 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.72921943,µg/m3,2013-04-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.5970478,µg/m3,2013-04-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.38985061,µg/m3,2013-04-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.92583465,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.25022315,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.84118366,µg/m3,2013-04-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.63685607,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.1230545,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.31849098,µg/m3,2013-04-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.27970314,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,12.20595359,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,16.37187576,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,18.0281105,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,13.57591724,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,18.2476387,µg/m3,2013-04-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,31.57596397,µg/m3,2013-04-24 20:00:00 +01:00
AT,STA.09.JAEG,NO2,18.27842712,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.02817344,µg/m3,2013-04-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.75764846,µg/m3,2013-04-24 23:00:00 +01:00
