Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,13.59217071,µg/m3,2016-11-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,46.17414093,µg/m3,2016-11-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,43.25025176,µg/m3,2016-11-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.59395599,µg/m3,2016-11-12 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.76599693,µg/m3,2016-11-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,62.339679700000005,µg/m3,2016-11-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,50.28747557,µg/m3,2016-11-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,53.01153563,µg/m3,2016-11-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,11.92819212,µg/m3,2016-11-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,50.75598906,µg/m3,2016-11-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,42.98157501,µg/m3,2016-11-14 14:00:00 +01:00
AT,STA.09.BELG,NO2,59.03333281,µg/m3,2016-11-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,56.19071577,µg/m3,2016-11-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,48.59796905,µg/m3,2016-11-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,51.53524779999999,µg/m3,2016-11-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,59.99808501,µg/m3,2016-11-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.80405234,µg/m3,2016-11-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,47.45824431,µg/m3,2016-11-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,61.52504729,µg/m3,2016-11-15 09:00:00 +01:00
AT,STA.09.BELG,NO2,10.24853324,µg/m3,2016-12-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.14781951,µg/m3,2016-12-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.7503166,µg/m3,2016-12-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.1290779,µg/m3,2016-12-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,32.16471099,µg/m3,2016-12-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,32.06240081,µg/m3,2016-12-01 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.43510818,µg/m3,2016-12-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,25.34261703,µg/m3,2016-12-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,31.41700363,µg/m3,2016-12-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,30.87773895,µg/m3,2016-12-01 06:00:00 +01:00
AT,STA.09.BELG,NO2,30.33656119,µg/m3,2016-12-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,31.00586317,µg/m3,2016-12-01 09:00:00 +01:00
AT,STA.09.BELG,NO2,46.68950653,µg/m3,2016-11-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,33.10746764,µg/m3,2016-11-30 23:00:00 +01:00
AT,STA.09.BELG,NO2,34.0024185,µg/m3,2016-11-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,49.39157104,µg/m3,2016-11-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,42.27307128,µg/m3,2016-11-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,37.07642364,µg/m3,2016-11-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,41.34943389,µg/m3,2016-11-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,32.16662216,µg/m3,2016-11-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.80590056,µg/m3,2016-11-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,30.67790412,µg/m3,2016-11-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.11964416,µg/m3,2016-11-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.40400122,µg/m3,2016-12-02 06:00:00 +01:00
AT,STA.09.BELG,NO2,26.68313217,µg/m3,2016-12-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.23750495,µg/m3,2016-12-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.87582778,µg/m3,2016-12-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,21.93013763,µg/m3,2016-12-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,26.11996269,µg/m3,2016-12-02 14:00:00 +01:00
AT,STA.09.BELG,NO2,31.874042499999998,µg/m3,2016-12-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,31.70575713,µg/m3,2016-12-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,42.82954788,µg/m3,2016-12-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.50216674,µg/m3,2016-12-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,31.30418014,µg/m3,2016-11-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,25.70308302,µg/m3,2016-11-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,48.68784713,µg/m3,2016-11-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,40.32731627,µg/m3,2016-11-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,36.7417755,µg/m3,2016-11-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,35.88602447,µg/m3,2016-11-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,35.12397766,µg/m3,2016-11-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.22226905,µg/m3,2016-11-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,15.16522026,µg/m3,2016-11-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.36260031,µg/m3,2016-11-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.10985945,µg/m3,2016-11-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,24.34631346,µg/m3,2016-11-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,19.76991653,µg/m3,2016-11-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.84376525,µg/m3,2016-11-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,48.26809691,µg/m3,2016-11-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,48.53390884,µg/m3,2016-11-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,48.49279022,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,26.568393699999998,µg/m3,2016-11-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.46545027,µg/m3,2016-11-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,35.24062727,µg/m3,2016-11-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,49.57992935,µg/m3,2016-11-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,39.62550734,µg/m3,2016-11-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.44511413,µg/m3,2016-11-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,26.29302596,µg/m3,2016-11-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,44.34981536,µg/m3,2016-11-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.93753051,µg/m3,2016-11-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,8.46302795,µg/m3,2016-11-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,23.59574127,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,25.05864143,µg/m3,2016-11-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,36.57827377,µg/m3,2016-11-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,41.26625061,µg/m3,2016-11-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.83656119,µg/m3,2016-11-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,24.18759536,µg/m3,2016-11-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,17.01966476,µg/m3,2016-11-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,35.82769774,µg/m3,2016-11-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.73916244,µg/m3,2016-11-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.76268385,µg/m3,2016-11-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.54213333,µg/m3,2016-07-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.01985549,µg/m3,2016-07-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.30542373,µg/m3,2016-07-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,12.51727294,µg/m3,2016-07-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.23680496,µg/m3,2016-07-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,48.35606383,µg/m3,2016-12-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,43.40514372,µg/m3,2016-12-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.96697997,µg/m3,2016-12-05 20:00:00 +01:00
AT,STA.09.BELG,NO2,57.91846465,µg/m3,2016-12-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.51695251,µg/m3,2016-12-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,39.13309478,µg/m3,2016-12-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,38.63494109,µg/m3,2016-12-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,33.79302214,µg/m3,2016-12-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,26.64201736,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,32.38366699,µg/m3,2016-12-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.98527144,µg/m3,2016-12-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,31.1760559,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.BELG,NO2,26.70225524,µg/m3,2016-12-06 00:00:00 +01:00
AT,STA.09.BELG,NO2,34.93561553,µg/m3,2016-12-05 21:00:00 +01:00
AT,STA.09.BELG,NO2,52.41490172,µg/m3,2016-12-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.97437285,µg/m3,2016-12-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,49.16687773,µg/m3,2016-12-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,58.74840163,µg/m3,2016-12-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,54.19619749,µg/m3,2016-12-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,55.1064453,µg/m3,2016-12-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,63.04818724,µg/m3,2016-12-05 14:00:00 +01:00
AT,STA.09.BELG,NO2,46.60631941,µg/m3,2016-12-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,23.51733778,µg/m3,2016-12-05 01:00:00 +01:00
AT,STA.09.BELG,NO2,34.25675201,µg/m3,2016-12-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.06852148,µg/m3,2016-12-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,35.7311325,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,68.30793762,µg/m3,2016-12-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,73.95875549,µg/m3,2016-12-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,65.35345458,µg/m3,2016-12-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.57381056,µg/m3,2016-12-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,24.47252464,µg/m3,2016-12-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,29.56112669,µg/m3,2016-12-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.00369453,µg/m3,2016-12-03 13:00:00 +01:00
AT,STA.09.BELG,NO2,51.6815338,µg/m3,2016-12-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,26.70799063,µg/m3,2016-12-02 11:00:00 +01:00
AT,STA.09.BELG,NO2,38.2266693,µg/m3,2016-12-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,64.42885588,µg/m3,2016-12-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,59.35651015,µg/m3,2016-12-04 14:00:00 +01:00
AT,STA.09.BELG,NO2,54.68478774,µg/m3,2016-12-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,61.94001769,µg/m3,2016-12-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,54.90278624,µg/m3,2016-12-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,43.92911528,µg/m3,2016-12-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,51.80583571,µg/m3,2016-12-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,50.73208618,µg/m3,2016-12-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,25.42388916,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.BELG,NO2,56.18306731,µg/m3,2016-12-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,10.02842903,µg/m3,2016-07-17 13:00:00 +01:00
AT,STA.09.BELG,NO2,10.48307609,µg/m3,2016-07-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,10.61617088,µg/m3,2016-07-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,12.17009735,µg/m3,2016-07-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.531328199999999,µg/m3,2016-07-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.16467857,µg/m3,2016-07-16 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.07680892,µg/m3,2016-07-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.48587989,µg/m3,2016-07-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,7.21535491,µg/m3,2016-07-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,10.47953796,µg/m3,2016-07-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.1855545,µg/m3,2016-07-17 06:00:00 +01:00
AT,STA.09.BELG,NO2,12.10240173,µg/m3,2016-07-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.06839561,µg/m3,2016-07-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.01332092,µg/m3,2016-07-16 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.9138813,µg/m3,2016-07-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.19473266,µg/m3,2016-07-16 15:00:00 +01:00
AT,STA.09.BELG,NO2,11.11097526,µg/m3,2016-07-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,13.87232208,µg/m3,2016-07-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.73055744,µg/m3,2016-07-16 07:00:00 +01:00
AT,STA.09.BELG,NO2,13.57008457,µg/m3,2016-07-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.344816199999999,µg/m3,2016-07-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,9.84303283,µg/m3,2016-07-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,7.80242824,µg/m3,2016-07-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,8.29637241,µg/m3,2016-07-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,7.16974639,µg/m3,2016-07-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.6363449,µg/m3,2016-07-19 10:00:00 +01:00
AT,STA.09.BELG,NO2,17.50758361,µg/m3,2016-07-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.180232999999998,µg/m3,2016-07-19 13:00:00 +01:00
AT,STA.09.BELG,NO2,14.60989189,µg/m3,2016-07-18 11:00:00 +01:00
AT,STA.09.BELG,NO2,18.57846641,µg/m3,2016-07-18 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.32250595,µg/m3,2016-07-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,28.91668701,µg/m3,2016-07-18 19:00:00 +01:00
AT,STA.09.BELG,NO2,11.95572948,µg/m3,2016-07-19 02:00:00 +01:00
AT,STA.09.BELG,NO2,37.56597137,µg/m3,2016-07-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,14.93899726,µg/m3,2016-07-19 03:00:00 +01:00
AT,STA.09.BELG,NO2,25.40859031,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,14.01813316,µg/m3,2016-07-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.68695735,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,12.74464416,µg/m3,2016-07-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,8.37209892,µg/m3,2016-07-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.39252853,µg/m3,2016-07-20 17:00:00 +01:00
AT,STA.09.BELG,NO2,12.08719921,µg/m3,2016-07-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.07247543,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.BELG,NO2,22.24184036,µg/m3,2016-05-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,19.05261802,µg/m3,2016-07-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,14.64020156,µg/m3,2016-05-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,5.56715297,µg/m3,2016-07-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,15.53199768,µg/m3,2016-05-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,46.18370437,µg/m3,2016-05-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,36.30577087,µg/m3,2016-02-16 07:00:00 +01:00
AT,STA.09.BELG,NO2,35.70913696,µg/m3,2016-05-23 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.31463432,µg/m3,2016-07-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,10.92452716,µg/m3,2016-07-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.16273498,µg/m3,2016-02-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.20340156,µg/m3,2016-05-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,25.38468551,µg/m3,2016-05-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.56106376,µg/m3,2016-05-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,35.97494506,µg/m3,2016-07-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.9203186,µg/m3,2016-07-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,41.75962066,µg/m3,2016-07-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,80.46244812,µg/m3,2016-05-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.01682662,µg/m3,2016-05-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,27.52740859,µg/m3,2016-05-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,46.43517303,µg/m3,2016-07-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,32.7909851,µg/m3,2016-07-02 06:00:00 +01:00
AT,STA.09.BELG,NO2,42.05316161,µg/m3,2016-07-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.64252662,µg/m3,2016-05-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.50551223,µg/m3,2016-05-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,24.15986633,µg/m3,2016-05-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.01959991,µg/m3,2016-07-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,14.91930007,µg/m3,2016-05-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.04863357,µg/m3,2016-07-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.36776351,µg/m3,2016-07-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.28952026,µg/m3,2016-07-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,34.64495086,µg/m3,2016-05-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,25.39616012,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.77256393,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.09350967,µg/m3,2016-07-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,19.03952026,µg/m3,2016-05-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.42707632,µg/m3,2016-07-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.532444,µg/m3,2016-05-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.19364929,µg/m3,2016-05-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.52339171,µg/m3,2016-07-06 18:00:00 +01:00
AT,STA.09.BELG,NO2,18.76424407,µg/m3,2016-05-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,41.8351593,µg/m3,2016-05-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,34.88876724,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.24324225,µg/m3,2016-07-06 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.10969543,µg/m3,2016-05-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,7.23428677,µg/m3,2016-07-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,35.14310073,µg/m3,2016-05-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.06183052,µg/m3,2016-07-06 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.58337402,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.BELG,NO2,22.94173812,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.46914672,µg/m3,2016-05-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,41.66496276,µg/m3,2016-05-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,10.44406509,µg/m3,2016-05-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,15.78967857,µg/m3,2016-05-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,12.60007572,µg/m3,2016-05-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.72086715,µg/m3,2016-07-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,10.46949768,µg/m3,2016-05-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.57738304,µg/m3,2016-05-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,11.55606079,µg/m3,2016-05-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.10058593,µg/m3,2016-05-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,10.87958908,µg/m3,2016-05-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,12.73900413,µg/m3,2016-05-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,54.38359831,µg/m3,2016-07-05 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.898647300000002,µg/m3,2016-07-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,10.26153755,µg/m3,2016-05-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.09739684,µg/m3,2016-07-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,46.57476805,µg/m3,2016-07-05 19:00:00 +01:00
AT,STA.09.BELG,NO2,27.52243614,µg/m3,2016-07-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,14.23776054,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.62726211,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,15.88051223,µg/m3,2016-05-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,19.74113845,µg/m3,2016-05-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,30.57464027,µg/m3,2016-02-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,14.72462844,µg/m3,2016-05-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.60992431,µg/m3,2016-05-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,22.8438282,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.65559387,µg/m3,2016-05-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,13.69916343,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,38.69135284,µg/m3,2016-07-07 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.36387634,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.21761703,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.83885669,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.BELG,NO2,29.61466979,µg/m3,2016-05-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.86919784,µg/m3,2016-05-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,18.34813116,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.31029891,µg/m3,2016-05-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.92698097,µg/m3,2016-05-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.99145697,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.09166145,µg/m3,2016-05-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.38965988,µg/m3,2016-05-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,11.34389305,µg/m3,2016-05-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.34401893,µg/m3,2016-05-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.77498625,µg/m3,2016-07-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.70738601,µg/m3,2016-07-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.55736732,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,47.69058989,µg/m3,2016-07-07 22:00:00 +01:00
AT,STA.09.BELG,NO2,12.1826229,µg/m3,2016-05-29 05:00:00 +01:00
AT,STA.09.BELG,NO2,11.13162803,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.09637831,µg/m3,2016-07-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,19.60421751,µg/m3,2016-07-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,22.422550199999996,µg/m3,2016-07-07 19:00:00 +01:00
AT,STA.09.BELG,NO2,20.223033899999997,µg/m3,2016-05-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,9.94524383,µg/m3,2016-05-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,42.79703903,µg/m3,2016-05-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,10.59436988,µg/m3,2016-05-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.49059677,µg/m3,2016-05-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,58.19670867,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,39.4208908,µg/m3,2016-05-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,22.23705863,µg/m3,2016-05-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.3806076,µg/m3,2016-07-08 03:00:00 +01:00
AT,STA.09.BELG,NO2,51.55436705,µg/m3,2016-07-08 05:00:00 +01:00
AT,STA.09.BELG,NO2,16.85998725,µg/m3,2016-05-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,41.32170867,µg/m3,2016-07-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.91974639,µg/m3,2016-05-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,40.64762496,µg/m3,2016-07-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.42742729,µg/m3,2016-05-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,30.48763084,µg/m3,2016-05-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,18.06128692,µg/m3,2016-05-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,40.66101074,µg/m3,2016-05-30 17:00:00 +01:00
