Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,10.64925384,µg/m3,2013-06-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,33.26045227,µg/m3,2013-06-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.50171852,µg/m3,2013-06-05 11:00:00 +01:00
AT,STA.09.GAUD,NO2,37.64533233,µg/m3,2013-06-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,53.54410552,µg/m3,2013-06-05 14:00:00 +01:00
AT,STA.09.GAUD,NO2,45.58707046,µg/m3,2013-06-05 15:00:00 +01:00
AT,STA.09.GAUD,NO2,33.8083229,µg/m3,2013-06-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,48.46315383,µg/m3,2013-06-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,37.215065,µg/m3,2013-06-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,35.3524971,µg/m3,2013-06-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,42.31418609,µg/m3,2013-06-05 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.66343307,µg/m3,2013-06-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,23.74011802,µg/m3,2013-06-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.11945343,µg/m3,2013-06-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,17.66773796,µg/m3,2013-06-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.70910739,µg/m3,2013-06-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.69511604,µg/m3,2013-06-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,31.42082977,µg/m3,2013-06-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.82585144,µg/m3,2013-06-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,29.58598709,µg/m3,2013-06-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,27.92420578,µg/m3,2013-06-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.45531463,µg/m3,2013-06-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.5562191,µg/m3,2013-06-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,29.54582977,µg/m3,2013-06-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,27.30175781,µg/m3,2013-06-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.11709403,µg/m3,2013-06-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.49884986,µg/m3,2013-06-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.60542869,µg/m3,2013-06-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.44862174,µg/m3,2013-06-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,25.42484474,µg/m3,2013-06-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.97520065,µg/m3,2013-06-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.77737617,µg/m3,2013-06-06 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.21054077,µg/m3,2013-06-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.15014553,µg/m3,2013-06-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.43392944,µg/m3,2013-06-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.08793258,µg/m3,2013-06-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,41.69747161,µg/m3,2013-06-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.90055847,µg/m3,2013-06-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,27.64310073,µg/m3,2013-06-07 09:00:00 +01:00
AT,STA.09.GAUD,NO2,35.09720611,µg/m3,2013-06-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.11702728,µg/m3,2013-06-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,35.78945541,µg/m3,2013-06-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,24.96685218,µg/m3,2013-06-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.85931777,µg/m3,2013-06-07 16:00:00 +01:00
AT,STA.09.GAUD,NO2,35.89941024,µg/m3,2013-06-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,35.16031265,µg/m3,2013-06-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.56316757,µg/m3,2013-06-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.1313095,µg/m3,2013-06-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.81103134,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.22759246,µg/m3,2013-06-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,14.78276252,µg/m3,2013-06-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,13.87184333,µg/m3,2013-06-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.86285591,µg/m3,2013-06-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.02670764,µg/m3,2013-06-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.93759441,µg/m3,2013-06-08 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.17242431,µg/m3,2013-06-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.84086418,µg/m3,2013-06-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.43166542,µg/m3,2013-06-08 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.12340545,µg/m3,2013-06-08 15:00:00 +01:00
AT,STA.09.GAUD,NO2,30.51057815,µg/m3,2013-06-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,46.80424499,µg/m3,2013-06-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,67.58795928,µg/m3,2013-06-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,51.72838592,µg/m3,2013-06-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,43.57438659,µg/m3,2013-06-08 23:00:00 +01:00
AT,STA.09.GAUD,NO2,41.10752868,µg/m3,2013-06-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,35.32954788,µg/m3,2013-06-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,39.37021636,µg/m3,2013-06-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,38.59860992,µg/m3,2013-06-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.40317344,µg/m3,2013-06-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.26373577,µg/m3,2013-06-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.70257377,µg/m3,2013-06-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.43842315,µg/m3,2013-06-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.05067539,µg/m3,2013-06-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,8.37860107,µg/m3,2013-06-09 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.15839958,µg/m3,2013-06-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.51099395,µg/m3,2013-06-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.15208816,µg/m3,2013-06-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.04213333,µg/m3,2013-06-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.36986827,µg/m3,2013-06-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.62503051,µg/m3,2013-06-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.13526153,µg/m3,2013-06-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,58.3898468,µg/m3,2013-06-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,46.54512786,µg/m3,2013-06-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,33.69263076,µg/m3,2013-06-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,33.19830322,µg/m3,2013-06-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.43829536,µg/m3,2013-06-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.72759246,µg/m3,2013-06-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,29.07731628,µg/m3,2013-06-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,32.44390106,µg/m3,2013-06-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,22.73234176,µg/m3,2013-06-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.59076881,µg/m3,2013-06-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.120600699999999,µg/m3,2013-06-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,9.33713722,µg/m3,2013-06-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.77227783,µg/m3,2013-06-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.50305891,µg/m3,2013-06-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.30682563,µg/m3,2013-06-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.61993026,µg/m3,2013-06-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.15827178,µg/m3,2013-06-11 06:00:00 +01:00
AT,STA.09.GAUD,NO2,33.17153167,µg/m3,2013-06-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.55153465,µg/m3,2013-06-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,22.00729751,µg/m3,2013-06-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,78.29295349,µg/m3,2013-06-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,50.56571197,µg/m3,2013-06-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.39150619,µg/m3,2013-06-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.77766227,µg/m3,2013-06-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.04474639,µg/m3,2013-06-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.35428237,µg/m3,2013-06-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.68498039,µg/m3,2013-06-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,22.75146484,µg/m3,2013-06-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,33.05296707,µg/m3,2013-06-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,27.25395202,µg/m3,2013-06-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.89227294,µg/m3,2013-06-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,27.14399337,µg/m3,2013-06-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.20588684,µg/m3,2013-06-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,27.99974441,µg/m3,2013-06-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,26.48521041,µg/m3,2013-06-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,25.44874954,µg/m3,2013-06-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.52753448,µg/m3,2013-06-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,29.09643936,µg/m3,2013-06-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,31.14258956,µg/m3,2013-06-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,29.98469924,µg/m3,2013-06-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,47.84548187,µg/m3,2013-06-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,47.96213531,µg/m3,2013-06-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,59.48367309,µg/m3,2013-06-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.5851593,µg/m3,2013-06-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.57735061,µg/m3,2013-06-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.55743122,µg/m3,2013-06-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.20767402,µg/m3,2013-06-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,49.99298477,µg/m3,2013-06-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,49.10281372,µg/m3,2013-06-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,30.07744598,µg/m3,2013-06-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.95282745,µg/m3,2013-06-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.76516723,µg/m3,2013-06-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.52167129,µg/m3,2013-06-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,33.26810073,µg/m3,2013-06-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,43.70537567,µg/m3,2013-06-13 16:00:00 +01:00
AT,STA.09.GAUD,NO2,33.42681884,µg/m3,2013-06-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.46761703,µg/m3,2013-06-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,46.79372406,µg/m3,2013-06-13 21:00:00 +01:00
AT,STA.09.GAUD,NO2,49.10281372,µg/m3,2013-06-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,38.25917434,µg/m3,2013-06-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,35.99406814,µg/m3,2013-06-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.38854217,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.08165359,µg/m3,2013-06-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.67118072,µg/m3,2013-06-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.53604507,µg/m3,2013-06-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.98221397,µg/m3,2013-06-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,24.00019073,µg/m3,2013-06-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.955123899999997,µg/m3,2013-06-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,42.54748535,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.13806533,µg/m3,2013-06-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.56597137,µg/m3,2013-06-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.45145797,µg/m3,2013-06-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,14.90237617,µg/m3,2013-06-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.32046699,µg/m3,2013-06-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,13.32339859,µg/m3,2013-06-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.20620727,µg/m3,2013-06-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.66241645,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.461275099999998,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.80089759,µg/m3,2013-06-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.32961463,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.31128692,µg/m3,2013-06-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.87065887,µg/m3,2013-06-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.4152832,µg/m3,2013-06-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.27173423,µg/m3,2013-06-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.93762588,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,10.86199569,µg/m3,2013-06-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.09306335,µg/m3,2013-06-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,29.35555648,µg/m3,2013-06-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.52743911,µg/m3,2013-06-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.17063903,µg/m3,2013-06-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.95563411,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.07700061,µg/m3,2013-06-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.42583465,µg/m3,2013-06-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,6.01338529,µg/m3,2013-06-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.87127017,µg/m3,2013-06-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.68883705,µg/m3,2013-06-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,26.93937683,µg/m3,2013-06-16 19:00:00 +01:00
AT,STA.09.GAUD,NO2,32.95544052,µg/m3,2013-06-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,43.32961273,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,31.31660842,µg/m3,2013-06-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.44288444,µg/m3,2013-06-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.09666442,µg/m3,2013-06-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,30.06119155,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,36.12888336,µg/m3,2013-06-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,68.99731445,µg/m3,2013-06-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,34.30934143,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,29.73227691,µg/m3,2013-06-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.62311935,µg/m3,2013-06-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.116201399999998,µg/m3,2013-06-17 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.83330917,µg/m3,2013-06-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.23995971,µg/m3,2013-06-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.92981719,µg/m3,2013-06-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,19.14182662,µg/m3,2013-06-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.32690429,µg/m3,2013-06-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,15.7245655,µg/m3,2013-06-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.996652599999999,µg/m3,2013-06-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,11.01985454,µg/m3,2013-06-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,34.28926467,µg/m3,2013-06-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,37.51625061,µg/m3,2013-06-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,25.44205474,µg/m3,2013-06-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.229886999999998,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.12681579,µg/m3,2013-06-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.96302795,µg/m3,2013-06-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,15.65782737,µg/m3,2013-06-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.24674606,µg/m3,2013-06-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.71385192,µg/m3,2013-06-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,56.58273315,µg/m3,2013-06-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,60.42165374,µg/m3,2013-06-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,48.31399536,µg/m3,2013-06-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,37.82508468,µg/m3,2013-06-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,62.25553894,µg/m3,2013-06-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,29.8575325,µg/m3,2013-06-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.71261215,µg/m3,2013-06-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.55516815,µg/m3,2013-06-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.87197113,µg/m3,2013-06-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.430455199999999,µg/m3,2013-06-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.12981033,µg/m3,2013-06-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.00579833,µg/m3,2013-06-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,22.21602249,µg/m3,2013-06-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,27.50063514,µg/m3,2013-06-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.44288444,µg/m3,2013-06-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.09395599,µg/m3,2013-06-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.85243415,µg/m3,2013-06-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.95333862,µg/m3,2013-06-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.0746746,µg/m3,2013-06-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.81986045,µg/m3,2013-06-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,32.66477203,µg/m3,2013-06-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.36362075,µg/m3,2013-06-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.666750899999998,µg/m3,2013-06-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.69224739,µg/m3,2013-06-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.25764846,µg/m3,2013-06-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.461275099999998,µg/m3,2013-06-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.69317054,µg/m3,2013-06-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.32304763,µg/m3,2013-06-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.02160739,µg/m3,2013-06-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,14.68102836,µg/m3,2013-06-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,14.02960777,µg/m3,2013-06-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,11.15323734,µg/m3,2013-06-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,9.41257476,µg/m3,2013-06-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.16053581,µg/m3,2013-06-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.41700553,µg/m3,2013-06-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.06976509,µg/m3,2013-06-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.8509674,µg/m3,2013-06-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,16.47924995,µg/m3,2013-06-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.69696426,µg/m3,2013-06-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.18064689,µg/m3,2013-06-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.69769763,µg/m3,2013-06-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.13449668,µg/m3,2013-06-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,24.27173614,µg/m3,2013-06-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,27.86588287,µg/m3,2013-06-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,35.63742828,µg/m3,2013-06-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,45.35376739,µg/m3,2013-06-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,24.57387542,µg/m3,2013-06-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.8127861,µg/m3,2013-06-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.92076683,µg/m3,2013-06-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.86763668,µg/m3,2013-06-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.96210479,µg/m3,2013-06-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.25411033,µg/m3,2013-06-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,10.93227195,µg/m3,2013-06-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.88022613,µg/m3,2013-06-22 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.616903299999999,µg/m3,2013-06-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.049654,µg/m3,2013-06-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.31297683,µg/m3,2013-06-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.460159299999999,µg/m3,2013-06-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.3445301,µg/m3,2013-06-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,24.59778022,µg/m3,2013-06-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,41.37238311,µg/m3,2013-06-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.49900817,µg/m3,2013-06-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29324913,µg/m3,2013-06-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,11.55835533,µg/m3,2013-06-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.17165946,µg/m3,2013-06-23 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.16483879,µg/m3,2013-06-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.81527233,µg/m3,2013-06-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.25720214,µg/m3,2013-06-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,7.08331155,µg/m3,2013-06-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,7.22625541,µg/m3,2013-06-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.31845855,µg/m3,2013-06-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,10.12232208,µg/m3,2013-06-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.75038146,µg/m3,2013-06-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.07932662,µg/m3,2013-06-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.51402282,µg/m3,2013-06-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.25452423,µg/m3,2013-06-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.02192687,µg/m3,2013-06-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.89080715,µg/m3,2013-06-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,3.00831842,µg/m3,2013-06-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,2.58828353,µg/m3,2013-06-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.28069114,µg/m3,2013-06-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.35657691,µg/m3,2013-06-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,22.05634689,µg/m3,2013-06-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.73454093,µg/m3,2013-06-24 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.08898353,µg/m3,2013-06-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.93023109,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.92204093,µg/m3,2013-06-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.03559875,µg/m3,2013-06-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.03859519,µg/m3,2013-06-24 19:00:00 +01:00
