Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,34.51395415,µg/m3,2017-01-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.05787657,µg/m3,2017-01-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,22.77536772,µg/m3,2017-01-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,16.79334448,µg/m3,2017-01-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.54528807,µg/m3,2017-01-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,16.86744498,µg/m3,2017-01-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,44.52096938,µg/m3,2017-01-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,39.03269576,µg/m3,2017-01-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,38.52880858,µg/m3,2017-01-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,41.34465407,µg/m3,2017-01-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,44.31539915,µg/m3,2017-01-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.29124068,µg/m3,2017-01-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,23.94951247,µg/m3,2017-01-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,22.120409,µg/m3,2017-01-30 23:00:00 +01:00
AT,STA.09.BELG,NO2,18.94447707,µg/m3,2017-01-31 00:00:00 +01:00
AT,STA.09.BELG,NO2,40.60364531,µg/m3,2017-01-31 12:00:00 +01:00
AT,STA.09.BELG,NO2,46.39692305,µg/m3,2017-01-31 13:00:00 +01:00
AT,STA.09.BELG,NO2,52.03530882,µg/m3,2017-01-31 17:00:00 +01:00
AT,STA.09.BELG,NO2,46.76504134,µg/m3,2017-01-31 18:00:00 +01:00
AT,STA.09.BELG,NO2,46.25063322,µg/m3,2017-01-31 20:00:00 +01:00
AT,STA.09.BELG,NO2,43.65661238,µg/m3,2017-01-31 21:00:00 +01:00
AT,STA.09.BELG,NO2,41.07311247,µg/m3,2017-01-31 22:00:00 +01:00
AT,STA.09.BELG,NO2,40.02708815,µg/m3,2017-01-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,37.68548582,µg/m3,2017-02-01 01:00:00 +01:00
AT,STA.09.BELG,NO2,45.79837798,µg/m3,2017-02-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,67.60134886,µg/m3,2017-02-01 06:00:00 +01:00
AT,STA.09.BELG,NO2,78.69836424,µg/m3,2017-02-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,81.9119644,µg/m3,2017-02-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,84.19619749,µg/m3,2017-02-01 13:00:00 +01:00
AT,STA.09.BELG,NO2,91.16839598,µg/m3,2017-02-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,90.70849608,µg/m3,2017-02-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,77.25076292,µg/m3,2017-02-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,79.70613859999997,µg/m3,2017-02-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,70.79869078,µg/m3,2017-02-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,47.9793434,µg/m3,2017-02-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,70.42771147,µg/m3,2017-02-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,69.87696837,µg/m3,2017-02-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,69.79665373,µg/m3,2017-02-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,62.34255217,µg/m3,2017-02-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,53.38156126,µg/m3,2017-02-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,54.34535216,µg/m3,2017-02-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,64.20225523,µg/m3,2017-02-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,53.16069029,µg/m3,2017-02-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,45.26197813,µg/m3,2017-02-02 21:00:00 +01:00
AT,STA.09.BELG,NO2,43.05233,µg/m3,2017-02-02 23:00:00 +01:00
AT,STA.09.BELG,NO2,37.89105986,µg/m3,2017-02-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,38.04499815,µg/m3,2017-02-03 01:00:00 +01:00
AT,STA.09.BELG,NO2,52.23131941,µg/m3,2017-02-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,66.15756987,µg/m3,2017-02-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,66.21493529,µg/m3,2017-02-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,63.7366104,µg/m3,2017-02-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,67.04678343,µg/m3,2017-02-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,66.42816161,µg/m3,2017-02-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,61.2219467,µg/m3,2017-02-03 23:00:00 +01:00
AT,STA.09.BELG,NO2,41.35803984,µg/m3,2017-02-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,42.15259551,µg/m3,2017-02-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,48.44403075,µg/m3,2017-02-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,50.51790617,µg/m3,2017-02-04 06:00:00 +01:00
AT,STA.09.BELG,NO2,51.55819319,µg/m3,2017-02-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,54.23539732,µg/m3,2017-02-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,62.14271544,µg/m3,2017-02-04 10:00:00 +01:00
AT,STA.09.BELG,NO2,58.8621826,µg/m3,2017-02-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,51.6222534,µg/m3,2017-02-04 20:00:00 +01:00
AT,STA.09.BELG,NO2,50.61256407,µg/m3,2017-02-04 21:00:00 +01:00
AT,STA.09.BELG,NO2,54.72972487,µg/m3,2017-02-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.15151595,µg/m3,2017-02-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.77568434,µg/m3,2017-02-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,72.62206267,µg/m3,2017-02-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,85.29289244,µg/m3,2017-02-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,82.5917816,µg/m3,2017-02-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,63.44689558,µg/m3,2017-02-05 21:00:00 +01:00
AT,STA.09.BELG,NO2,50.52938078,µg/m3,2017-02-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.17612074,µg/m3,2017-02-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,56.60089873,µg/m3,2017-02-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,53.08898161,µg/m3,2017-02-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,55.88475035,µg/m3,2017-02-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,48.7423477,µg/m3,2017-02-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,45.17688368,µg/m3,2017-02-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,34.32559584,µg/m3,2017-02-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,45.8442726,µg/m3,2017-02-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,42.6325836,µg/m3,2017-02-06 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.40693282,µg/m3,2017-02-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,26.00904845,µg/m3,2017-02-06 23:00:00 +01:00
AT,STA.09.BELG,NO2,28.89947508,µg/m3,2017-02-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.91098021,µg/m3,2017-02-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,41.20505522,µg/m3,2017-02-07 07:00:00 +01:00
AT,STA.09.BELG,NO2,35.66037367,µg/m3,2017-02-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,27.75783919,µg/m3,2017-02-07 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.87888716,µg/m3,2017-02-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.90909956,µg/m3,2017-02-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,35.21958922,µg/m3,2017-02-07 16:00:00 +01:00
AT,STA.09.BELG,NO2,46.91037367,µg/m3,2017-02-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,36.23501585,µg/m3,2017-02-07 19:00:00 +01:00
AT,STA.09.BELG,NO2,29.73131941,µg/m3,2017-02-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,29.9751377,µg/m3,2017-02-07 22:00:00 +01:00
AT,STA.09.BELG,NO2,20.48444556,µg/m3,2017-02-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,32.69250105,µg/m3,2017-02-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,37.50955962,µg/m3,2017-02-08 09:00:00 +01:00
AT,STA.09.BELG,NO2,32.82157896,µg/m3,2017-02-08 10:00:00 +01:00
AT,STA.09.BELG,NO2,32.31195448,µg/m3,2017-02-08 14:00:00 +01:00
AT,STA.09.BELG,NO2,38.44084166,µg/m3,2017-02-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,40.74037169,µg/m3,2017-02-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,36.2570114,µg/m3,2017-02-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,35.34962843,µg/m3,2017-02-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,32.3999214,µg/m3,2017-02-09 03:00:00 +01:00
AT,STA.09.BELG,NO2,34.05405043,µg/m3,2017-02-09 04:00:00 +01:00
AT,STA.09.BELG,NO2,38.52976225,µg/m3,2017-02-09 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.10778807,µg/m3,2017-02-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,51.14704894,µg/m3,2017-02-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,50.84299467,µg/m3,2017-02-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,47.34255217,µg/m3,2017-02-09 09:00:00 +01:00
AT,STA.09.BELG,NO2,48.80640791,µg/m3,2017-02-09 10:00:00 +01:00
AT,STA.09.BELG,NO2,50.54659270000001,µg/m3,2017-02-09 11:00:00 +01:00
AT,STA.09.BELG,NO2,47.06431197,µg/m3,2017-02-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,53.52880858,µg/m3,2017-02-09 13:00:00 +01:00
AT,STA.09.BELG,NO2,64.37913512,µg/m3,2017-02-09 16:00:00 +01:00
AT,STA.09.BELG,NO2,63.38378905,µg/m3,2017-02-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,41.42018889,µg/m3,2017-02-09 23:00:00 +01:00
AT,STA.09.BELG,NO2,31.30513571,µg/m3,2017-02-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,29.24559973,µg/m3,2017-02-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.0878353,µg/m3,2017-02-10 12:00:00 +01:00
AT,STA.09.BELG,NO2,28.82967757,µg/m3,2017-02-10 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.28072356,µg/m3,2017-02-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.7493286,µg/m3,2017-02-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,25.32253645,µg/m3,2017-02-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.2401161,µg/m3,2017-02-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.48775862,µg/m3,2017-02-11 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.08592223,µg/m3,2017-02-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,37.42733,µg/m3,2017-02-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.26552008,µg/m3,2017-02-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.11658476,µg/m3,2017-02-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.63551711,µg/m3,2017-02-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,26.88679121,µg/m3,2017-02-12 11:00:00 +01:00
AT,STA.09.BELG,NO2,37.09076689,µg/m3,2017-02-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,56.36760329,µg/m3,2017-02-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,51.45014952,µg/m3,2017-02-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.85453795,µg/m3,2017-02-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.59025954,µg/m3,2017-02-12 23:00:00 +01:00
AT,STA.09.BELG,NO2,21.75009345,µg/m3,2017-02-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,51.54862975,µg/m3,2017-02-13 05:00:00 +01:00
AT,STA.09.BELG,NO2,73.33821104,µg/m3,2017-02-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,75.77351378,µg/m3,2017-02-13 08:00:00 +01:00
AT,STA.09.BELG,NO2,39.16847228,µg/m3,2017-02-13 13:00:00 +01:00
AT,STA.09.BELG,NO2,51.59452818,µg/m3,2017-02-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,87.02351378,µg/m3,2017-02-13 17:00:00 +01:00
AT,STA.09.BELG,NO2,48.29009245,µg/m3,2017-02-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,35.54085539,µg/m3,2017-02-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,72.65744017,µg/m3,2017-02-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,68.16069029,µg/m3,2017-02-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,47.75082396,µg/m3,2017-02-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,45.16445158,µg/m3,2017-02-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,51.92152785,µg/m3,2017-02-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,90.67024992,µg/m3,2017-02-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,89.75808714,µg/m3,2017-02-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,62.94491957,µg/m3,2017-02-15 02:00:00 +01:00
AT,STA.09.BELG,NO2,57.89456557,µg/m3,2017-02-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,64.67745207,µg/m3,2017-02-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,72.50732420000001,µg/m3,2017-02-15 07:00:00 +01:00
AT,STA.09.BELG,NO2,87.36103819,µg/m3,2017-02-15 09:00:00 +01:00
AT,STA.09.BELG,NO2,74.00273131,µg/m3,2017-02-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,125.70243834,µg/m3,2017-02-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,82.92070006,µg/m3,2017-02-16 00:00:00 +01:00
AT,STA.09.BELG,NO2,86.06928252,µg/m3,2017-02-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,73.23590086,µg/m3,2017-02-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,78.79493712,µg/m3,2017-02-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,58.02173232,µg/m3,2017-02-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,57.06558608,µg/m3,2017-02-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,70.97557829,µg/m3,2017-02-16 17:00:00 +01:00
AT,STA.09.BELG,NO2,65.95486449,µg/m3,2017-02-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,39.93147276,µg/m3,2017-02-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,37.37187193,µg/m3,2017-02-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,29.64144324,µg/m3,2017-02-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,42.70907591,µg/m3,2017-02-17 06:00:00 +01:00
AT,STA.09.BELG,NO2,44.01134489,µg/m3,2017-02-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,47.19912718,µg/m3,2017-02-17 10:00:00 +01:00
AT,STA.09.BELG,NO2,53.55462264,µg/m3,2017-02-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,47.06335829,µg/m3,2017-02-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,57.18701933,µg/m3,2017-02-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,28.41088484,µg/m3,2017-02-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,25.49081801,µg/m3,2017-02-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,24.22201537,µg/m3,2017-02-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,21.82496069,µg/m3,2017-02-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.50490569,µg/m3,2017-02-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.55430602,µg/m3,2017-02-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,49.85051726,µg/m3,2017-02-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.90578459,µg/m3,2017-02-18 22:00:00 +01:00
AT,STA.09.BELG,NO2,36.53811644,µg/m3,2017-02-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,34.07126234,µg/m3,2017-02-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,27.25777434,µg/m3,2017-02-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.92529105,µg/m3,2017-02-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,27.45378493,µg/m3,2017-02-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,27.71576689,µg/m3,2017-02-19 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.6318817,µg/m3,2017-02-19 10:00:00 +01:00
AT,STA.09.BELG,NO2,47.46876524,µg/m3,2017-02-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,41.96710585,µg/m3,2017-02-19 21:00:00 +01:00
AT,STA.09.BELG,NO2,22.05825804,µg/m3,2017-02-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,16.91525267,µg/m3,2017-02-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,18.39632033,µg/m3,2017-02-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.43000792,µg/m3,2017-02-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.271286,µg/m3,2017-02-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,46.73348616,µg/m3,2017-02-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.86632918,µg/m3,2017-02-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.39456747,µg/m3,2017-02-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,33.50044249,µg/m3,2017-02-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,38.14529799,µg/m3,2017-02-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.0767784,µg/m3,2017-02-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.48540257,µg/m3,2017-02-21 01:00:00 +01:00
AT,STA.09.BELG,NO2,7.54503392,µg/m3,2017-02-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,16.84220313,µg/m3,2017-02-21 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.57648848,µg/m3,2017-02-21 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.59491347,µg/m3,2017-02-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.49234961,µg/m3,2017-02-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.66436003,µg/m3,2017-02-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,49.13436888,µg/m3,2017-02-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,16.57218741,µg/m3,2017-02-22 10:00:00 +01:00
AT,STA.09.BELG,NO2,13.97826193,µg/m3,2017-02-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.42624663,µg/m3,2017-02-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,12.64769171,µg/m3,2017-02-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,22.86333464,µg/m3,2017-02-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,23.50873183,µg/m3,2017-02-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.74419783,µg/m3,2017-02-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,9.48065375,µg/m3,2017-02-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,16.20560263,µg/m3,2017-02-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,18.04512976,µg/m3,2017-02-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,11.59535883,µg/m3,2017-02-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.51535986,µg/m3,2017-02-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,12.48753737,µg/m3,2017-02-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,30.0573654,µg/m3,2017-02-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.63927649,µg/m3,2017-02-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,22.61569212,µg/m3,2017-02-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,32.77855681,µg/m3,2017-02-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,59.84318541,µg/m3,2017-02-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,35.89271544,µg/m3,2017-02-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,42.63449477,µg/m3,2017-02-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,36.13270949,µg/m3,2017-02-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,63.13519286,µg/m3,2017-02-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,36.36314391,µg/m3,2017-02-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,42.01491545,µg/m3,2017-02-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.93593596,µg/m3,2017-02-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,42.52549361,µg/m3,2017-02-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,47.38653563,µg/m3,2017-02-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,63.98903273,µg/m3,2017-02-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,57.86970519,µg/m3,2017-02-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,62.34828947,µg/m3,2017-02-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,63.00420378,µg/m3,2017-02-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,54.44861983,µg/m3,2017-02-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,43.65374754,µg/m3,2017-02-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,35.2215042,µg/m3,2017-02-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,33.88003539,µg/m3,2017-02-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,37.6520233,µg/m3,2017-02-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.79582976,µg/m3,2017-02-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,38.4972534,µg/m3,2017-02-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,46.03072356,µg/m3,2017-02-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,55.65240477,µg/m3,2017-02-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,75.82228087,µg/m3,2017-02-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,69.59490965,µg/m3,2017-02-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,68.17599486,µg/m3,2017-02-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,69.05181883,µg/m3,2017-02-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,70.33496092,µg/m3,2017-02-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,62.84261321,µg/m3,2017-02-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,54.4620056,µg/m3,2017-02-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,72.42222594,µg/m3,2017-02-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,41.62384795,µg/m3,2017-02-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,26.77301024,µg/m3,2017-02-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,4.87738989,µg/m3,2017-03-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,3.16780303,µg/m3,2017-03-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,4.21784161,µg/m3,2017-03-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,8.45623969,µg/m3,2017-03-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.59134291,µg/m3,2017-03-01 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.09911917,µg/m3,2017-03-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.72427748,µg/m3,2017-03-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,45.45129393,µg/m3,2017-03-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,47.31769179,µg/m3,2017-03-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,64.81992339,µg/m3,2017-03-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,59.35842131,µg/m3,2017-03-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.97042082,µg/m3,2017-03-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,42.80850981,µg/m3,2017-03-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,82.01427458,µg/m3,2017-03-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,75.21894835,µg/m3,2017-03-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,22.34644125,µg/m3,2017-03-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.71752165,µg/m3,2017-03-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.20136259,µg/m3,2017-03-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.17618369,µg/m3,2017-03-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.25637053,µg/m3,2017-03-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.07317351,µg/m3,2017-03-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.40862273,µg/m3,2017-03-03 01:00:00 +01:00
AT,STA.09.BELG,NO2,24.19906805,µg/m3,2017-03-03 05:00:00 +01:00
AT,STA.09.BELG,NO2,73.08866118,µg/m3,2017-03-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,67.77058409,µg/m3,2017-03-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,29.62136458,µg/m3,2017-03-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,25.14660643,µg/m3,2017-03-03 13:00:00 +01:00
AT,STA.09.BELG,NO2,23.80513571,µg/m3,2017-03-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.18090056,µg/m3,2017-03-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,22.83560561,µg/m3,2017-03-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,45.48284911,µg/m3,2017-03-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.53588484,µg/m3,2017-03-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.47596835,µg/m3,2017-03-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,34.09803389,µg/m3,2017-03-05 20:00:00 +01:00
AT,STA.09.BELG,NO2,19.76542471,µg/m3,2017-03-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,33.52817534,µg/m3,2017-03-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.35963629,µg/m3,2017-03-06 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.7760372,µg/m3,2017-03-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.03853224,µg/m3,2017-03-06 10:00:00 +01:00
