Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,55.95359039,µg/m3,2015-03-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,55.97749328,µg/m3,2015-03-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,28.0829277,µg/m3,2015-02-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.44938659,µg/m3,2015-07-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,18.03757476,µg/m3,2015-07-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.18536376,µg/m3,2015-07-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.8792057,µg/m3,2015-07-10 08:00:00 +01:00
AT,STA.09.STEF,NO2,24.39890289,µg/m3,2015-02-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.84150123,µg/m3,2015-07-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.49295616,µg/m3,2015-07-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,64.32177734,µg/m3,2015-02-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,45.19887542,µg/m3,2015-02-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,38.5335884,µg/m3,2015-02-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.6975069000000005,µg/m3,2015-07-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,33.58840942,µg/m3,2015-02-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.40259933,µg/m3,2015-07-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,41.01478576,µg/m3,2015-02-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.76778411,µg/m3,2015-07-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,28.02268981,µg/m3,2015-07-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,29.85275268,µg/m3,2015-07-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.23062133,µg/m3,2015-07-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.05991745,µg/m3,2015-07-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.91263961,µg/m3,2015-02-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.66225624,µg/m3,2015-07-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,35.97303771,µg/m3,2015-02-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,26.61907005,µg/m3,2015-02-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,36.23119354,µg/m3,2015-07-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.45977783,µg/m3,2015-07-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.32617235,µg/m3,2015-07-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,66.00171661,µg/m3,2015-02-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,31.08904647,µg/m3,2015-02-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,33.61518096,µg/m3,2015-02-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,41.09701538,µg/m3,2015-02-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,10.43440818,µg/m3,2015-07-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.36725425,µg/m3,2015-07-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.49974441,µg/m3,2015-07-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,66.31628417,µg/m3,2015-02-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.18874168,µg/m3,2015-07-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.67331695,µg/m3,2015-07-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,61.55086517,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,33.09503936,µg/m3,2015-02-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,40.48221206,µg/m3,2015-02-23 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.46143341,µg/m3,2015-07-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,55.75758361,µg/m3,2015-07-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.66085433,µg/m3,2015-07-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,42.09714126,µg/m3,2015-07-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,33.46793365,µg/m3,2015-02-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,51.8899765,µg/m3,2015-02-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,27.55418014,µg/m3,2015-03-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.34825944,µg/m3,2015-07-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,63.04053497,µg/m3,2015-03-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.9969387,µg/m3,2015-07-20 16:00:00 +01:00
AT,STA.09.STEF,NO2,38.70187377,µg/m3,2015-03-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,55.00318145,µg/m3,2015-03-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,63.51000213,µg/m3,2015-03-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.51281166,µg/m3,2015-07-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,57.72150421,µg/m3,2015-03-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,5.80274677,µg/m3,2015-07-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,77.20390319,µg/m3,2015-03-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,29.64813613,µg/m3,2015-03-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.75965499,µg/m3,2015-03-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.27960777,µg/m3,2015-07-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.48042869,µg/m3,2015-03-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.10275268,µg/m3,2015-07-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.19734573,µg/m3,2015-03-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.11817932,µg/m3,2015-07-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,39.03652191,µg/m3,2015-03-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,53.18650817,µg/m3,2015-03-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,30.78499221,µg/m3,2015-03-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.08720016,µg/m3,2015-07-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,21.78289031,µg/m3,2015-07-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,29.34121513,µg/m3,2015-03-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,17.11527824,µg/m3,2015-07-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.67997741,µg/m3,2015-07-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,52.23514556,µg/m3,2015-03-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,57.70524597,µg/m3,2015-07-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,44.51332092,µg/m3,2015-07-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.647309300000002,µg/m3,2015-07-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,29.0113449,µg/m3,2015-03-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,20.21959304,µg/m3,2015-03-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.87773895,µg/m3,2015-03-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.70913887,µg/m3,2015-03-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.35151004,µg/m3,2015-07-18 10:00:00 +01:00
AT,STA.09.STEF,NO2,22.12710189,µg/m3,2015-03-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.93753051,µg/m3,2015-07-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.42309188,µg/m3,2015-03-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.92095756,µg/m3,2015-03-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.04783821,µg/m3,2015-03-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,52.63289642,µg/m3,2015-07-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,33.52339172,µg/m3,2015-07-18 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.16445541,µg/m3,2015-07-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.01574325,µg/m3,2015-07-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.44161033,µg/m3,2015-03-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.26915359,µg/m3,2015-07-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,78.76528929999998,µg/m3,2015-07-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,50.99980163,µg/m3,2015-08-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,40.68587112,µg/m3,2015-08-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.11505508,µg/m3,2015-08-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,27.64310073,µg/m3,2015-08-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,38.81947708,µg/m3,2015-08-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.64928436,µg/m3,2015-08-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.53158378,µg/m3,2015-04-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.28595066,µg/m3,2015-08-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.40887832,µg/m3,2015-08-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.50494003,µg/m3,2015-04-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,71.26146698,µg/m3,2015-08-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.9148693,µg/m3,2015-08-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.51924896,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,64.82087707,µg/m3,2015-08-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.21137046,µg/m3,2015-08-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.45394515,µg/m3,2015-04-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,19.26679611,µg/m3,2015-08-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.22854804,µg/m3,2015-04-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.41005802,µg/m3,2015-08-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.4263134,µg/m3,2015-08-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,53.29359436,µg/m3,2015-08-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,49.53116607,µg/m3,2015-08-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.98250103,µg/m3,2015-04-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.44215202,µg/m3,2015-08-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.55274677,µg/m3,2015-08-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.0197277,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,21.36792373,µg/m3,2015-08-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.76934432,µg/m3,2015-08-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,21.87286376,µg/m3,2015-04-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.93558692,µg/m3,2015-08-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,61.14450073,µg/m3,2015-08-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.61773109,µg/m3,2015-09-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,14.5312004,µg/m3,2015-08-31 14:00:00 +01:00
AT,STA.09.STEF,NO2,44.96844482,µg/m3,2015-08-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,77.98507690000002,µg/m3,2015-09-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.45601654,µg/m3,2015-08-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.06297779,µg/m3,2015-08-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.91155529,µg/m3,2015-08-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.58831501,µg/m3,2015-08-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.95231914,µg/m3,2015-08-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.69671058,µg/m3,2015-08-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.027694699999998,µg/m3,2015-08-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.85335826,µg/m3,2015-08-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.65537261,µg/m3,2015-08-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.85546207,µg/m3,2015-08-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.53837203,µg/m3,2015-08-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.25666046,µg/m3,2015-08-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.19470214,µg/m3,2015-08-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.01937675,µg/m3,2015-08-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,15.17535591,µg/m3,2015-03-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.59264993,µg/m3,2015-04-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,19.39329338,µg/m3,2015-08-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.75866699,µg/m3,2015-08-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.91321372,µg/m3,2015-04-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,25.38946723,µg/m3,2015-04-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.5801239,µg/m3,2015-08-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.98884391,µg/m3,2015-08-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.24575996,µg/m3,2015-04-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.26348114,µg/m3,2015-08-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.90626525,µg/m3,2015-08-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.3148899,µg/m3,2015-08-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.06731224,µg/m3,2015-08-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,5.26013469,µg/m3,2015-08-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.45563316,µg/m3,2015-08-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,62.51752471,µg/m3,2015-08-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.33713626,µg/m3,2015-08-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.71691513,µg/m3,2015-08-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.77186203,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,6.65476751,µg/m3,2015-08-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.963792800000002,µg/m3,2015-04-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.94004917,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.93628787,µg/m3,2015-08-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.36422538,µg/m3,2015-04-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.17022323,µg/m3,2015-08-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.03862762,µg/m3,2015-08-21 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.87327766,µg/m3,2015-08-22 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.27367782,µg/m3,2015-08-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,28.70537757,µg/m3,2015-04-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.66426563,µg/m3,2015-04-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.91209793,µg/m3,2015-04-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.94945144,µg/m3,2015-04-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.87238502,µg/m3,2015-08-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.24958419,µg/m3,2015-08-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.25245285,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,37.8059616,µg/m3,2015-04-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.20273399,µg/m3,2015-08-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,36.45588684,µg/m3,2015-04-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,33.07782745,µg/m3,2015-08-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.21538734,µg/m3,2015-08-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.47131347,µg/m3,2015-03-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.47491645,µg/m3,2015-08-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,29.64526748,µg/m3,2015-03-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.32091283,µg/m3,2015-08-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,55.78244018,µg/m3,2015-08-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.05239486,µg/m3,2015-03-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,42.69760131,µg/m3,2015-08-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,40.37894821,µg/m3,2015-03-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.4424715,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,28.71302795,µg/m3,2015-08-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,23.66381835,µg/m3,2015-03-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.73865127,µg/m3,2015-08-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.29863357,µg/m3,2015-03-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.344944,µg/m3,2015-08-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.23339462,µg/m3,2015-08-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,29.49324035,µg/m3,2015-03-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,13.03014945,µg/m3,2015-08-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.2310028,µg/m3,2015-08-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.86862182,µg/m3,2015-08-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.09121513,µg/m3,2015-08-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.23718643,µg/m3,2015-08-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,30.98004722,µg/m3,2015-08-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.78955173,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.91295814,µg/m3,2015-08-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.22635078,µg/m3,2015-08-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,25.11027336,µg/m3,2015-08-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.85660934,µg/m3,2015-08-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.56698989,µg/m3,2015-08-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,52.90827178,µg/m3,2015-08-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,83.60433959,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,11.62251281,µg/m3,2015-08-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,31.43803977,µg/m3,2015-03-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,22.84994888,µg/m3,2015-08-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.10377311,µg/m3,2015-08-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.91012191,µg/m3,2015-08-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,21.00363159,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,23.08802795,µg/m3,2015-03-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.19651794,µg/m3,2015-08-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,23.60052108,µg/m3,2015-08-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.65202522,µg/m3,2015-08-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.14141273,µg/m3,2015-08-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,4.8037672,µg/m3,2015-03-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.07833862,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,52.99719238,µg/m3,2015-08-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.69374465,µg/m3,2015-03-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.65855979,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,18.81434631,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.05255508,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.96309089,µg/m3,2015-08-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,31.72966384,µg/m3,2015-08-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,36.87085723,µg/m3,2015-03-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,38.68274688,µg/m3,2015-08-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,30.4780693,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,11.21576881,µg/m3,2015-03-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.08060264,µg/m3,2015-08-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.24681186,µg/m3,2015-08-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,54.83107757,µg/m3,2015-08-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.56052207,µg/m3,2015-08-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.40499019,µg/m3,2015-08-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,29.38615226,µg/m3,2015-03-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,60.3059616,µg/m3,2015-08-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,74.26950073,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.44062232,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,72.1057434,µg/m3,2015-08-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,49.9901123,µg/m3,2015-08-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.26032447,µg/m3,2015-08-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.58280086,µg/m3,2015-08-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.53069114,µg/m3,2015-03-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.64377212,µg/m3,2015-03-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.2213459,µg/m3,2015-07-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.63178634,µg/m3,2015-07-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.45232009,µg/m3,2015-07-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.55392551,µg/m3,2015-03-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.53110504,µg/m3,2015-03-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.6935234,µg/m3,2015-03-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,22.04487228,µg/m3,2015-03-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.4341526,µg/m3,2015-07-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.49142456,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.20123577,µg/m3,2015-03-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.63028907,µg/m3,2015-07-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.24423027,µg/m3,2015-07-22 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.52281951,µg/m3,2015-03-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.09516716,µg/m3,2015-03-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.55041885,µg/m3,2015-03-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,34.75299453,µg/m3,2015-07-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,35.56188964,µg/m3,2015-03-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.11429023,µg/m3,2015-07-21 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.20419883,µg/m3,2015-03-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.25984764,µg/m3,2015-03-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,24.32719039,µg/m3,2015-03-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.51526451,µg/m3,2015-07-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,106.16075134,µg/m3,2015-03-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.84471893,µg/m3,2015-07-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.69766616,µg/m3,2015-03-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,26.65636062,µg/m3,2015-07-21 18:00:00 +01:00
AT,STA.09.STEF,NO2,23.02396392,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,60.31934738,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,74.03237915,µg/m3,2015-07-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,7.03665161,µg/m3,2015-07-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.46012878,µg/m3,2015-07-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.48348999,µg/m3,2015-07-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,52.83751678,µg/m3,2015-03-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,46.24776458,µg/m3,2015-03-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.42707824,µg/m3,2015-07-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.24461269,µg/m3,2015-07-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,50.79997253,µg/m3,2015-03-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,55.57782745,µg/m3,2015-03-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,16.69008064,µg/m3,2015-07-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.13118171,µg/m3,2015-07-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.68313312,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.48415756,µg/m3,2015-07-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.89294052,µg/m3,2015-07-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,75.05162048,µg/m3,2015-03-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.970582,µg/m3,2015-07-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.10922288,µg/m3,2015-07-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.38251876,µg/m3,2015-03-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,86.70893859,µg/m3,2015-03-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,81.97411346,µg/m3,2015-03-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.38338088,µg/m3,2015-03-17 11:00:00 +01:00
