Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,15.80928039,µg/m3,2018-07-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.61422634,µg/m3,2018-07-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.59752559,µg/m3,2018-07-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,68.14826202,µg/m3,2018-07-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,84.65036009999999,µg/m3,2018-07-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,51.17191314,µg/m3,2018-07-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,46.44664001,µg/m3,2018-07-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,65.50260925,µg/m3,2018-07-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,77.310997,µg/m3,2018-07-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,74.60606384,µg/m3,2018-07-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,47.42382431,µg/m3,2018-07-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,41.35134887,µg/m3,2018-07-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.36129379,µg/m3,2018-07-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,14.59822654,µg/m3,2018-07-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,5.459395400000001,µg/m3,2018-07-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.743720999999999,µg/m3,2018-07-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,23.9485569,µg/m3,2018-07-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.26663398,µg/m3,2018-07-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,33.75286483,µg/m3,2018-07-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,30.34420967,µg/m3,2018-07-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,31.47915267,µg/m3,2018-07-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,29.525749199999996,µg/m3,2018-07-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,23.907444,µg/m3,2018-07-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,23.28308105,µg/m3,2018-07-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,26.33413887,µg/m3,2018-07-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,17.546020499999997,µg/m3,2018-07-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,16.19470214,µg/m3,2018-07-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,16.04487419,µg/m3,2018-07-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,10.59561347,µg/m3,2018-07-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,9.13596343,µg/m3,2018-07-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.72042274,µg/m3,2018-07-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,13.32282543,µg/m3,2018-07-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,12.2725954,µg/m3,2018-07-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,10.10903167,µg/m3,2018-07-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,9.19036769,µg/m3,2018-07-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,11.90505409,µg/m3,2018-07-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,13.85396385,µg/m3,2018-07-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,13.60517501,µg/m3,2018-07-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,12.25146484,µg/m3,2018-07-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,16.86161422,µg/m3,2018-07-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,19.47944068,µg/m3,2018-07-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,23.08133316,µg/m3,2018-07-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,11.93459892,µg/m3,2018-07-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.74031066,µg/m3,2018-07-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,8.89396286,µg/m3,2018-07-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,9.29162406,µg/m3,2018-07-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,13.41184234,µg/m3,2018-07-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,14.41149139,µg/m3,2018-07-08 13:00:00 +01:00
AT,STA.09.MBA,NO2,15.99926567,µg/m3,2018-07-08 14:00:00 +01:00
AT,STA.09.MBA,NO2,14.03725719,µg/m3,2018-07-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,20.7274971,µg/m3,2018-07-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,35.37257385,µg/m3,2018-07-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,17.80102539,µg/m3,2018-07-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.54159164,µg/m3,2018-07-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,14.79863452,µg/m3,2018-07-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.69237518,µg/m3,2018-07-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.21031951,µg/m3,2018-07-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,24.05564498,µg/m3,2018-07-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,42.89934539,µg/m3,2018-07-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,35.92809677,µg/m3,2018-07-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,30.1529808,µg/m3,2018-07-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,29.26089859,µg/m3,2018-07-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,31.96487617,µg/m3,2018-07-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,28.26172637,µg/m3,2018-07-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,30.81367492,µg/m3,2018-07-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.03142356,µg/m3,2018-07-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.77867889,µg/m3,2018-07-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,23.87302207,µg/m3,2018-07-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,20.99885177,µg/m3,2018-07-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,18.05641174,µg/m3,2018-07-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.21318817,µg/m3,2018-07-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.34245872,µg/m3,2018-07-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.81176567,µg/m3,2018-07-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,15.11875152,µg/m3,2018-07-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.97647476,µg/m3,2018-07-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,48.32260131,µg/m3,2018-07-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,65.22532653,µg/m3,2018-07-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,73.37263488,µg/m3,2018-07-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,68.72959899,µg/m3,2018-07-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,82.21411132,µg/m3,2018-07-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,31.49253845,µg/m3,2018-07-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,31.71245193,µg/m3,2018-07-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,28.87174606,µg/m3,2018-07-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,32.77951049,µg/m3,2018-07-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.65154647,µg/m3,2018-07-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.40110111,µg/m3,2018-07-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.68204879,µg/m3,2018-07-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,45.84140396,µg/m3,2018-07-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,53.41120147,µg/m3,2018-07-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,39.06233978,µg/m3,2018-07-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,36.13271331,µg/m3,2018-07-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,38.83668518,µg/m3,2018-07-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,41.52249908,µg/m3,2018-07-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.50585937,µg/m3,2018-07-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,18.23157691,µg/m3,2018-07-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,17.99865913,µg/m3,2018-07-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.00952911,µg/m3,2018-07-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.764978400000002,µg/m3,2018-07-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.95617675,µg/m3,2018-07-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,31.53843307,µg/m3,2018-07-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,55.12078857,µg/m3,2018-07-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,59.33451843,µg/m3,2018-07-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,31.27453994,µg/m3,2018-07-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,34.83330917,µg/m3,2018-07-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,31.43708419,µg/m3,2018-07-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,37.2274971,µg/m3,2018-07-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,31.02402877,µg/m3,2018-07-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,30.8806076,µg/m3,2018-07-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,34.01102447,µg/m3,2018-07-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,35.56667327,µg/m3,2018-07-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,22.64724349,µg/m3,2018-07-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,20.31606864,µg/m3,2018-07-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.81511116,µg/m3,2018-07-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.89039325,µg/m3,2018-07-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,21.5056076,µg/m3,2018-07-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,21.28665161,µg/m3,2018-07-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,42.17172241,µg/m3,2018-07-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,56.70320892,µg/m3,2018-07-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,61.61492538,µg/m3,2018-07-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,34.33420181,µg/m3,2018-07-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,30.70658874,µg/m3,2018-07-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,34.77593994,µg/m3,2018-07-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,27.54174995,µg/m3,2018-07-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,29.43204879,µg/m3,2018-07-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,35.38883209,µg/m3,2018-07-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.52976608,µg/m3,2018-07-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,21.44919586,µg/m3,2018-07-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.40361785,µg/m3,2018-07-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.29162311,µg/m3,2018-07-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.35310363,µg/m3,2018-07-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.47676467,µg/m3,2018-07-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.24110698,µg/m3,2018-07-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.72051811,µg/m3,2018-07-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,13.33716773,µg/m3,2018-07-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,16.03799057,µg/m3,2018-07-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,19.5283966,µg/m3,2018-07-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,19.47360992,µg/m3,2018-07-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,28.83828353,µg/m3,2018-07-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,28.28180503,µg/m3,2018-07-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,28.87844085,µg/m3,2018-07-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,18.96340942,µg/m3,2018-07-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,21.69205474,µg/m3,2018-07-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,32.69154357,µg/m3,2018-07-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,24.43141174,µg/m3,2018-07-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,36.27613067,µg/m3,2018-07-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.22669982,µg/m3,2018-07-14 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.44400119,µg/m3,2018-07-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.70388031,µg/m3,2018-07-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,8.43740367,µg/m3,2018-07-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,10.00653266,µg/m3,2018-07-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,11.05217361,µg/m3,2018-07-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,14.02845954,µg/m3,2018-07-15 07:00:00 +01:00
AT,STA.09.MBA,NO2,18.92229461,µg/m3,2018-07-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,15.44651794,µg/m3,2018-07-15 09:00:00 +01:00
AT,STA.09.MBA,NO2,10.25254821,µg/m3,2018-07-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,17.8167057,µg/m3,2018-07-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,11.86441802,µg/m3,2018-07-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,17.50500297,µg/m3,2018-07-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,30.98195648,µg/m3,2018-07-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,33.29296112,µg/m3,2018-07-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,31.91611099,µg/m3,2018-07-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,17.02673721,µg/m3,2018-07-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.24034118,µg/m3,2018-07-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.62620925,µg/m3,2018-07-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.43915653,µg/m3,2018-07-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.97705078,µg/m3,2018-07-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,25.65336418,µg/m3,2018-07-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,49.37435913,µg/m3,2018-07-16 05:00:00 +01:00
AT,STA.09.MBA,NO2,45.07075119,µg/m3,2018-07-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,52.35370635,µg/m3,2018-07-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,39.575790399999995,µg/m3,2018-07-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,45.2179985,µg/m3,2018-07-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.12933349,µg/m3,2018-07-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,50.65750503,µg/m3,2018-07-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,41.83993911,µg/m3,2018-07-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,38.59956359,µg/m3,2018-07-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,30.88921165,µg/m3,2018-07-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,23.52594184,µg/m3,2018-07-16 20:00:00 +01:00
AT,STA.09.MBA,NO2,17.78926467,µg/m3,2018-07-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,15.30280876,µg/m3,2018-07-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.74483489,µg/m3,2018-07-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.42777824,µg/m3,2018-07-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.94416046,µg/m3,2018-07-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,8.47010326,µg/m3,2018-07-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.10243415,µg/m3,2018-07-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.20381736,µg/m3,2018-07-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,36.81253051,µg/m3,2018-07-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,33.62378692,µg/m3,2018-07-17 07:00:00 +01:00
AT,STA.09.MBA,NO2,32.12454986,µg/m3,2018-07-17 09:00:00 +01:00
AT,STA.09.MBA,NO2,36.63755416,µg/m3,2018-07-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,27.13251876,µg/m3,2018-07-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,37.6950531,µg/m3,2018-07-17 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.97647476,µg/m3,2018-07-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,43.762744899999994,µg/m3,2018-07-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.61753845,µg/m3,2018-07-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,26.172550199999996,µg/m3,2018-07-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.13714218,µg/m3,2018-07-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,14.376688,µg/m3,2018-07-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.80653953,µg/m3,2018-07-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,13.85482406,µg/m3,2018-07-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,22.29347229,µg/m3,2018-07-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,35.47392654,µg/m3,2018-07-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,31.63405036,µg/m3,2018-07-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.31769561,µg/m3,2018-07-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,17.02205276,µg/m3,2018-07-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,16.03531265,µg/m3,2018-07-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,13.88637733,µg/m3,2018-07-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,20.99942398,µg/m3,2018-07-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,29.72367286,µg/m3,2018-07-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,17.20639801,µg/m3,2018-07-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.17028808,µg/m3,2018-07-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,18.42901992,µg/m3,2018-07-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.7065258,µg/m3,2018-07-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,14.93230438,µg/m3,2018-07-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.5334959,µg/m3,2018-07-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.82935905,µg/m3,2018-07-19 02:00:00 +01:00
AT,STA.09.MBA,NO2,15.38408279,µg/m3,2018-07-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,21.21503448,µg/m3,2018-07-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,42.44135284,µg/m3,2018-07-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,30.41783332,µg/m3,2018-07-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,28.70824813,µg/m3,2018-07-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,21.75611877,µg/m3,2018-07-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,24.60829734,µg/m3,2018-07-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,21.12219238,µg/m3,2018-07-19 12:00:00 +01:00
AT,STA.09.MBA,NO2,25.56348609,µg/m3,2018-07-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,23.96098709,µg/m3,2018-07-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,28.17471694,µg/m3,2018-07-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.7274971,µg/m3,2018-07-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,41.78639221,µg/m3,2018-07-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,43.53422546,µg/m3,2018-07-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.42599105,µg/m3,2018-07-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.25535202,µg/m3,2018-07-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.26724243,µg/m3,2018-07-20 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.03486633,µg/m3,2018-07-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,32.88755416,µg/m3,2018-07-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,58.54570007,µg/m3,2018-07-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,57.15546417,µg/m3,2018-07-20 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.09044647,µg/m3,2018-07-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,25.63902282,µg/m3,2018-07-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.85555648,µg/m3,2018-07-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.01083374,µg/m3,2018-07-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,40.07394027,µg/m3,2018-07-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,59.70454406,µg/m3,2018-07-20 17:00:00 +01:00
AT,STA.09.MBA,NO2,66.91004943,µg/m3,2018-07-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,51.78575897,µg/m3,2018-07-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,52.13188171,µg/m3,2018-07-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,43.85836029,µg/m3,2018-07-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,34.10663986,µg/m3,2018-07-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,28.71302795,µg/m3,2018-07-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,27.97966384,µg/m3,2018-07-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,29.28958129,µg/m3,2018-07-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,31.66942596,µg/m3,2018-07-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,51.71308898,µg/m3,2018-07-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.42503356,µg/m3,2018-07-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,55.12557220000001,µg/m3,2018-07-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.24119949,µg/m3,2018-07-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,40.37512207,µg/m3,2018-07-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,35.46627807,µg/m3,2018-07-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.12442398,µg/m3,2018-07-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.95091629,µg/m3,2018-07-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,32.46493911,µg/m3,2018-07-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.33327865,µg/m3,2018-07-22 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.62203407,µg/m3,2018-07-22 02:00:00 +01:00
AT,STA.09.MBA,NO2,8.84433937,µg/m3,2018-07-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,14.14138031,µg/m3,2018-07-22 06:00:00 +01:00
AT,STA.09.MBA,NO2,12.25270843,µg/m3,2018-07-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,18.93338775,µg/m3,2018-07-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,20.50414276,µg/m3,2018-07-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,13.77144813,µg/m3,2018-07-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,14.58923912,µg/m3,2018-07-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,15.64644813,µg/m3,2018-07-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,31.70480346,µg/m3,2018-07-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,22.77345657,µg/m3,2018-07-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,20.31998825,µg/m3,2018-07-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,11.73562526,µg/m3,2018-07-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,6.4962387,µg/m3,2018-07-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.96965789,µg/m3,2018-07-23 03:00:00 +01:00
AT,STA.09.MBA,NO2,17.54458618,µg/m3,2018-07-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,35.63933944,µg/m3,2018-07-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,37.59369659,µg/m3,2018-07-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,46.28409957,µg/m3,2018-07-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.16744995,µg/m3,2018-07-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,32.63704681,µg/m3,2018-07-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.04901504,µg/m3,2018-07-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,31.01829147,µg/m3,2018-07-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,22.02192497,µg/m3,2018-07-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,29.44830322,µg/m3,2018-07-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,30.84618568,µg/m3,2018-07-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,13.64552497,µg/m3,2018-07-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.48568916,µg/m3,2018-07-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.41987419,µg/m3,2018-07-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.05217266,µg/m3,2018-07-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,42.13825225,µg/m3,2018-07-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,45.81654357,µg/m3,2018-07-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,29.16719627,µg/m3,2018-07-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,28.94919395,µg/m3,2018-07-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,24.29563903,µg/m3,2018-07-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,27.66031265,µg/m3,2018-07-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.92918014,µg/m3,2018-07-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,33.53199768,µg/m3,2018-07-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,41.68217468,µg/m3,2018-07-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,38.48195648,µg/m3,2018-07-24 18:00:00 +01:00
