Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,6.76625394,µg/m3,2019-07-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.83700895,µg/m3,2019-07-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.44808006,µg/m3,2019-07-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.38946914,µg/m3,2019-07-09 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.83831548,µg/m3,2019-07-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.35632324,µg/m3,2019-07-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.59561395,µg/m3,2019-07-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.00414276,µg/m3,2019-07-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.94438409,µg/m3,2019-07-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.33965396,µg/m3,2019-07-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.57381439,µg/m3,2019-07-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.65938901,µg/m3,2019-07-10 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.09118366,µg/m3,2019-07-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.37181282,µg/m3,2019-07-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.97303676,µg/m3,2019-07-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.35919094,µg/m3,2019-07-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.56874656,µg/m3,2019-07-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.7256813,µg/m3,2019-07-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,3.90766739,µg/m3,2019-07-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.05564737,µg/m3,2019-07-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,3.35960531,µg/m3,2019-07-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.40808248,µg/m3,2019-07-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,3.42777919,µg/m3,2019-07-10 15:00:00 +01:00
AT,STA.09.ZA,NO2,3.60915946,µg/m3,2019-07-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,4.79458713,µg/m3,2019-07-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.79640483,µg/m3,2019-07-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.62946128,µg/m3,2019-07-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.76296997,µg/m3,2019-07-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.52884197,µg/m3,2019-07-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.66923618,µg/m3,2019-07-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.96714019,µg/m3,2019-07-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.47463035,µg/m3,2019-07-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,27.12181091,µg/m3,2019-07-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.27667522,µg/m3,2019-07-11 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.93281364,µg/m3,2019-07-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,30.3537712,µg/m3,2019-07-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.89673519,µg/m3,2019-07-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.10680007,µg/m3,2019-07-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.35096836,µg/m3,2019-07-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.10762977,µg/m3,2019-07-11 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.66620922,µg/m3,2019-07-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.52259635,µg/m3,2019-07-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.88290309,µg/m3,2019-07-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.23377704,µg/m3,2019-07-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.62085628,µg/m3,2019-07-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,5.91748428,µg/m3,2019-07-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.32802104,µg/m3,2019-07-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.1594839,µg/m3,2019-07-11 18:00:00 +01:00
AT,STA.09.ZA,NO2,12.97947311,µg/m3,2019-07-11 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.2697606,µg/m3,2019-07-13 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.37015485,µg/m3,2019-07-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.90269613,µg/m3,2019-07-13 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.47666978,µg/m3,2019-07-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.3770399000000015,µg/m3,2019-07-13 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.03987026,µg/m3,2019-07-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.28987121,µg/m3,2019-07-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,3.79187893,µg/m3,2019-07-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.61763668,µg/m3,2019-07-13 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.24636602,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.81629228,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.38554906,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.54168748,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.1432619,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.85144662,µg/m3,2019-07-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.27460432,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,3.47376966,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,3.56938409,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,3.8622508,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,3.74062967,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,3.40894317,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,2.93220901,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,2.97705245,µg/m3,2019-07-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,3.06396603,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.ZA,NO2,2.76536178,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,2.78123402,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,2.6065464,µg/m3,2019-07-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.3565464,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.82585382,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.44228076,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.34800434,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.10370922,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.8463149,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.61607551,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.75892353,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,3.71643877,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.72571349,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.09019613,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.25774478,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.04793453,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.82824468,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.82129573,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.61151742,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.74805545,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.57228374,µg/m3,2019-07-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.15416193,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,3.72762584,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,3.08653044,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,2.81030058,µg/m3,2019-07-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,3.33771014,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.04187846,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,3.50962495,µg/m3,2019-07-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,3.36104011,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,4.10845804,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.66824913,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,9.13414573,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.3787918,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.98865318,µg/m3,2019-07-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.52724933,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,15.2101593,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.63315868,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.32492828,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,18.64922142,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,31.5546875,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.41471147,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.54576683,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.5675354,µg/m3,2019-07-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.52081108,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.02071571,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.78757619,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.80838775,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.96710777,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.38197898,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.44279003,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.20391273,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.962646,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.3263626,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.26035785,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.76421356,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,15.53754329,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.58904838,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.0111227,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.79206991,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.51239776,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.82977342,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.30653953,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.96901988,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.95298957,µg/m3,2019-07-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.18810462,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.33178234,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.12429857,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.43211364,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.44980144,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.68727684,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.62346935,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.57247495,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.80956745,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.07578992,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.ZA,NO2,3.23808002,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.80357551,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.72979354,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.84003639,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.12930202,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.29828453,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.58433151,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.71481323,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.25114727,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.84765434,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.55574321,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.47172927,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,3.89332604,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.60514354,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.10358238,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.95200157,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.76019859,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.1913557,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.4980874,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.27721786,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.97188854,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,23.78151893,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.ZA,NO2,47.68389511,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.09096097,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,3.23071765,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,3.56030035,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.ZA,NO2,4.45831203,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.8235588,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.79831695,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.25232505,µg/m3,2019-07-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.9376583,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.49569702,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.38793945,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.51096343,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.41633701,µg/m3,2019-07-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.64530181,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,5.63226604,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.36307954,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.56536674,µg/m3,2019-07-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,20.62298965,µg/m3,2019-07-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.27460289,µg/m3,2019-07-17 20:00:00 +01:00
AT,STA.09.ZA,NO2,26.08936691,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,10.98399925,µg/m3,2019-07-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,16.58270454,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,7.57716083,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.62149333,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.64173126,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.18173122,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.07113647,µg/m3,2019-07-18 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.23298072,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.42089462,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.6024971,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.93309974,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,12.26791095,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,17.11365127,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.ZA,NO2,19.35265731,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.ZA,NO2,12.36935806,µg/m3,2019-07-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.80003738,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.40693473,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.26239776,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.48218345,µg/m3,2019-07-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,11.50289916,µg/m3,2019-07-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.5655899,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.44935607,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,21.65189743,µg/m3,2019-07-18 22:00:00 +01:00
AT,STA.09.ZA,NO2,30.30500793,µg/m3,2019-07-18 23:00:00 +01:00
AT,STA.09.ZA,NO2,25.44416046,µg/m3,2019-07-19 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.5688734,µg/m3,2019-07-19 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.279512400000002,µg/m3,2019-07-19 02:00:00 +01:00
AT,STA.09.ZA,NO2,21.4986267,µg/m3,2019-07-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.46665954,µg/m3,2019-07-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,29.07827377,µg/m3,2019-07-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,45.14915466,µg/m3,2019-07-19 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.99091529,µg/m3,2019-07-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,54.70199584,µg/m3,2019-07-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,59.75235748,µg/m3,2019-07-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,69.23252868,µg/m3,2019-07-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,20.47211074,µg/m3,2019-07-19 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.83512878,µg/m3,2019-07-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.08382129,µg/m3,2019-07-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.63915061,µg/m3,2019-07-19 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.87464904,µg/m3,2019-07-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.05214118,µg/m3,2019-07-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.89804172,µg/m3,2019-07-19 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.86664867,µg/m3,2019-07-19 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.71787261,µg/m3,2019-07-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.47121953,µg/m3,2019-07-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.03744888,µg/m3,2019-07-19 22:00:00 +01:00
AT,STA.09.ZA,NO2,25.1053009,µg/m3,2019-07-19 23:00:00 +01:00
AT,STA.09.ZA,NO2,11.47584056,µg/m3,2019-07-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,16.64485549,µg/m3,2019-07-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,23.32218742,µg/m3,2019-07-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.93925094,µg/m3,2019-07-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.89928436,µg/m3,2019-07-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,26.73485946,µg/m3,2019-07-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,48.53582,µg/m3,2019-07-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.58614826,µg/m3,2019-07-19 19:00:00 +01:00
AT,STA.09.ZA,NO2,19.06198883,µg/m3,2019-07-20 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.07738304,µg/m3,2019-07-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.24139404,µg/m3,2019-07-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.59526348,µg/m3,2019-07-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.77842855,µg/m3,2019-07-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,22.77613258,µg/m3,2019-07-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.32515239,µg/m3,2019-07-20 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.11027526,µg/m3,2019-07-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.0186119,µg/m3,2019-07-20 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.32569408,µg/m3,2019-07-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,11.64852046,µg/m3,2019-07-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.35103225,µg/m3,2019-07-20 18:00:00 +01:00
AT,STA.09.ZA,NO2,18.32480049,µg/m3,2019-07-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,32.96787261,µg/m3,2019-07-20 21:00:00 +01:00
AT,STA.09.ZA,NO2,29.92637443,µg/m3,2019-07-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,25.48508071,µg/m3,2019-07-20 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.9081459,µg/m3,2019-07-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,48.24324035,µg/m3,2019-07-21 01:00:00 +01:00
AT,STA.09.ZA,NO2,30.45607948,µg/m3,2019-07-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.65980339,µg/m3,2019-07-21 03:00:00 +01:00
AT,STA.09.ZA,NO2,15.02160739,µg/m3,2019-07-21 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.30535888,µg/m3,2019-07-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,31.06801033,µg/m3,2019-07-21 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.37359619,µg/m3,2019-07-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.85836219,µg/m3,2019-07-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.78206253,µg/m3,2019-07-21 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.10603618,µg/m3,2019-07-21 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.91958808,µg/m3,2019-07-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.26195096,µg/m3,2019-07-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.61368465,µg/m3,2019-07-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.15731763,µg/m3,2019-07-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,3.58210039,µg/m3,2019-07-21 15:00:00 +01:00
AT,STA.09.ZA,NO2,4.08971786,µg/m3,2019-07-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,4.84641075,µg/m3,2019-07-21 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.09918355,µg/m3,2019-07-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.8657875,µg/m3,2019-07-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.75637435,µg/m3,2019-07-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.94648742,µg/m3,2019-07-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,11.37468051,µg/m3,2019-07-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.3077507,µg/m3,2019-07-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,14.01689147,µg/m3,2019-07-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.56281661,µg/m3,2019-07-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,21.18912506,µg/m3,2019-07-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,28.31240272,µg/m3,2019-07-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,25.88111877,µg/m3,2019-07-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.44412899,µg/m3,2019-07-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.70904445,µg/m3,2019-07-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.12107849,µg/m3,2019-07-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.39335727,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.01204681,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.28059673,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.56425285,µg/m3,2019-07-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.36451387,µg/m3,2019-07-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.94916462,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.17433643,µg/m3,2019-07-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,4.1614294,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.43399333,µg/m3,2019-07-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,6.7107972999999985,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.07900905,µg/m3,2019-07-22 21:00:00 +01:00
