Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,17.23345565,µg/m3,2015-04-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.48231124,µg/m3,2015-04-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.53237915,µg/m3,2015-04-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.2058258,µg/m3,2015-04-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,19.15243911,µg/m3,2015-04-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,62.17330932,µg/m3,2015-03-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.07008457,µg/m3,2015-04-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,64.50248718,µg/m3,2015-03-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,26.87914085,µg/m3,2015-04-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.36444854,µg/m3,2015-04-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,27.35816955,µg/m3,2015-03-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.80889701,µg/m3,2015-04-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,31.38449478,µg/m3,2015-03-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.475617399999999,µg/m3,2015-04-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.68784999,µg/m3,2015-03-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.71898841,µg/m3,2015-04-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.86212158,µg/m3,2015-04-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.19001579,µg/m3,2015-04-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,68.20275878,µg/m3,2015-03-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,65.84586334,µg/m3,2015-03-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.76163291,µg/m3,2015-04-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,37.84707641,µg/m3,2015-03-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.66719627,µg/m3,2015-03-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.11100769,µg/m3,2015-03-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.99171257,µg/m3,2015-03-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,30.66643142,µg/m3,2015-03-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.19779396,µg/m3,2015-03-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,18.67293167,µg/m3,2015-03-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.806920999999999,µg/m3,2015-03-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,18.55389404,µg/m3,2015-03-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,38.01248931,µg/m3,2015-03-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.00898742,µg/m3,2015-03-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.00624561,µg/m3,2015-03-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.40514945,µg/m3,2015-03-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,30.19600677,µg/m3,2015-03-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.55669879,µg/m3,2015-03-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.03136062,µg/m3,2015-04-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.8590641,µg/m3,2015-03-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,25.62850379,µg/m3,2015-03-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.90046501,µg/m3,2015-04-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.15824127,µg/m3,2015-04-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.41799354,µg/m3,2015-04-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.71745872,µg/m3,2015-04-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.76003837,µg/m3,2015-04-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,22.71608734,µg/m3,2015-04-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,27.46621322,µg/m3,2015-03-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,27.81329345,µg/m3,2015-04-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.43845558,µg/m3,2015-03-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,35.19951248,µg/m3,2015-04-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,34.73769378,µg/m3,2015-04-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.77897071,µg/m3,2015-04-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,24.81482505,µg/m3,2015-03-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.91359519,µg/m3,2015-04-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,40.57017517,µg/m3,2015-03-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.9644308,µg/m3,2015-04-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,30.25720214,µg/m3,2015-04-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,26.11709213,µg/m3,2015-04-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,38.94377899,µg/m3,2015-04-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.63704681,µg/m3,2015-04-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.4467411,µg/m3,2015-03-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.00611877,µg/m3,2015-04-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.64603424,µg/m3,2015-04-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.24939346,µg/m3,2015-04-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.828722,µg/m3,2015-04-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.74537658,µg/m3,2015-04-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.518261900000001,µg/m3,2015-04-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.49340152,µg/m3,2015-04-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.12254524,µg/m3,2015-04-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.3553667,µg/m3,2015-04-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.89695835,µg/m3,2015-03-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.82789325,µg/m3,2015-04-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.82980537,µg/m3,2015-04-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.77323341,µg/m3,2015-04-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,18.49365615,µg/m3,2015-04-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.47144222,µg/m3,2015-04-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.02801418,µg/m3,2015-04-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.21398353,µg/m3,2015-04-05 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.57084941,µg/m3,2015-05-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.85310363,µg/m3,2015-05-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.97733688,µg/m3,2015-05-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.25586318,µg/m3,2015-05-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.7979021,µg/m3,2015-05-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.68501281,µg/m3,2015-05-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.6473093,µg/m3,2015-05-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,20.2339363,µg/m3,2015-05-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.71787261,µg/m3,2015-05-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,22.73999023,µg/m3,2015-05-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.15135574,µg/m3,2015-05-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.46611976,µg/m3,2015-05-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.97430992,µg/m3,2015-04-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.68042373,µg/m3,2015-04-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.04267501,µg/m3,2015-04-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.41901397,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.77122497,µg/m3,2015-05-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,66.42720031,µg/m3,2015-05-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,25.68874168,µg/m3,2015-05-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,58.97882843,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.AKC,NO2,21.41859817,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.13637733,µg/m3,2015-05-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.77358436,µg/m3,2015-05-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.0580368,µg/m3,2015-05-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,57.26924514,µg/m3,2015-05-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,55.24413299,µg/m3,2015-05-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.86744594,µg/m3,2015-05-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,5.08563852,µg/m3,2015-05-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.34233093,µg/m3,2015-05-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,5.83936738,µg/m3,2015-05-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.00455665,µg/m3,2015-05-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.8200531,µg/m3,2015-05-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.0370655,µg/m3,2015-05-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,5.64469623,µg/m3,2015-05-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.42901992,µg/m3,2015-05-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.04149627,µg/m3,2015-05-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.8019495,µg/m3,2015-05-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.10186004,µg/m3,2015-05-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.65498924,µg/m3,2015-05-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.05029201,µg/m3,2015-05-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.92682266,µg/m3,2015-05-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,52.70939254,µg/m3,2015-05-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.21494007,µg/m3,2015-05-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.01150512,µg/m3,2015-05-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.04372596,µg/m3,2015-05-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,41.30449676,µg/m3,2015-05-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,20.50165557,µg/m3,2015-05-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,31.63500404,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,26.90208816,µg/m3,2015-04-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.11734962,µg/m3,2015-04-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.43928337,µg/m3,2015-04-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.80249023,µg/m3,2015-04-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,77.83018493,µg/m3,2015-04-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,41.37812042,µg/m3,2015-04-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,42.38876342,µg/m3,2015-04-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,39.23444366,µg/m3,2015-04-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,42.43466186,µg/m3,2015-04-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.91015434,µg/m3,2015-04-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.2072277,µg/m3,2015-04-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.27756786,µg/m3,2015-04-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.75012683,µg/m3,2015-04-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.35083961,µg/m3,2015-04-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.61473655,µg/m3,2015-04-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,32.40661239,µg/m3,2015-04-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.0396471,µg/m3,2015-04-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.65517997,µg/m3,2015-04-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.0176239,µg/m3,2015-04-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.12461662,µg/m3,2015-04-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,6.58707237,µg/m3,2015-04-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.5651741,µg/m3,2015-04-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.31606864,µg/m3,2015-04-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.00656509,µg/m3,2015-04-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.97016716,µg/m3,2015-04-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,58.60211181,µg/m3,2015-04-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.14001083,µg/m3,2015-04-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.54283523,µg/m3,2015-04-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.70295715,µg/m3,2015-04-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,28.19575119,µg/m3,2015-04-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.18090057,µg/m3,2015-04-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.29117774,µg/m3,2015-04-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.226253500000002,µg/m3,2015-04-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,29.77817153,µg/m3,2015-04-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.390744199999999,µg/m3,2015-04-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,10.78024578,µg/m3,2015-04-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.84220409,µg/m3,2015-04-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.89389896,µg/m3,2015-04-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,91.27262115,µg/m3,2015-04-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,83.66075134,µg/m3,2015-04-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.50331306,µg/m3,2015-04-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,84.01452636,µg/m3,2015-04-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.86244106,µg/m3,2015-04-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.47223854,µg/m3,2015-04-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.81131935,µg/m3,2015-04-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.95796108,µg/m3,2015-04-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.36779594,µg/m3,2015-04-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.28990268,µg/m3,2015-04-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.06858634,µg/m3,2015-04-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.10699176,µg/m3,2015-04-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.95659065,µg/m3,2015-04-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.80029201,µg/m3,2015-04-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.36513137,µg/m3,2015-04-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.95588874,µg/m3,2015-04-21 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.06823635,µg/m3,2015-04-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.72686004,µg/m3,2015-04-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.22268486,µg/m3,2015-04-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,74.79634094,µg/m3,2015-04-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,21.83576393,µg/m3,2015-04-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,11.42965888,µg/m3,2015-04-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,26.84663391,µg/m3,2015-04-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.70659065,µg/m3,2015-04-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.4148693,µg/m3,2015-04-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.14622497,µg/m3,2015-04-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.57502555,µg/m3,2015-04-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,4.23572158,µg/m3,2015-04-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.86696815,µg/m3,2015-04-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,18.30281066,µg/m3,2015-04-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.38108634,µg/m3,2015-04-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,32.98890686,µg/m3,2015-04-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,28.72450065,µg/m3,2015-05-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.18453598,µg/m3,2015-05-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.167100900000001,µg/m3,2015-05-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.23167228,µg/m3,2015-05-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.84889602,µg/m3,2015-05-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,55.28429412,µg/m3,2015-05-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.34277725,µg/m3,2015-05-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,6.56030082,µg/m3,2015-05-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.30730438,µg/m3,2015-05-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,35.03409957,µg/m3,2015-05-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.86753845,µg/m3,2015-05-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.16353225,µg/m3,2015-05-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.18402576,µg/m3,2015-05-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.72360992,µg/m3,2015-05-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.44843101,µg/m3,2015-05-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.19760322,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,22.76389312,µg/m3,2015-05-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,41.38959503,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,31.30226707,µg/m3,2015-05-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.79783821,µg/m3,2015-05-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.74419784,µg/m3,2015-05-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.2087574,µg/m3,2015-05-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.62818622,µg/m3,2015-05-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,28.02651596,µg/m3,2015-05-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,61.67324829,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,22.17012786,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,23.87397766,µg/m3,2015-06-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,33.28148651,µg/m3,2015-06-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,57.76452636,µg/m3,2015-06-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.56979751,µg/m3,2015-06-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.40027236,µg/m3,2015-06-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.10119056,µg/m3,2015-06-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.60313606,µg/m3,2015-05-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.79742336,µg/m3,2015-05-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.726383199999999,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.98575305,µg/m3,2015-05-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.02428531,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.93922042,µg/m3,2015-06-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,25.184852600000003,µg/m3,2015-06-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.80230045,µg/m3,2015-05-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.42229652,µg/m3,2015-05-31 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.09991693,µg/m3,2015-05-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.42522907,µg/m3,2015-05-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,35.40508270000001,µg/m3,2015-06-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.69776153,µg/m3,2015-06-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.16773891,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.08015632,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.82308006,µg/m3,2015-06-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,26.82368469,µg/m3,2015-06-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,22.552585600000004,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,6.25662899,µg/m3,2015-06-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.907094,µg/m3,2015-06-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,57.52358245,µg/m3,2015-06-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.12761306,µg/m3,2015-06-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,27.45665359,µg/m3,2015-06-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.07276344,µg/m3,2015-06-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,76.56998443,µg/m3,2015-06-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,75.50961303,µg/m3,2015-06-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,65.75598907,µg/m3,2015-06-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.88290214,µg/m3,2015-06-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.11196136,µg/m3,2015-06-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.13749313,µg/m3,2015-06-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,48.37231826,µg/m3,2015-06-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.98361682,µg/m3,2015-06-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.28384685,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.58687973,µg/m3,2015-06-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.43740367,µg/m3,2015-06-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.68749809,µg/m3,2015-06-03 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.11448097,µg/m3,2015-06-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.45069408,µg/m3,2015-06-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.44824028,µg/m3,2015-06-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.24518632,µg/m3,2015-06-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.69377851,µg/m3,2015-06-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.65425777,µg/m3,2015-06-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.72593688,µg/m3,2015-05-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.26596736,µg/m3,2015-05-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.05338287,µg/m3,2015-05-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.87687969,µg/m3,2015-05-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.37621021,µg/m3,2015-05-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.63675975,µg/m3,2015-05-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.84057807,µg/m3,2015-05-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,4.97405624,µg/m3,2015-05-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.12468099,µg/m3,2015-05-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.07732009,µg/m3,2015-05-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.00321769,µg/m3,2015-05-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.68957042,µg/m3,2015-05-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,18.25022125,µg/m3,2015-05-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,27.17267608,µg/m3,2015-05-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.48827075,µg/m3,2015-05-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.76465988,µg/m3,2015-05-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.78139305,µg/m3,2015-05-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.68424797,µg/m3,2015-05-27 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.92471885,µg/m3,2015-05-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.50270843,µg/m3,2015-05-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.98530578,µg/m3,2015-05-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.46557807,µg/m3,2015-05-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,29.011343,µg/m3,2015-05-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,22.53155136,µg/m3,2015-05-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.70939445,µg/m3,2015-05-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.02893829,µg/m3,2015-05-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.72227096,µg/m3,2015-05-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.75516128,µg/m3,2015-05-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.04675483,µg/m3,2015-05-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,19.00758361,µg/m3,2015-05-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.11613845,µg/m3,2015-05-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.97542572,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,18.21388816,µg/m3,2015-05-26 13:00:00 +01:00
