Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,4.00270891,µg/m3,2013-05-12 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.03932905,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.06046009,µg/m3,2013-05-12 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.84717559,µg/m3,2013-05-12 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.76835799,µg/m3,2013-05-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.99977684,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.73020744,µg/m3,2013-05-12 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.21545124,µg/m3,2013-05-12 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.40725326,µg/m3,2013-05-12 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.07002162,µg/m3,2013-05-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.41892433,µg/m3,2013-05-12 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.30810165,µg/m3,2013-05-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88456153,µg/m3,2013-05-12 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.88692021,µg/m3,2013-05-12 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.80478692,µg/m3,2013-05-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.38312697,µg/m3,2013-05-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.16216182,µg/m3,2013-05-13 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.89185953,µg/m3,2013-05-13 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.99942588,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.08095359,µg/m3,2013-05-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93953943,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,2.9469335,µg/m3,2013-05-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.19396996,µg/m3,2013-05-13 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.54863548,µg/m3,2013-05-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.72861385,µg/m3,2013-05-13 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.31058692,µg/m3,2013-05-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.224629400000001,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8113203,µg/m3,2013-05-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,2.21290159,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.62506294,µg/m3,2013-05-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8109374,µg/m3,2013-05-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.18727684,µg/m3,2013-05-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.05373477,µg/m3,2013-05-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.40983486,µg/m3,2013-05-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.31116104,µg/m3,2013-05-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.27925777,µg/m3,2013-05-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.12949371,µg/m3,2013-05-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.06387043,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.46267843,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.7646923,µg/m3,2013-05-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,1.71375608,µg/m3,2013-05-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.61411595,µg/m3,2013-05-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,1.64731359,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.67781114,µg/m3,2013-05-14 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.90368366,µg/m3,2013-05-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.82279396,µg/m3,2013-05-14 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.79318428,µg/m3,2013-05-14 19:00:00 +01:00
AT,STA.09.SCHA,NO2,30.7802124,µg/m3,2013-05-14 23:00:00 +01:00
AT,STA.09.SCHA,NO2,25.54149627,µg/m3,2013-05-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,18.04455566,µg/m3,2013-05-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.18654251,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.69422435,µg/m3,2013-05-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,21.19007873,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,18.94543457,µg/m3,2013-05-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,12.1935234,µg/m3,2013-05-15 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.71541881,µg/m3,2013-05-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.01963233,µg/m3,2013-05-15 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.15948438,µg/m3,2013-05-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.72963333,µg/m3,2013-05-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.96991157,µg/m3,2013-05-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.14488697,µg/m3,2013-05-15 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.58487319,µg/m3,2013-05-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.45891666,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.32980537,µg/m3,2013-05-15 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19789028,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.73425483,µg/m3,2013-05-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.366617199999999,µg/m3,2013-05-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,18.43016815,µg/m3,2013-05-16 05:00:00 +01:00
AT,STA.09.SCHA,NO2,15.39163589,µg/m3,2013-05-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.77747249,µg/m3,2013-05-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.68683004,µg/m3,2013-05-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.19565868,µg/m3,2013-05-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.71714019,µg/m3,2013-05-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,14.43931579,µg/m3,2013-05-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.10224342,µg/m3,2013-05-16 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61142158,µg/m3,2013-05-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.30877017,µg/m3,2013-05-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.90543651,µg/m3,2013-05-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.39405918,µg/m3,2013-05-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.82821273,µg/m3,2013-05-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.12286376,µg/m3,2013-05-17 04:00:00 +01:00
AT,STA.09.SCHA,NO2,18.20365715,µg/m3,2013-05-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.0623703,µg/m3,2013-05-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.19339561,µg/m3,2013-05-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.52138519,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.40626525,µg/m3,2013-05-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,12.01520156,µg/m3,2013-05-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.85562133,µg/m3,2013-05-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.90601062,µg/m3,2013-05-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.59841823,µg/m3,2013-05-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.20129966,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,11.12942886,µg/m3,2013-05-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.84500885,µg/m3,2013-05-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.93109369,µg/m3,2013-05-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.53375148,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.22440671,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98329925,µg/m3,2013-05-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.58331203,µg/m3,2013-05-18 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.63376426,µg/m3,2013-05-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.61241054,µg/m3,2013-05-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.59000492,µg/m3,2013-05-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.38593101,µg/m3,2013-05-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.88860845,µg/m3,2013-05-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.80233192,µg/m3,2013-05-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.40342903,µg/m3,2013-05-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.51274871,µg/m3,2013-05-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,19.368721,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,17.64278221,µg/m3,2013-05-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.73234176,µg/m3,2013-05-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.88516616,µg/m3,2013-05-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.0207796,µg/m3,2013-05-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.8308258,µg/m3,2013-05-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.22874069,µg/m3,2013-05-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.06916046,µg/m3,2013-05-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.36785984,µg/m3,2013-05-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.13577175,µg/m3,2013-05-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.59395694,µg/m3,2013-05-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.96328401,µg/m3,2013-05-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.57569456,µg/m3,2013-05-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.44192934,µg/m3,2013-05-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.43303775,µg/m3,2013-05-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.45174503,µg/m3,2013-05-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.49547386,µg/m3,2013-05-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.83793306,µg/m3,2013-05-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.40075206,µg/m3,2013-05-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.41286301,µg/m3,2013-05-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,2.15352487,µg/m3,2013-05-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.12560558,µg/m3,2013-05-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.35603666,µg/m3,2013-05-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.37573289,µg/m3,2013-05-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,2.1486485,µg/m3,2013-05-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,2.41942834,µg/m3,2013-05-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,2.2180642999999995,µg/m3,2013-05-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,3.32365512,µg/m3,2013-05-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.91856813,µg/m3,2013-05-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.47816801,µg/m3,2013-05-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.24582433,µg/m3,2013-05-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.78735256,µg/m3,2013-05-20 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.47147369,µg/m3,2013-05-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,24.51574325,µg/m3,2013-05-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.02559185,µg/m3,2013-05-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,1.96786105,µg/m3,2013-05-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,1.22603595,µg/m3,2013-05-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,1.61289203,µg/m3,2013-05-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,1.84911704,µg/m3,2013-05-21 02:00:00 +01:00
AT,STA.09.SCHA,NO2,1.71380293,µg/m3,2013-05-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.03212594,µg/m3,2013-05-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.367733,µg/m3,2013-05-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,16.06772613,µg/m3,2013-05-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,13.37962055,µg/m3,2013-05-21 16:00:00 +01:00
AT,STA.09.SCHA,NO2,15.38264751,µg/m3,2013-05-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.02097129,µg/m3,2013-05-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,1.83073043,µg/m3,2013-05-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.50060462,µg/m3,2013-05-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.29592609,µg/m3,2013-05-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.40228176,µg/m3,2013-05-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.7751789,µg/m3,2013-05-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.09287309,µg/m3,2013-05-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.99939394,µg/m3,2013-05-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19798469,µg/m3,2013-05-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.486803999999999,µg/m3,2013-05-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,1.85188055,µg/m3,2013-05-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,1.78503608,µg/m3,2013-05-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,1.25847804,µg/m3,2013-05-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.82763862,µg/m3,2013-05-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.40314197,µg/m3,2013-05-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,1.92912697,µg/m3,2013-05-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,1.67610239,µg/m3,2013-05-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,1.22478353,µg/m3,2013-05-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.8215033999999999,µg/m3,2013-05-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,2.94167494,µg/m3,2013-05-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,2.61113548,µg/m3,2013-05-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,3.21752262,µg/m3,2013-05-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.15754127,µg/m3,2013-05-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.18338847,µg/m3,2013-05-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,2.87445807,µg/m3,2013-05-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.42328548,µg/m3,2013-05-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.26991939,µg/m3,2013-05-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.9973544999999997,µg/m3,2013-05-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.15616941,µg/m3,2013-05-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.82059478,µg/m3,2013-05-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.50382423,µg/m3,2013-05-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.68565082,µg/m3,2013-05-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.27600669,µg/m3,2013-05-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.98680448,µg/m3,2013-05-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.97093248,µg/m3,2013-05-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09762191,µg/m3,2013-05-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.71787309,µg/m3,2013-05-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.69986534,µg/m3,2013-05-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.19301223,µg/m3,2013-05-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.54124069,µg/m3,2013-05-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.72491645,µg/m3,2013-05-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01867675,µg/m3,2013-05-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.64099884,µg/m3,2013-05-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.78199911,µg/m3,2013-05-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.30348014,µg/m3,2013-05-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.62120699,µg/m3,2013-05-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.27100276,µg/m3,2013-05-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.05781459,µg/m3,2013-05-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.89507865,µg/m3,2013-05-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.38675975,µg/m3,2013-05-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.91168355,µg/m3,2013-05-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.4894185,µg/m3,2013-05-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.62550926,µg/m3,2013-05-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.694606299999999,µg/m3,2013-05-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.39189147,µg/m3,2013-05-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.59934329,µg/m3,2013-05-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.90632963,µg/m3,2013-05-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.51469302,µg/m3,2013-05-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.24687647,µg/m3,2013-05-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.58420467,µg/m3,2013-05-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,1.66658902,µg/m3,2013-05-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,0.95068502,µg/m3,2013-05-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,0.879749,µg/m3,2013-05-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,0.98087048,µg/m3,2013-05-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,2.51523399,µg/m3,2013-05-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.83630752,µg/m3,2013-05-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.93211317,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.70088577,µg/m3,2013-05-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.95961856,µg/m3,2013-05-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.82180643,µg/m3,2013-05-27 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.313169,µg/m3,2013-05-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.81807708,µg/m3,2013-05-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.90527725,µg/m3,2013-05-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.15212249,µg/m3,2013-05-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.54946422,µg/m3,2013-05-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.73476505,µg/m3,2013-05-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,29.52861785,µg/m3,2013-05-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,25.931219100000003,µg/m3,2013-05-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.68125247,µg/m3,2013-05-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,15.45665359,µg/m3,2013-05-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.31160736,µg/m3,2013-05-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.83347129,µg/m3,2013-05-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,20.94052505,µg/m3,2013-05-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.31903266,µg/m3,2013-05-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,18.07744598,µg/m3,2013-05-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.38191509,µg/m3,2013-05-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.70716381,µg/m3,2013-05-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.14128494,µg/m3,2013-05-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,16.36986732,µg/m3,2013-05-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,15.25098609,µg/m3,2013-05-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,27.95097923,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,17.69489288,µg/m3,2013-05-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.95349884,µg/m3,2013-05-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.05561542,µg/m3,2013-05-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.54156017,µg/m3,2013-05-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.29407787,µg/m3,2013-05-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.20754623,µg/m3,2013-05-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.61964511,µg/m3,2013-05-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.12079238,µg/m3,2013-05-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.75305891,µg/m3,2013-05-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.51450157,µg/m3,2013-05-30 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.54235696,µg/m3,2013-05-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.01144123,µg/m3,2013-05-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.27581548,µg/m3,2013-05-30 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.86744642,µg/m3,2013-05-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.00624608,µg/m3,2013-05-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.55800533,µg/m3,2013-05-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.95381784,µg/m3,2013-05-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.19419288,µg/m3,2013-05-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,2.9964621,µg/m3,2013-05-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.30583858,µg/m3,2013-05-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,1.6347301,µg/m3,2013-05-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,1.16322648,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.SCHA,NO2,0.79857254,µg/m3,2013-05-31 00:00:00 +01:00
AT,STA.09.SCHA,NO2,0.81107848,µg/m3,2013-05-31 01:00:00 +01:00
AT,STA.09.SCHA,NO2,0.80913746,µg/m3,2013-05-31 02:00:00 +01:00
AT,STA.09.SCHA,NO2,1.14061403,µg/m3,2013-05-31 03:00:00 +01:00
AT,STA.09.SCHA,NO2,39.37786483,µg/m3,2013-05-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,37.00088882,µg/m3,2013-05-31 08:00:00 +01:00
AT,STA.09.SCHA,NO2,34.66789627,µg/m3,2013-05-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,33.82362365,µg/m3,2013-05-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,16.99193573,µg/m3,2013-05-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,15.34354209,µg/m3,2013-05-31 12:00:00 +01:00
AT,STA.09.SCHA,NO2,18.76730346,µg/m3,2013-05-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.96697998,µg/m3,2013-05-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.12190723,µg/m3,2013-05-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.75933742,µg/m3,2013-05-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,23.04308891,µg/m3,2013-05-31 18:00:00 +01:00
AT,STA.09.SCHA,NO2,35.16126632,µg/m3,2013-05-31 19:00:00 +01:00
AT,STA.09.SCHA,NO2,43.58585739,µg/m3,2013-05-31 21:00:00 +01:00
AT,STA.09.SCHA,NO2,28.69007873,µg/m3,2013-05-31 22:00:00 +01:00
AT,STA.09.SCHA,NO2,29.98852539,µg/m3,2013-05-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,13.00089073,µg/m3,2013-06-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.2322154,µg/m3,2013-06-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.66936492,µg/m3,2013-06-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.75315499,µg/m3,2013-06-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,2.91270351,µg/m3,2013-06-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37748551,µg/m3,2013-06-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.006756299999999,µg/m3,2013-06-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.42892599,µg/m3,2013-06-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.12726306,µg/m3,2013-06-01 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.59411621,µg/m3,2013-06-01 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.68294239,µg/m3,2013-06-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.93319702,µg/m3,2013-06-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78046894,µg/m3,2013-06-02 01:00:00 +01:00
