Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,44.74566268,µg/m3,2018-05-07 04:00:00 +01:00
AT,STA.09.KE,NO2,28.26937484,µg/m3,2018-05-07 07:00:00 +01:00
AT,STA.09.KE,NO2,17.29235458,µg/m3,2018-05-07 10:00:00 +01:00
AT,STA.09.KE,NO2,16.82920074,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.KE,NO2,12.54911231,µg/m3,2018-05-07 13:00:00 +01:00
AT,STA.09.KE,NO2,14.39342117,µg/m3,2018-05-07 14:00:00 +01:00
AT,STA.09.KE,NO2,15.56823539,µg/m3,2018-05-07 15:00:00 +01:00
AT,STA.09.KE,NO2,16.93810272,µg/m3,2018-05-07 16:00:00 +01:00
AT,STA.09.KE,NO2,17.393611899999996,µg/m3,2018-05-07 17:00:00 +01:00
AT,STA.09.KE,NO2,19.26794242,µg/m3,2018-05-07 19:00:00 +01:00
AT,STA.09.KE,NO2,24.90470123,µg/m3,2018-05-07 21:00:00 +01:00
AT,STA.09.KE,NO2,19.71302795,µg/m3,2018-05-07 22:00:00 +01:00
AT,STA.09.KE,NO2,20.46054077,µg/m3,2018-05-07 23:00:00 +01:00
AT,STA.09.KE,NO2,16.10683059,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.KE,NO2,12.77151298,µg/m3,2018-05-08 01:00:00 +01:00
AT,STA.09.KE,NO2,12.71060562,µg/m3,2018-05-08 02:00:00 +01:00
AT,STA.09.KE,NO2,17.35354995,µg/m3,2018-05-08 03:00:00 +01:00
AT,STA.09.KE,NO2,33.74712753,µg/m3,2018-05-08 04:00:00 +01:00
AT,STA.09.KE,NO2,42.16789627,µg/m3,2018-05-08 07:00:00 +01:00
AT,STA.09.KE,NO2,27.61824035,µg/m3,2018-05-08 10:00:00 +01:00
AT,STA.09.KE,NO2,12.61977195,µg/m3,2018-05-08 11:00:00 +01:00
AT,STA.09.KE,NO2,9.90565967,µg/m3,2018-05-08 12:00:00 +01:00
AT,STA.09.KE,NO2,11.38051319,µg/m3,2018-05-08 13:00:00 +01:00
AT,STA.09.KE,NO2,11.67902183,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.KE,NO2,15.82706451,µg/m3,2018-05-08 15:00:00 +01:00
AT,STA.09.KE,NO2,17.45681381,µg/m3,2018-05-08 16:00:00 +01:00
AT,STA.09.KE,NO2,26.1132698,µg/m3,2018-05-08 18:00:00 +01:00
AT,STA.09.KE,NO2,39.51268005,µg/m3,2018-05-08 19:00:00 +01:00
AT,STA.09.KE,NO2,54.32623291,µg/m3,2018-05-08 20:00:00 +01:00
AT,STA.09.KE,NO2,36.2101593,µg/m3,2018-05-08 22:00:00 +01:00
AT,STA.09.KE,NO2,32.52230834,µg/m3,2018-05-08 23:00:00 +01:00
AT,STA.09.KE,NO2,37.14335632,µg/m3,2018-05-09 01:00:00 +01:00
AT,STA.09.KE,NO2,22.87002563,µg/m3,2018-05-09 02:00:00 +01:00
AT,STA.09.KE,NO2,14.83802795,µg/m3,2018-05-09 10:00:00 +01:00
AT,STA.09.KE,NO2,13.38048172,µg/m3,2018-05-09 11:00:00 +01:00
AT,STA.09.KE,NO2,13.73444557,µg/m3,2018-05-09 13:00:00 +01:00
AT,STA.09.KE,NO2,17.13430404,µg/m3,2018-05-09 14:00:00 +01:00
AT,STA.09.KE,NO2,28.845932,µg/m3,2018-05-09 17:00:00 +01:00
AT,STA.09.KE,NO2,25.30054664,µg/m3,2018-05-09 18:00:00 +01:00
AT,STA.09.KE,NO2,30.90546798,µg/m3,2018-05-09 19:00:00 +01:00
AT,STA.09.KE,NO2,33.99572753,µg/m3,2018-05-09 20:00:00 +01:00
AT,STA.09.KE,NO2,38.47430801,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.KE,NO2,31.05080032,µg/m3,2018-05-10 01:00:00 +01:00
AT,STA.09.KE,NO2,31.89603233,µg/m3,2018-05-10 02:00:00 +01:00
AT,STA.09.KE,NO2,27.28454589,µg/m3,2018-05-10 04:00:00 +01:00
AT,STA.09.KE,NO2,23.0851593,µg/m3,2018-05-10 07:00:00 +01:00
AT,STA.09.KE,NO2,16.61856079,µg/m3,2018-05-10 08:00:00 +01:00
AT,STA.09.KE,NO2,11.99330616,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.KE,NO2,13.43306922,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.KE,NO2,9.91149139,µg/m3,2018-05-10 12:00:00 +01:00
AT,STA.09.KE,NO2,10.33114433,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.KE,NO2,13.3018856,µg/m3,2018-05-10 15:00:00 +01:00
AT,STA.09.KE,NO2,11.83200454,µg/m3,2018-05-10 16:00:00 +01:00
AT,STA.09.KE,NO2,7.95617628,µg/m3,2018-05-10 18:00:00 +01:00
AT,STA.09.KE,NO2,10.55908966,µg/m3,2018-05-10 19:00:00 +01:00
AT,STA.09.KE,NO2,11.78075504,µg/m3,2018-05-10 20:00:00 +01:00
AT,STA.09.KE,NO2,24.25701141,µg/m3,2018-05-10 21:00:00 +01:00
AT,STA.09.KE,NO2,18.76520156,µg/m3,2018-05-10 23:00:00 +01:00
AT,STA.09.KE,NO2,31.40744209,µg/m3,2018-05-11 00:00:00 +01:00
AT,STA.09.KE,NO2,17.935268399999995,µg/m3,2018-05-11 01:00:00 +01:00
AT,STA.09.KE,NO2,19.68606567,µg/m3,2018-05-11 06:00:00 +01:00
AT,STA.09.KE,NO2,19.43717956,µg/m3,2018-05-11 08:00:00 +01:00
AT,STA.09.KE,NO2,17.2781105,µg/m3,2018-05-11 09:00:00 +01:00
AT,STA.09.KE,NO2,16.55698585,µg/m3,2018-05-11 10:00:00 +01:00
AT,STA.09.KE,NO2,14.10265731,µg/m3,2018-05-11 12:00:00 +01:00
AT,STA.09.KE,NO2,11.49840545,µg/m3,2018-05-11 14:00:00 +01:00
AT,STA.09.KE,NO2,14.027694699999998,µg/m3,2018-05-11 15:00:00 +01:00
AT,STA.09.KE,NO2,16.16735649,µg/m3,2018-05-11 17:00:00 +01:00
AT,STA.09.KE,NO2,23.12340545,µg/m3,2018-05-11 18:00:00 +01:00
AT,STA.09.KE,NO2,43.01408386,µg/m3,2018-05-11 19:00:00 +01:00
AT,STA.09.KE,NO2,50.16317749,µg/m3,2018-05-11 20:00:00 +01:00
AT,STA.09.KE,NO2,65.93765258,µg/m3,2018-05-11 22:00:00 +01:00
AT,STA.09.KE,NO2,18.0323162,µg/m3,2018-05-12 00:00:00 +01:00
AT,STA.09.KE,NO2,16.71312332,µg/m3,2018-05-12 01:00:00 +01:00
AT,STA.09.KE,NO2,24.54327964,µg/m3,2018-05-12 02:00:00 +01:00
AT,STA.09.KE,NO2,34.80080032,µg/m3,2018-05-12 03:00:00 +01:00
AT,STA.09.KE,NO2,13.13561248,µg/m3,2018-05-12 08:00:00 +01:00
AT,STA.09.KE,NO2,13.1299715,µg/m3,2018-05-12 10:00:00 +01:00
AT,STA.09.KE,NO2,13.46299552,µg/m3,2018-05-12 11:00:00 +01:00
AT,STA.09.KE,NO2,11.95572948,µg/m3,2018-05-12 13:00:00 +01:00
AT,STA.09.KE,NO2,11.8164196,µg/m3,2018-05-12 15:00:00 +01:00
AT,STA.09.KE,NO2,6.16789817,µg/m3,2018-05-12 16:00:00 +01:00
AT,STA.09.KE,NO2,21.14896392,µg/m3,2018-05-12 18:00:00 +01:00
AT,STA.09.KE,NO2,12.28005409,µg/m3,2018-05-12 20:00:00 +01:00
AT,STA.09.KE,NO2,35.84968948,µg/m3,2018-05-12 22:00:00 +01:00
AT,STA.09.KE,NO2,27.54653167,µg/m3,2018-05-12 23:00:00 +01:00
AT,STA.09.KE,NO2,25.22405433,µg/m3,2018-05-13 00:00:00 +01:00
AT,STA.09.KE,NO2,21.73125839,µg/m3,2018-05-13 01:00:00 +01:00
AT,STA.09.KE,NO2,26.45270156,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.KE,NO2,19.32559776,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.KE,NO2,15.39335823,µg/m3,2018-05-13 07:00:00 +01:00
AT,STA.09.KE,NO2,13.84421157,µg/m3,2018-05-13 08:00:00 +01:00
AT,STA.09.KE,NO2,12.02485847,µg/m3,2018-05-13 10:00:00 +01:00
AT,STA.09.KE,NO2,11.11231422,µg/m3,2018-05-13 11:00:00 +01:00
AT,STA.09.KE,NO2,11.00331306,µg/m3,2018-05-13 12:00:00 +01:00
AT,STA.09.KE,NO2,11.67452716,µg/m3,2018-05-13 13:00:00 +01:00
AT,STA.09.KE,NO2,10.61033821,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.KE,NO2,11.29713726,µg/m3,2018-05-13 15:00:00 +01:00
AT,STA.09.KE,NO2,14.19874954,µg/m3,2018-05-13 16:00:00 +01:00
AT,STA.09.KE,NO2,20.71984863,µg/m3,2018-05-13 18:00:00 +01:00
AT,STA.09.KE,NO2,20.92427062,µg/m3,2018-05-13 20:00:00 +01:00
AT,STA.09.KE,NO2,59.89003753,µg/m3,2018-05-13 21:00:00 +01:00
AT,STA.09.KE,NO2,37.42446136,µg/m3,2018-05-13 22:00:00 +01:00
AT,STA.09.KE,NO2,25.59025764,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.KE,NO2,24.72207832,µg/m3,2018-05-14 03:00:00 +01:00
AT,STA.09.KE,NO2,36.20537567,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.KE,NO2,33.12850189,µg/m3,2018-05-14 06:00:00 +01:00
AT,STA.09.KE,NO2,27.12104606,µg/m3,2018-05-14 07:00:00 +01:00
AT,STA.09.KE,NO2,17.02358436,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.KE,NO2,10.66981124,µg/m3,2018-05-14 09:00:00 +01:00
AT,STA.09.KE,NO2,7.64361286,µg/m3,2018-05-14 12:00:00 +01:00
AT,STA.09.KE,NO2,7.15196228,µg/m3,2018-05-14 13:00:00 +01:00
AT,STA.09.KE,NO2,6.87754917,µg/m3,2018-05-14 14:00:00 +01:00
AT,STA.09.KE,NO2,7.86983633,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.KE,NO2,8.65550041,µg/m3,2018-05-14 18:00:00 +01:00
AT,STA.09.KE,NO2,10.63710975,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.KE,NO2,12.19906806,µg/m3,2018-05-14 20:00:00 +01:00
AT,STA.09.KE,NO2,11.95161819,µg/m3,2018-05-14 23:00:00 +01:00
AT,STA.09.KE,NO2,8.11766815,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.KE,NO2,52.94555664,µg/m3,2018-05-15 06:00:00 +01:00
AT,STA.09.KE,NO2,28.54474639,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.KE,NO2,25.40859031,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.KE,NO2,22.55641174,µg/m3,2018-05-15 11:00:00 +01:00
AT,STA.09.KE,NO2,31.11677551,µg/m3,2018-05-15 13:00:00 +01:00
AT,STA.09.KE,NO2,36.07820892,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.KE,NO2,20.64689445,µg/m3,2018-05-15 19:00:00 +01:00
AT,STA.09.KE,NO2,16.69667816,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.KE,NO2,16.61435317,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.KE,NO2,15.52511405,µg/m3,2018-05-15 22:00:00 +01:00
AT,STA.09.KE,NO2,14.1169033,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.KE,NO2,13.42723655,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.KE,NO2,11.69470214,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.KE,NO2,11.13430595,µg/m3,2018-05-16 03:00:00 +01:00
AT,STA.09.KE,NO2,13.68243122,µg/m3,2018-05-16 04:00:00 +01:00
AT,STA.09.KE,NO2,20.16796112,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.KE,NO2,19.87538146,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.KE,NO2,13.82527923,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.KE,NO2,9.74655723,µg/m3,2018-05-16 09:00:00 +01:00
AT,STA.09.KE,NO2,7.75988006,µg/m3,2018-05-16 10:00:00 +01:00
AT,STA.09.KE,NO2,6.41439247,µg/m3,2018-05-16 11:00:00 +01:00
AT,STA.09.KE,NO2,7.85711956,µg/m3,2018-05-16 12:00:00 +01:00
AT,STA.09.KE,NO2,10.67000198,µg/m3,2018-05-16 14:00:00 +01:00
AT,STA.09.KE,NO2,9.84169387,µg/m3,2018-05-16 16:00:00 +01:00
AT,STA.09.KE,NO2,12.3326416,µg/m3,2018-05-16 17:00:00 +01:00
AT,STA.09.KE,NO2,9.69263076,µg/m3,2018-05-16 18:00:00 +01:00
AT,STA.09.KE,NO2,7.71972179,µg/m3,2018-05-16 20:00:00 +01:00
AT,STA.09.KE,NO2,6.40110206,µg/m3,2018-05-17 00:00:00 +01:00
AT,STA.09.KE,NO2,6.12707138,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.KE,NO2,6.55676269,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.KE,NO2,10.12260818,µg/m3,2018-05-17 05:00:00 +01:00
AT,STA.09.KE,NO2,10.62630558,µg/m3,2018-05-17 07:00:00 +01:00
AT,STA.09.KE,NO2,9.40043258,µg/m3,2018-05-17 08:00:00 +01:00
AT,STA.09.KE,NO2,9.95375347,µg/m3,2018-05-17 10:00:00 +01:00
AT,STA.09.KE,NO2,10.86629867,µg/m3,2018-05-17 11:00:00 +01:00
AT,STA.09.KE,NO2,12.91139602,µg/m3,2018-05-17 12:00:00 +01:00
AT,STA.09.KE,NO2,12.06578159,µg/m3,2018-05-17 13:00:00 +01:00
AT,STA.09.KE,NO2,11.00388717,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.KE,NO2,10.09526252,µg/m3,2018-05-17 15:00:00 +01:00
AT,STA.09.KE,NO2,10.59408378,µg/m3,2018-05-17 16:00:00 +01:00
AT,STA.09.KE,NO2,12.58343887,µg/m3,2018-05-17 17:00:00 +01:00
AT,STA.09.KE,NO2,14.21098804,µg/m3,2018-05-17 20:00:00 +01:00
AT,STA.09.KE,NO2,8.83209991,µg/m3,2018-05-17 23:00:00 +01:00
AT,STA.09.KE,NO2,6.63105583,µg/m3,2018-05-18 01:00:00 +01:00
AT,STA.09.KE,NO2,6.67389059,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.KE,NO2,8.99206256,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.KE,NO2,18.27421951,µg/m3,2018-05-18 06:00:00 +01:00
AT,STA.09.KE,NO2,13.65642356,µg/m3,2018-05-18 07:00:00 +01:00
AT,STA.09.KE,NO2,10.49311447,µg/m3,2018-05-18 08:00:00 +01:00
AT,STA.09.KE,NO2,11.26969528,µg/m3,2018-05-18 09:00:00 +01:00
AT,STA.09.KE,NO2,8.96098899,µg/m3,2018-05-18 12:00:00 +01:00
AT,STA.09.KE,NO2,10.82116794,µg/m3,2018-05-18 13:00:00 +01:00
AT,STA.09.KE,NO2,11.21031951,µg/m3,2018-05-18 14:00:00 +01:00
AT,STA.09.KE,NO2,14.60004425,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.KE,NO2,17.93115615,µg/m3,2018-05-18 19:00:00 +01:00
AT,STA.09.KE,NO2,11.01392745,µg/m3,2018-05-18 20:00:00 +01:00
AT,STA.09.KE,NO2,13.7639904,µg/m3,2018-05-18 23:00:00 +01:00
AT,STA.09.KE,NO2,23.38347625,µg/m3,2018-05-19 02:00:00 +01:00
AT,STA.09.KE,NO2,19.36049652,µg/m3,2018-05-19 03:00:00 +01:00
AT,STA.09.KE,NO2,20.38796997,µg/m3,2018-05-19 04:00:00 +01:00
AT,STA.09.KE,NO2,17.03237915,µg/m3,2018-05-19 06:00:00 +01:00
AT,STA.09.KE,NO2,14.54162311,µg/m3,2018-05-19 07:00:00 +01:00
AT,STA.09.KE,NO2,11.26501083,µg/m3,2018-05-19 08:00:00 +01:00
AT,STA.09.KE,NO2,10.04267501,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.KE,NO2,10.59829139,µg/m3,2018-05-19 10:00:00 +01:00
AT,STA.09.KE,NO2,11.66334056,µg/m3,2018-05-19 11:00:00 +01:00
AT,STA.09.KE,NO2,9.32049942,µg/m3,2018-05-19 12:00:00 +01:00
AT,STA.09.KE,NO2,8.48635864,µg/m3,2018-05-19 13:00:00 +01:00
AT,STA.09.KE,NO2,8.25554466,µg/m3,2018-05-19 14:00:00 +01:00
AT,STA.09.KE,NO2,25.45448684,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.KE,NO2,15.63497352,µg/m3,2018-05-19 18:00:00 +01:00
AT,STA.09.KE,NO2,16.78148841,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.KE,NO2,22.2332344,µg/m3,2018-05-19 21:00:00 +01:00
AT,STA.09.KE,NO2,13.94192981,µg/m3,2018-05-19 23:00:00 +01:00
AT,STA.09.KE,NO2,13.58968544,µg/m3,2018-05-20 00:00:00 +01:00
AT,STA.09.KE,NO2,14.00885963,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.KE,NO2,11.36722278,µg/m3,2018-05-20 02:00:00 +01:00
AT,STA.09.KE,NO2,9.56469726,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.KE,NO2,14.00436496,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.KE,NO2,11.20649528,µg/m3,2018-05-20 06:00:00 +01:00
AT,STA.09.KE,NO2,9.77820587,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.KE,NO2,11.04022121,µg/m3,2018-05-20 08:00:00 +01:00
AT,STA.09.KE,NO2,9.39966773,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.KE,NO2,5.93479061,µg/m3,2018-05-20 13:00:00 +01:00
AT,STA.09.KE,NO2,8.14157295,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.KE,NO2,12.96933937,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.KE,NO2,26.93650817,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.KE,NO2,25.65049552,µg/m3,2018-05-20 22:00:00 +01:00
AT,STA.09.KE,NO2,26.35517501,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.KE,NO2,22.25618171,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.KE,NO2,19.2837181,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.KE,NO2,20.68619155,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.KE,NO2,27.82954788,µg/m3,2018-05-21 04:00:00 +01:00
AT,STA.09.KE,NO2,26.43070983,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.KE,NO2,24.39029693,µg/m3,2018-05-21 06:00:00 +01:00
AT,STA.09.KE,NO2,10.633955,µg/m3,2018-05-21 09:00:00 +01:00
AT,STA.09.KE,NO2,12.10268974,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.KE,NO2,8.34523105,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.KE,NO2,5.71219968,µg/m3,2018-05-21 16:00:00 +01:00
AT,STA.09.KE,NO2,12.91588974,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.KE,NO2,49.71187591,µg/m3,2018-05-21 19:00:00 +01:00
AT,STA.09.KE,NO2,58.41279602,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.KE,NO2,50.91088104,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.KE,NO2,38.16165161,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.KE,NO2,22.87088775,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.KE,NO2,20.69957733,µg/m3,2018-05-22 03:00:00 +01:00
AT,STA.09.KE,NO2,32.59688568,µg/m3,2018-05-22 04:00:00 +01:00
AT,STA.09.KE,NO2,47.33585739,µg/m3,2018-05-22 05:00:00 +01:00
AT,STA.09.KE,NO2,33.70505905,µg/m3,2018-05-22 06:00:00 +01:00
AT,STA.09.KE,NO2,10.65565967,µg/m3,2018-05-22 12:00:00 +01:00
AT,STA.09.KE,NO2,9.12477684,µg/m3,2018-05-22 13:00:00 +01:00
AT,STA.09.KE,NO2,6.14667224,µg/m3,2018-05-22 16:00:00 +01:00
AT,STA.09.KE,NO2,12.50369644,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.KE,NO2,19.64657592,µg/m3,2018-05-22 20:00:00 +01:00
AT,STA.09.KE,NO2,12.43007278,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.KE,NO2,8.28126525,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.KE,NO2,12.47099685,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.KE,NO2,14.61381149,µg/m3,2018-05-23 00:00:00 +01:00
AT,STA.09.KE,NO2,5.48588085,µg/m3,2018-05-23 01:00:00 +01:00
AT,STA.09.KE,NO2,15.13844871,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.KE,NO2,19.38956451,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.KE,NO2,30.05640983,µg/m3,2018-05-23 05:00:00 +01:00
AT,STA.09.KE,NO2,12.43198585,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.KE,NO2,9.33254623,µg/m3,2018-05-23 11:00:00 +01:00
AT,STA.09.KE,NO2,12.70563411,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.KE,NO2,10.65757179,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.KE,NO2,19.94843101,µg/m3,2018-05-23 14:00:00 +01:00
AT,STA.09.KE,NO2,29.41387939,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.KE,NO2,10.7639904,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.KE,NO2,27.71194458,µg/m3,2018-05-23 19:00:00 +01:00
AT,STA.09.KE,NO2,27.02638816,µg/m3,2018-05-23 20:00:00 +01:00
AT,STA.09.KE,NO2,24.22679519,µg/m3,2018-05-24 02:00:00 +01:00
AT,STA.09.KE,NO2,37.63959503,µg/m3,2018-05-24 06:00:00 +01:00
AT,STA.09.KE,NO2,29.53053092,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.KE,NO2,17.42258262,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.KE,NO2,14.24789428,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.KE,NO2,14.72329139,µg/m3,2018-05-24 10:00:00 +01:00
AT,STA.09.KE,NO2,14.43195343,µg/m3,2018-05-24 11:00:00 +01:00
AT,STA.09.KE,NO2,12.66786575,µg/m3,2018-05-24 12:00:00 +01:00
AT,STA.09.KE,NO2,19.7960205,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.KE,NO2,43.36212158,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.KE,NO2,47.33394622,µg/m3,2018-05-24 19:00:00 +01:00
AT,STA.09.KE,NO2,32.51657104,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.KE,NO2,21.55532646,µg/m3,2018-05-24 22:00:00 +01:00
AT,STA.09.KE,NO2,29.43300247,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.KE,NO2,30.48093795,µg/m3,2018-05-25 04:00:00 +01:00
AT,STA.09.KE,NO2,31.4954071,µg/m3,2018-05-25 05:00:00 +01:00
AT,STA.09.KE,NO2,45.44938659,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.KE,NO2,56.22418212,µg/m3,2018-05-25 07:00:00 +01:00
AT,STA.09.KE,NO2,58.12690734,µg/m3,2018-05-25 08:00:00 +01:00
AT,STA.09.KE,NO2,29.02186203,µg/m3,2018-05-25 11:00:00 +01:00
AT,STA.09.KE,NO2,28.17854309,µg/m3,2018-05-25 12:00:00 +01:00
AT,STA.09.KE,NO2,19.07260131,µg/m3,2018-05-25 13:00:00 +01:00
AT,STA.09.KE,NO2,25.21449279,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.KE,NO2,25.4152832,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.KE,NO2,19.24709701,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.KE,NO2,25.08063125,µg/m3,2018-05-25 19:00:00 +01:00
AT,STA.09.KE,NO2,33.25088882,µg/m3,2018-05-25 23:00:00 +01:00
AT,STA.09.KE,NO2,36.39947509,µg/m3,2018-05-26 00:00:00 +01:00
AT,STA.09.KE,NO2,30.85957145,µg/m3,2018-05-26 01:00:00 +01:00
AT,STA.09.KE,NO2,27.66796112,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.KE,NO2,19.26698684,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.KE,NO2,13.19824028,µg/m3,2018-05-26 05:00:00 +01:00
AT,STA.09.KE,NO2,15.0546894,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.KE,NO2,15.81912803,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.KE,NO2,12.58525466,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.KE,NO2,16.16008949,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.KE,NO2,4.61129474,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.KE,NO2,4.8027153,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.KE,NO2,3.79570364,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.KE,NO2,5.60912799,µg/m3,2018-05-26 17:00:00 +01:00
AT,STA.09.KE,NO2,10.60049057,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.KE,NO2,31.91419982,µg/m3,2018-05-26 23:00:00 +01:00
AT,STA.09.KE,NO2,40.16381835,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.KE,NO2,33.97756195,µg/m3,2018-05-27 01:00:00 +01:00
AT,STA.09.KE,NO2,31.23055458,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.KE,NO2,22.56310462,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.KE,NO2,17.072443,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.KE,NO2,19.71082878,µg/m3,2018-05-27 06:00:00 +01:00
AT,STA.09.KE,NO2,18.35816955,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.KE,NO2,8.13679218,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.KE,NO2,10.10616302,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.KE,NO2,38.48004531,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.KE,NO2,38.64354705,µg/m3,2018-05-27 20:00:00 +01:00
AT,STA.09.KE,NO2,48.6247406,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.KE,NO2,35.60874176,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.KE,NO2,38.37295532,µg/m3,2018-05-28 00:00:00 +01:00
AT,STA.09.KE,NO2,29.389976500000003,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.KE,NO2,20.84204292,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.KE,NO2,37.11658477,µg/m3,2018-05-28 07:00:00 +01:00
