Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,12.47807121,µg/m3,2017-04-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.59328651,µg/m3,2017-04-16 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.0652399,µg/m3,2017-04-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.92669487,µg/m3,2017-04-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.86932563,µg/m3,2017-04-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.56931972,µg/m3,2017-04-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,7.07528018,µg/m3,2017-04-17 05:00:00 +01:00
AT,STA.09.KEND,NO2,8.20333957,µg/m3,2017-04-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.45212841,µg/m3,2017-04-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.60976505,µg/m3,2017-04-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.36378002,µg/m3,2017-04-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.50366497,µg/m3,2017-04-17 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.90530967,µg/m3,2017-04-17 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.60437774,µg/m3,2017-04-17 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.779798499999998,µg/m3,2017-04-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.10938262,µg/m3,2017-04-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,24.5815258,µg/m3,2017-04-17 20:00:00 +01:00
AT,STA.09.KEND,NO2,19.30274581,µg/m3,2017-04-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.80966281,µg/m3,2017-04-17 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.36352539,µg/m3,2017-04-17 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.34395694,µg/m3,2017-04-18 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.02243709,µg/m3,2017-04-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.83082485,µg/m3,2017-04-18 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.26870727,µg/m3,2017-04-18 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.458343499999998,µg/m3,2017-04-18 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.90043258,µg/m3,2017-04-18 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.55341529,µg/m3,2017-04-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.07974147,µg/m3,2017-04-18 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.87117385,µg/m3,2017-04-18 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.22880554,µg/m3,2017-04-18 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.73788833,µg/m3,2017-04-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.51797485,µg/m3,2017-04-18 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.98604011,µg/m3,2017-04-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.44364929,µg/m3,2017-04-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,17.95955276,µg/m3,2017-04-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.2614727,µg/m3,2017-04-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.55950355,µg/m3,2017-04-18 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.92809772,µg/m3,2017-04-19 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.86601161,µg/m3,2017-04-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.88497543,µg/m3,2017-04-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.32626724,µg/m3,2017-04-19 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.29662704,µg/m3,2017-04-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,17.47994995,µg/m3,2017-04-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,15.97440624,µg/m3,2017-04-19 09:00:00 +01:00
AT,STA.09.KEND,NO2,17.03505706,µg/m3,2017-04-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.68874168,µg/m3,2017-04-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.703594199999998,µg/m3,2017-04-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.91120529,µg/m3,2017-04-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.49665164,µg/m3,2017-04-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.66732406,µg/m3,2017-04-19 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.39517402,µg/m3,2017-04-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.67347621,µg/m3,2017-04-19 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.80593299,µg/m3,2017-04-20 04:00:00 +01:00
AT,STA.09.KEND,NO2,18.28693771,µg/m3,2017-04-20 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.4879837,µg/m3,2017-04-20 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.01976013,µg/m3,2017-04-20 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.70397663,µg/m3,2017-04-20 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.08535099,µg/m3,2017-04-20 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.92016029,µg/m3,2017-04-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.01019859,µg/m3,2017-04-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.71946525,µg/m3,2017-04-20 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.71022319,µg/m3,2017-04-20 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.34083175,µg/m3,2017-04-20 16:00:00 +01:00
AT,STA.09.KEND,NO2,18.75659561,µg/m3,2017-04-20 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.96312332,µg/m3,2017-04-20 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.56093788,µg/m3,2017-04-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.57999706,µg/m3,2017-04-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.5992794,µg/m3,2017-04-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.25570392,µg/m3,2017-04-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.83554172,µg/m3,2017-04-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,26.31310272,µg/m3,2017-04-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,30.57272911,µg/m3,2017-04-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.34682273,µg/m3,2017-04-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,15.77810955,µg/m3,2017-04-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.60989189,µg/m3,2017-04-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.26093101,µg/m3,2017-04-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.403682699999997,µg/m3,2017-04-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.61138916,µg/m3,2017-04-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.30991745,µg/m3,2017-04-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.03241157,µg/m3,2017-04-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.12420272,µg/m3,2017-04-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.6115818,µg/m3,2017-04-21 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.3521471,µg/m3,2017-04-21 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.21924304,µg/m3,2017-04-22 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.51341724,µg/m3,2017-04-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.64759635,µg/m3,2017-04-22 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.51494598,µg/m3,2017-04-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,21.87372398,µg/m3,2017-04-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.36846542,µg/m3,2017-04-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.32473754,µg/m3,2017-04-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.94584846,µg/m3,2017-04-22 09:00:00 +01:00
AT,STA.09.KEND,NO2,19.27367782,µg/m3,2017-04-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,23.58235359,µg/m3,2017-04-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.56603622,µg/m3,2017-04-22 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.03164768,µg/m3,2017-04-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.71162414,µg/m3,2017-04-22 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.59701538,µg/m3,2017-04-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.7115612,µg/m3,2017-04-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.66974639,µg/m3,2017-04-22 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.53257179,µg/m3,2017-04-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.68322753,µg/m3,2017-04-22 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.63366889,µg/m3,2017-04-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,6.13950109,µg/m3,2017-04-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.43982601,µg/m3,2017-04-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,6.24754524,µg/m3,2017-04-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,7.12337398,µg/m3,2017-04-23 09:00:00 +01:00
AT,STA.09.KEND,NO2,6.80631637,µg/m3,2017-04-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.98103618,µg/m3,2017-04-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.27476406,µg/m3,2017-04-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,10.20311641,µg/m3,2017-04-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.02221393,µg/m3,2017-04-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.27970361,µg/m3,2017-04-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.93985748,µg/m3,2017-04-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.53728866,µg/m3,2017-04-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,24.19715499,µg/m3,2017-04-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.51886749,µg/m3,2017-04-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.39179611,µg/m3,2017-04-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.07260131,µg/m3,2017-04-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,29.52096939,µg/m3,2017-04-24 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.36177253,µg/m3,2017-04-24 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.06128692,µg/m3,2017-04-24 18:00:00 +01:00
AT,STA.09.KEND,NO2,38.13965606,µg/m3,2017-04-24 20:00:00 +01:00
AT,STA.09.KEND,NO2,36.11645507,µg/m3,2017-04-24 21:00:00 +01:00
AT,STA.09.KEND,NO2,44.80398559,µg/m3,2017-04-25 01:00:00 +01:00
AT,STA.09.KEND,NO2,56.71659469,µg/m3,2017-04-25 05:00:00 +01:00
AT,STA.09.KEND,NO2,31.03645706,µg/m3,2017-04-25 10:00:00 +01:00
AT,STA.09.KEND,NO2,20.67777633,µg/m3,2017-04-25 14:00:00 +01:00
AT,STA.09.KEND,NO2,18.97058105,µg/m3,2017-04-25 15:00:00 +01:00
AT,STA.09.KEND,NO2,23.40259933,µg/m3,2017-04-25 16:00:00 +01:00
AT,STA.09.KEND,NO2,25.39807128,µg/m3,2017-04-25 17:00:00 +01:00
AT,STA.09.KEND,NO2,31.88742828,µg/m3,2017-04-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,21.04790115,µg/m3,2017-04-25 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.58168601,µg/m3,2017-04-25 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.2820301,µg/m3,2017-04-25 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.61958122,µg/m3,2017-04-26 02:00:00 +01:00
AT,STA.09.KEND,NO2,30.22756004,µg/m3,2017-04-26 04:00:00 +01:00
AT,STA.09.KEND,NO2,43.50267410000001,µg/m3,2017-04-26 05:00:00 +01:00
AT,STA.09.KEND,NO2,46.28027343,µg/m3,2017-04-26 06:00:00 +01:00
AT,STA.09.KEND,NO2,32.66477203,µg/m3,2017-04-26 07:00:00 +01:00
AT,STA.09.KEND,NO2,24.88462257,µg/m3,2017-04-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,28.32961273,µg/m3,2017-04-26 10:00:00 +01:00
AT,STA.09.KEND,NO2,21.40674209,µg/m3,2017-04-26 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.79732894,µg/m3,2017-04-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,19.66340255,µg/m3,2017-04-26 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.86378097,µg/m3,2017-04-26 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.58436203,µg/m3,2017-04-26 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.41452026,µg/m3,2017-04-26 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.06112861,µg/m3,2017-04-26 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.65833663,µg/m3,2017-04-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.51813316,µg/m3,2017-04-27 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.84223556,µg/m3,2017-04-27 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.15938854,µg/m3,2017-04-27 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.40154838,µg/m3,2017-04-27 04:00:00 +01:00
AT,STA.09.KEND,NO2,20.28432464,µg/m3,2017-04-27 05:00:00 +01:00
AT,STA.09.KEND,NO2,20.59440231,µg/m3,2017-04-27 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.39386558,µg/m3,2017-04-27 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.32846641,µg/m3,2017-04-27 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.50547981,µg/m3,2017-04-27 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.93906021,µg/m3,2017-04-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.58209991,µg/m3,2017-04-27 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.66802406,µg/m3,2017-04-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,22.05730247,µg/m3,2017-04-27 19:00:00 +01:00
AT,STA.09.KEND,NO2,16.75806236,µg/m3,2017-04-27 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.22131538,µg/m3,2017-04-27 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.62260818,µg/m3,2017-04-27 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.44839859,µg/m3,2017-04-28 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.63405036,µg/m3,2017-04-28 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.63178825,µg/m3,2017-04-28 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.1381607,µg/m3,2017-04-28 04:00:00 +01:00
AT,STA.09.KEND,NO2,23.37582778,µg/m3,2017-04-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.34318923,µg/m3,2017-04-28 12:00:00 +01:00
AT,STA.09.KEND,NO2,24.89418411,µg/m3,2017-04-28 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.91509246,µg/m3,2017-04-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.81383895,µg/m3,2017-04-28 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.56284904,µg/m3,2017-04-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.00860404,µg/m3,2017-04-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.06982803,µg/m3,2017-04-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,18.59261703,µg/m3,2017-04-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.06323242,µg/m3,2017-04-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.25538635,µg/m3,2017-04-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.54771041,µg/m3,2017-04-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.2874794,µg/m3,2017-04-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,11.87178039,µg/m3,2017-04-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.87636947,µg/m3,2017-04-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.56058692,µg/m3,2017-04-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.24496364,µg/m3,2017-04-29 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.8358612,µg/m3,2017-04-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.84210777,µg/m3,2017-04-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.19572162,µg/m3,2017-04-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.67105293,µg/m3,2017-04-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.46066951,µg/m3,2017-04-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,11.93727684,µg/m3,2017-04-29 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.16250991,µg/m3,2017-04-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.37601852,µg/m3,2017-04-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,16.24365615,µg/m3,2017-04-29 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.26714515,µg/m3,2017-04-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,17.02520751,µg/m3,2017-04-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,16.17462348,µg/m3,2017-04-29 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.19839954,µg/m3,2017-04-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.32891273,µg/m3,2017-04-30 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.48559284,µg/m3,2017-04-30 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.68810462,µg/m3,2017-04-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.46305847,µg/m3,2017-04-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,23.08630561,µg/m3,2017-04-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.04480934,µg/m3,2017-04-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.93819999,µg/m3,2017-04-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.65422439,µg/m3,2017-04-30 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.71761798,µg/m3,2017-04-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.38656806,µg/m3,2017-04-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.362154,µg/m3,2017-04-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.0511856,µg/m3,2017-04-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,21.68631935,µg/m3,2017-04-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.87248229,µg/m3,2017-04-30 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.45212745,µg/m3,2017-04-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.71321868,µg/m3,2017-05-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.82715988,µg/m3,2017-05-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.26341724,µg/m3,2017-05-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,9.55131244,µg/m3,2017-05-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.3701229,µg/m3,2017-05-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.99904251,µg/m3,2017-05-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.83241939,µg/m3,2017-05-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.99646186,µg/m3,2017-05-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.22880458,µg/m3,2017-05-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.13650512,µg/m3,2017-05-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.97517108,µg/m3,2017-05-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,16.10367584,µg/m3,2017-05-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.80813217,µg/m3,2017-05-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,29.03620147,µg/m3,2017-05-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,23.55749511,µg/m3,2017-05-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.91483879,µg/m3,2017-05-02 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.76140975,µg/m3,2017-05-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.53751182,µg/m3,2017-05-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.16257572,µg/m3,2017-05-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.65792274,µg/m3,2017-05-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.72647762,µg/m3,2017-05-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.58633899,µg/m3,2017-05-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.40040111,µg/m3,2017-05-02 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.42647171,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.71261405,µg/m3,2017-05-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.5974617,µg/m3,2017-05-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.58598709,µg/m3,2017-05-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,63.00611114,µg/m3,2017-05-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,40.876144399999994,µg/m3,2017-05-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,28.01408386,µg/m3,2017-05-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,65.22532653,µg/m3,2017-05-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,42.57617187,µg/m3,2017-05-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,46.29939651,µg/m3,2017-05-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,52.09363555,µg/m3,2017-05-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,47.68580627,µg/m3,2017-05-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,48.76338195,µg/m3,2017-05-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,28.14316558,µg/m3,2017-05-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,25.43249511,µg/m3,2017-05-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,30.83566665,µg/m3,2017-05-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,33.33885574,µg/m3,2017-05-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,50.00541305,µg/m3,2017-05-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.46353912,µg/m3,2017-05-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.82553482,µg/m3,2017-05-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,25.61320495,µg/m3,2017-05-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.64090156,µg/m3,2017-05-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,39.92860412,µg/m3,2017-05-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,77.68389129,µg/m3,2017-05-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,62.98986053,µg/m3,2017-05-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,65.97972106,µg/m3,2017-05-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,15.10766029,µg/m3,2017-05-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.46124362,µg/m3,2017-05-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.77463531,µg/m3,2017-05-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.657316199999997,µg/m3,2017-05-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,18.06759834,µg/m3,2017-05-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.57394027,µg/m3,2017-05-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.71717071,µg/m3,2017-05-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.33047485,µg/m3,2017-05-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.77884197,µg/m3,2017-05-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.62321281,µg/m3,2017-05-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.90250396,µg/m3,2017-05-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.52772712,µg/m3,2017-05-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.65001869,µg/m3,2017-05-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.03837203,µg/m3,2017-05-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.88879966,µg/m3,2017-05-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.67271041,µg/m3,2017-05-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.07266616,µg/m3,2017-05-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.00987625,µg/m3,2017-05-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.994071,µg/m3,2017-05-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.72258949,µg/m3,2017-05-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.17012977,µg/m3,2017-05-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.83283233,µg/m3,2017-05-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.03263473,µg/m3,2017-05-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.187786099999999,µg/m3,2017-05-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.32916831,µg/m3,2017-05-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.9207344,µg/m3,2017-05-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.03234863,µg/m3,2017-05-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,23.545734399999997,µg/m3,2017-05-06 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.56632232,µg/m3,2017-05-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,22.29442596,µg/m3,2017-05-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,21.52186203,µg/m3,2017-05-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.06437873,µg/m3,2017-05-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,42.02829742,µg/m3,2017-05-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.928701399999998,µg/m3,2017-05-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,17.55749511,µg/m3,2017-05-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,21.14284706,µg/m3,2017-05-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,9.53266716,µg/m3,2017-05-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,9.11540603,µg/m3,2017-05-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.46678924,µg/m3,2017-05-07 09:00:00 +01:00
