Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,29.46360015,µg/m3,2016-01-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.8125305,µg/m3,2016-06-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,44.32782745,µg/m3,2016-04-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.03620529,µg/m3,2016-04-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,65.95964813,µg/m3,2016-01-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,44.81928253,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,25.56348609,µg/m3,2016-04-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,57.23673629,µg/m3,2016-01-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.21066856,µg/m3,2016-04-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,62.86460876,µg/m3,2016-01-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,23.63111685,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,22.51816558,µg/m3,2016-06-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,28.212005600000005,µg/m3,2016-06-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,22.40438461,µg/m3,2016-04-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.69345854,µg/m3,2016-06-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.47500991,µg/m3,2016-04-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.25905036,µg/m3,2016-06-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.79423522,µg/m3,2016-04-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,9.86837004,µg/m3,2016-06-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.44569015,µg/m3,2016-06-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.4828844,µg/m3,2016-04-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,25.81456946,µg/m3,2016-06-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.83117485,µg/m3,2016-04-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.93271827,µg/m3,2016-06-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,28.10300635,µg/m3,2016-06-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.97912406,µg/m3,2016-06-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.60316658,µg/m3,2016-04-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,43.47781372,µg/m3,2016-01-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,25.38755416,µg/m3,2016-04-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,11.52135275,µg/m3,2016-06-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.55895995,µg/m3,2016-06-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.88028717,µg/m3,2016-01-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19301223,µg/m3,2016-04-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,27.31131744,µg/m3,2016-06-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,45.83566665,µg/m3,2016-01-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.72561645,µg/m3,2016-06-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.1877861,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.53808593,µg/m3,2016-06-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.29911231,µg/m3,2016-06-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.7715435,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.55347824,µg/m3,2016-06-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.66493415,µg/m3,2016-04-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,41.02626037,µg/m3,2016-04-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,32.60644912,µg/m3,2016-04-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,17.48339271,µg/m3,2016-06-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.59631443,µg/m3,2016-04-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.90610504,µg/m3,2016-06-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.697443,µg/m3,2016-06-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.39329337,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.97278022,µg/m3,2016-06-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,55.05385589,µg/m3,2016-04-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.77683258,µg/m3,2016-06-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.75254821,µg/m3,2016-06-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.43099784,µg/m3,2016-04-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,30.9637928,µg/m3,2016-04-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.03639221,µg/m3,2016-04-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.30354309,µg/m3,2016-04-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,23.06507873,µg/m3,2016-06-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.39364433,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.81147956,µg/m3,2016-06-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.43909262,µg/m3,2016-06-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.49690818,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,31.10721397,µg/m3,2016-04-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.24311447,µg/m3,2016-04-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.25908279,µg/m3,2016-06-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.45678138,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.04277038,µg/m3,2016-04-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,41.57795333,µg/m3,2016-01-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.99113844,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.81852245,µg/m3,2016-06-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.308897,µg/m3,2016-06-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,45.88538742,µg/m3,2016-04-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,62.22876739,µg/m3,2016-04-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,11.61276054,µg/m3,2016-06-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,64.41546629999999,µg/m3,2016-01-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.86113357,µg/m3,2016-04-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.71089267,µg/m3,2016-06-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,78.08164978,µg/m3,2016-04-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.52300834,µg/m3,2016-01-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,68.9361267,µg/m3,2016-04-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,45.5851593,µg/m3,2016-01-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.69122695,µg/m3,2016-04-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,28.78378294,µg/m3,2016-06-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.78206253,µg/m3,2016-01-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,20.7296009,µg/m3,2016-06-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.39966773,µg/m3,2016-06-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.34204292,µg/m3,2016-04-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,31.46385574,µg/m3,2016-01-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.39201927,µg/m3,2016-06-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,68.68752288,µg/m3,2016-04-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.79560661,µg/m3,2016-04-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.84051321,µg/m3,2016-06-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,47.17809295,µg/m3,2016-04-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,18.61307907,µg/m3,2016-04-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.35925482,µg/m3,2016-06-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.98890686,µg/m3,2016-01-13 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.75086021,µg/m3,2016-01-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.55175781,µg/m3,2016-04-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,20.31903076,µg/m3,2016-04-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.40961074,µg/m3,2016-06-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,43.3429985,µg/m3,2016-04-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,27.03977394,µg/m3,2016-01-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.37652969,µg/m3,2016-04-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,54.24878692,µg/m3,2016-04-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,30.53448103,µg/m3,2016-06-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,85.47456359,µg/m3,2016-04-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.48004531,µg/m3,2016-01-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.16247939,µg/m3,2016-06-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.48810958,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.19275665,µg/m3,2016-04-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.57448196,µg/m3,2016-04-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,22.43020057,µg/m3,2016-01-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,53.25343704,µg/m3,2016-04-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.67688369,µg/m3,2016-04-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.88296699,µg/m3,2016-06-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.14817047,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,15.32518385,µg/m3,2016-06-13 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.85785198,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,22.92452621,µg/m3,2016-04-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,39.85115814,µg/m3,2016-04-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,47.21729278,µg/m3,2016-04-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,41.09701538,µg/m3,2016-01-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.44027137,µg/m3,2016-01-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.15167522,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.61671257,µg/m3,2016-06-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,56.35995483,µg/m3,2016-04-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,66.14608764,µg/m3,2016-04-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.90135764,µg/m3,2016-06-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.65817642,µg/m3,2016-06-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.62780379,µg/m3,2016-06-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.74075698,µg/m3,2016-04-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.44023895,µg/m3,2016-04-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,30.00095367,µg/m3,2016-04-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,64.71856689,µg/m3,2016-04-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,5.56198978,µg/m3,2016-06-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,25.22118759,µg/m3,2016-01-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.74811935,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.84172534,µg/m3,2016-04-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.9800167,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.47328947,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,6.41582678,µg/m3,2016-06-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.313774100000002,µg/m3,2016-04-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.20805644,µg/m3,2016-04-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.66965103,µg/m3,2016-06-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,47.04040908,µg/m3,2016-01-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,31.20760726,µg/m3,2016-04-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,28.53231429,µg/m3,2016-06-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.14322852,µg/m3,2016-06-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.06520652,µg/m3,2016-05-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.95499609,µg/m3,2016-06-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.32209014,µg/m3,2016-05-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.83206747,µg/m3,2016-06-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,17.33605194,µg/m3,2016-02-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.33901596,µg/m3,2016-05-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,30.80220413,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.51112174,µg/m3,2016-05-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.83165359,µg/m3,2016-02-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,32.9917755,µg/m3,2016-06-25 02:00:00 +01:00
AT,STA.09.GAUD,NO2,58.97118377,µg/m3,2016-05-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,50.25783538,µg/m3,2016-05-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,52.5458908,µg/m3,2016-02-03 08:00:00 +01:00
AT,STA.09.GAUD,NO2,47.81775665,µg/m3,2016-05-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,50.31711578,µg/m3,2016-05-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,5.66085528,µg/m3,2016-06-26 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.78218936,µg/m3,2016-05-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.55641173,µg/m3,2016-06-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.74773597,µg/m3,2016-05-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,22.59178924,µg/m3,2016-02-02 10:00:00 +01:00
AT,STA.09.GAUD,NO2,7.68797778,µg/m3,2016-06-25 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.62432956,µg/m3,2016-05-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.6949234,µg/m3,2016-05-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.76462745,µg/m3,2016-05-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.26612566,µg/m3,2016-06-25 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.11040209,µg/m3,2016-06-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.30555056,µg/m3,2016-06-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.50844477,µg/m3,2016-07-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.24831008,µg/m3,2016-06-03 08:00:00 +01:00
AT,STA.09.GAUD,NO2,31.95818328,µg/m3,2016-02-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,25.38181876,µg/m3,2016-07-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.95885275,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,52.04869842,µg/m3,2016-02-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.72934722,µg/m3,2016-06-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.31842707,µg/m3,2016-07-09 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.1612358,µg/m3,2016-06-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.94846343,µg/m3,2016-06-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.74496269,µg/m3,2016-06-02 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.6009674,µg/m3,2016-07-09 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.1779375,µg/m3,2016-06-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,8.882489199999998,µg/m3,2016-07-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,32.6781578,µg/m3,2016-06-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,40.9354248,µg/m3,2016-06-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.65393828,µg/m3,2016-07-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,19.98724937,µg/m3,2016-07-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,28.05424499,µg/m3,2016-06-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,30.16254043,µg/m3,2016-02-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.31539726,µg/m3,2016-06-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.35205077,µg/m3,2016-07-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.30035591,µg/m3,2016-06-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,67.84420776,µg/m3,2016-02-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.87286376,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,35.27600479,µg/m3,2016-07-08 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.43485259,µg/m3,2016-07-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,17.53684234,µg/m3,2016-05-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,15.34593199,µg/m3,2016-07-08 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.1757698,µg/m3,2016-05-31 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.2271118,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.92248725,µg/m3,2016-02-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,58.23877715,µg/m3,2016-07-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.26217269,µg/m3,2016-07-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,14.415698999999998,µg/m3,2016-06-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.15087889,µg/m3,2016-07-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,25.57782745,µg/m3,2016-07-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.485816,µg/m3,2016-06-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,28.92433546,µg/m3,2016-07-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.5257492,µg/m3,2016-06-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.57671356,µg/m3,2016-06-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.02712249,µg/m3,2016-07-09 06:00:00 +01:00
AT,STA.09.GAUD,NO2,13.24117088,µg/m3,2016-06-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,7.10061836,µg/m3,2016-05-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.15186691,µg/m3,2016-05-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,13.297966,µg/m3,2016-05-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,26.56743811,µg/m3,2016-07-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.69122695,µg/m3,2016-07-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.17408084,µg/m3,2016-05-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.16761016,µg/m3,2016-07-07 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.34727095,µg/m3,2016-07-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.53056335,µg/m3,2016-05-29 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.08662414,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.64029693,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.33968544,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.20072555,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,15.18405628,µg/m3,2016-05-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,18.98329734,µg/m3,2016-05-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.00076293,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.28368759,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.63411331,µg/m3,2016-07-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.1377468,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,20.14941215,µg/m3,2016-02-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.33261013,µg/m3,2016-05-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,9.66404151,µg/m3,2016-05-29 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.98846149,µg/m3,2016-02-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.88044929,µg/m3,2016-05-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,32.77951049,µg/m3,2016-07-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,43.55621718,µg/m3,2016-07-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.44113254,µg/m3,2016-05-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.91452026,µg/m3,2016-05-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.53256988,µg/m3,2016-05-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,27.98157501,µg/m3,2016-05-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.33538246,µg/m3,2016-05-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,36.88519668,µg/m3,2016-07-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,15.40999412,µg/m3,2016-02-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.7881813,µg/m3,2016-07-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,52.1022415,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.73916244,µg/m3,2016-07-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.86578845,µg/m3,2016-02-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.24843788,µg/m3,2016-05-31 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.862154,µg/m3,2016-05-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.23390388,µg/m3,2016-05-31 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.53633213,µg/m3,2016-07-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.19613646,µg/m3,2016-07-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.02674007,µg/m3,2016-05-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,37.753376,µg/m3,2016-05-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.42943573,µg/m3,2016-05-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.60539817,µg/m3,2016-07-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.98419189,µg/m3,2016-05-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.91866302,µg/m3,2016-07-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.79681777,µg/m3,2016-02-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,6.15183496,µg/m3,2016-05-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,17.729600899999994,µg/m3,2016-05-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,37.56214522,µg/m3,2016-07-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,17.152280800000003,µg/m3,2016-02-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.48403167,µg/m3,2016-05-31 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.98160934,µg/m3,2016-07-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,32.59306335,µg/m3,2016-05-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.3188896,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,28.75318526,µg/m3,2016-07-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.76883506,µg/m3,2016-05-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,35.49496078,µg/m3,2016-05-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.90929221,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.85459899,µg/m3,2016-05-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.73696327,µg/m3,2016-05-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,23.00101851,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.28776549,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,6.41888712,µg/m3,2016-07-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.01261996,µg/m3,2016-07-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.77590942,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.1973152,µg/m3,2016-07-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,6.60715149,µg/m3,2016-07-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,35.25114439999999,µg/m3,2016-05-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.30698585,µg/m3,2016-07-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.05469036,µg/m3,2016-07-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.1005535,µg/m3,2016-07-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,32.23259353,µg/m3,2016-05-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,16.19412803,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,31.06896781,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,19.32961273,µg/m3,2016-05-27 17:00:00 +01:00
