Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90MBA,NO2,75.30199999999998,µg/m3,2014-12-16 17:00:00 +01:00
AT,STA-AT90MBA,NO2,92.751,µg/m3,2014-12-18 09:00:00 +01:00
AT,STA-AT90MBA,NO2,19.479,µg/m3,2014-12-18 03:00:00 +01:00
AT,STA-AT90MBA,NO2,95.336,µg/m3,2014-12-18 20:00:00 +01:00
AT,STA-AT90MBA,NO2,6.789,µg/m3,2014-12-19 05:00:00 +01:00
AT,STA-AT90MBA,NO2,105.08,µg/m3,2014-12-17 17:00:00 +01:00
AT,STA-AT90MBA,NO2,19.729,µg/m3,2014-12-18 22:00:00 +01:00
AT,STA-AT90MBA,NO2,41.24100000000001,µg/m3,2014-12-19 14:00:00 +01:00
AT,STA-AT90MBA,NO2,10.308,µg/m3,2014-12-19 02:00:00 +01:00
AT,STA-AT90MBA,NO2,23.064,µg/m3,2014-12-19 09:00:00 +01:00
AT,STA-AT90MBA,NO2,15.376,µg/m3,2014-12-19 07:00:00 +01:00
AT,STA-AT90MBA,NO2,81.949,µg/m3,2014-12-13 14:00:00 +01:00
AT,STA-AT90MBA,NO2,14.57,µg/m3,2014-12-12 03:00:00 +01:00
AT,STA-AT90MBA,NO2,28.068,µg/m3,2014-12-10 05:00:00 +01:00
AT,STA-AT90MBA,NO2,43.857,µg/m3,2014-12-14 01:00:00 +01:00
AT,STA-AT90MBA,NO2,78.52199999999998,µg/m3,2014-12-13 16:00:00 +01:00
AT,STA-AT90MBA,NO2,80.242,µg/m3,2014-12-13 20:00:00 +01:00
AT,STA-AT90MBA,NO2,61.019,µg/m3,2014-12-13 08:00:00 +01:00
AT,STA-AT90MBA,NO2,67.63,µg/m3,2014-12-14 15:00:00 +01:00
AT,STA-AT90MBA,NO2,44.924,µg/m3,2014-12-13 04:00:00 +01:00
AT,STA-AT90MBA,NO2,62.559,µg/m3,2014-12-14 19:00:00 +01:00
AT,STA-AT90MBA,NO2,29.335,µg/m3,2014-12-15 02:00:00 +01:00
AT,STA-AT90MBA,NO2,55.778,µg/m3,2014-12-15 07:00:00 +01:00
AT,STA-AT90MBA,NO2,58.879,µg/m3,2014-12-14 17:00:00 +01:00
AT,STA-AT90MBA,NO2,85.574,µg/m3,2014-12-15 12:00:00 +01:00
AT,STA-AT90MBA,NO2,30.116,µg/m3,2014-12-15 04:00:00 +01:00
AT,STA-AT90MBA,NO2,89.539,µg/m3,2014-12-17 20:00:00 +01:00
AT,STA-AT90MBA,NO2,72.17,µg/m3,2014-12-17 08:00:00 +01:00
AT,STA-AT90MBA,NO2,74.199,µg/m3,2014-12-17 12:00:00 +01:00
AT,STA-AT90MBA,NO2,58.646,µg/m3,2014-12-15 23:00:00 +01:00
AT,STA-AT90MBA,NO2,34.867,µg/m3,2014-12-16 03:00:00 +01:00
AT,STA-AT90MBA,NO2,60.409,µg/m3,2014-12-16 07:00:00 +01:00
AT,STA-AT90MBA,NO2,86.665,µg/m3,2014-12-16 19:00:00 +01:00
AT,STA-AT90MBA,NO2,77.383,µg/m3,2014-12-16 09:00:00 +01:00
AT,STA-AT90MBA,NO2,41.911,µg/m3,2014-12-16 01:00:00 +01:00
AT,STA-AT90MBA,NO2,56.806,µg/m3,2014-12-14 21:00:00 +01:00
AT,STA-AT90MBA,NO2,95.247,µg/m3,2014-12-15 16:00:00 +01:00
AT,STA-AT90MBA,NO2,77.517,µg/m3,2014-12-15 10:00:00 +01:00
AT,STA-AT90MBA,NO2,32.781,µg/m3,2014-12-09 15:00:00 +01:00
AT,STA-AT90MBA,NO2,44.68,µg/m3,2014-12-09 10:00:00 +01:00
AT,STA-AT90MBA,NO2,20.626,µg/m3,2014-12-09 05:00:00 +01:00
AT,STA-AT90MBA,NO2,20.154,µg/m3,2014-12-08 09:00:00 +01:00
AT,STA-AT90MBA,NO2,39.67,µg/m3,2014-12-09 13:00:00 +01:00
AT,STA-AT90MBA,NO2,51.214,µg/m3,2014-12-08 18:00:00 +01:00
AT,STA-AT90MBA,NO2,21.471,µg/m3,2014-12-09 03:00:00 +01:00
AT,STA-AT90MBA,NO2,28.253,µg/m3,2014-12-07 15:00:00 +01:00
AT,STA-AT90MBA,NO2,45.419,µg/m3,2014-12-11 14:00:00 +01:00
AT,STA-AT90MBA,NO2,73.87100000000002,µg/m3,2014-12-12 22:00:00 +01:00
AT,STA-AT90MBA,NO2,77.822,µg/m3,2014-12-10 18:00:00 +01:00
AT,STA-AT90MBA,NO2,77.852,µg/m3,2014-12-12 23:00:00 +01:00
AT,STA-AT90MBA,NO2,105.011,µg/m3,2014-12-11 12:00:00 +01:00
AT,STA-AT90MBA,NO2,123.484,µg/m3,2014-12-12 12:00:00 +01:00
AT,STA-AT90MBA,NO2,106.431,µg/m3,2014-12-12 17:00:00 +01:00
AT,STA-AT90MBA,NO2,73.417,µg/m3,2014-12-13 00:00:00 +01:00
AT,STA-AT90MBA,NO2,105.239,µg/m3,2014-12-12 20:00:00 +01:00
AT,STA-AT90MBA,NO2,35.55300000000001,µg/m3,2014-12-11 21:00:00 +01:00
AT,STA-AT90MBA,NO2,27.874,µg/m3,2014-12-06 03:00:00 +01:00
AT,STA-AT90MBA,NO2,42.685,µg/m3,2014-12-06 10:00:00 +01:00
AT,STA-AT90MBA,NO2,35.854,µg/m3,2014-12-06 14:00:00 +01:00
AT,STA-AT90MBA,NO2,84.927,µg/m3,2014-12-05 19:00:00 +01:00
AT,STA-AT90MBA,NO2,25.534,µg/m3,2014-12-05 00:00:00 +01:00
AT,STA-AT90MBA,NO2,82.396,µg/m3,2014-12-05 18:00:00 +01:00
AT,STA-AT90MBA,NO2,28.989,µg/m3,2014-12-07 13:00:00 +01:00
AT,STA-AT90MBA,NO2,27.655,µg/m3,2014-12-06 23:00:00 +01:00
AT,STA-AT90MBA,NO2,27.051,µg/m3,2014-12-06 22:00:00 +01:00
AT,STA-AT90MBA,NO2,39.299,µg/m3,2014-12-06 08:00:00 +01:00
AT,STA-AT90MBA,NO2,34.486,µg/m3,2014-12-06 19:00:00 +01:00
AT,STA-AT90MBA,NO2,25.89,µg/m3,2014-12-07 07:00:00 +01:00
AT,STA-AT90MBA,NO2,73.969,µg/m3,2014-12-03 16:00:00 +01:00
AT,STA-AT90MBA,NO2,82.226,µg/m3,2014-12-03 18:00:00 +01:00
AT,STA-AT90MBA,NO2,27.805,µg/m3,2014-12-04 04:00:00 +01:00
AT,STA-AT90MBA,NO2,50.135,µg/m3,2014-12-03 21:00:00 +01:00
AT,STA-AT90MBA,NO2,61.166,µg/m3,2014-12-04 07:00:00 +01:00
AT,STA-AT90MBA,NO2,76.595,µg/m3,2014-12-05 16:00:00 +01:00
AT,STA-AT90MBA,NO2,75.806,µg/m3,2014-12-04 16:00:00 +01:00
AT,STA-AT90MBA,NO2,28.758000000000006,µg/m3,2014-12-04 02:00:00 +01:00
AT,STA-AT90MBA,NO2,29.955,µg/m3,2014-11-30 03:00:00 +01:00
AT,STA-AT90MBA,NO2,65.675,µg/m3,2014-11-29 21:00:00 +01:00
AT,STA-AT90MBA,NO2,44.706,µg/m3,2014-11-30 12:00:00 +01:00
AT,STA-AT90MBA,NO2,56.333,µg/m3,2014-11-30 18:00:00 +01:00
AT,STA-AT90MBA,NO2,70.851,µg/m3,2014-12-02 10:00:00 +01:00
AT,STA-AT90MBA,NO2,63.471,µg/m3,2014-12-01 14:00:00 +01:00
AT,STA-AT90MBA,NO2,60.77,µg/m3,2014-12-01 19:00:00 +01:00
AT,STA-AT90MBA,NO2,44.032,µg/m3,2014-12-02 23:00:00 +01:00
AT,STA-AT90MBA,NO2,43.368,µg/m3,2014-12-02 06:00:00 +01:00
AT,STA-AT90MBA,NO2,38.92,µg/m3,2014-11-29 00:00:00 +01:00
AT,STA-AT90MBA,NO2,30.04,µg/m3,2014-11-29 02:00:00 +01:00
AT,STA-AT90MBA,NO2,40.479,µg/m3,2014-11-28 22:00:00 +01:00
AT,STA-AT90MBA,NO2,26.961,µg/m3,2014-11-30 05:00:00 +01:00
AT,STA-AT90MBA,NO2,23.049,µg/m3,2014-11-28 05:00:00 +01:00
AT,STA-AT90MBA,NO2,97.638,µg/m3,2014-11-29 19:00:00 +01:00
AT,STA-AT90MBA,NO2,24.097,µg/m3,2014-11-28 01:00:00 +01:00
AT,STA-AT90MBA,NO2,17.952,µg/m3,2014-11-28 03:00:00 +01:00
AT,STA-AT90MBA,NO2,39.44300000000001,µg/m3,2014-11-25 05:00:00 +01:00
AT,STA-AT90MBA,NO2,48.545,µg/m3,2014-11-25 23:00:00 +01:00
AT,STA-AT90MBA,NO2,19.696,µg/m3,2014-11-27 05:00:00 +01:00
AT,STA-AT90MBA,NO2,73.35,µg/m3,2014-11-27 17:00:00 +01:00
AT,STA-AT90MBA,NO2,61.512,µg/m3,2014-11-26 15:00:00 +01:00
AT,STA-AT90MBA,NO2,115.931,µg/m3,2014-11-05 08:00:00 +01:00
AT,STA-AT90MBA,NO2,56.453,µg/m3,2014-11-04 20:00:00 +01:00
AT,STA-AT90MBA,NO2,59.593,µg/m3,2014-11-04 15:00:00 +01:00
AT,STA-AT90MBA,NO2,22.724,µg/m3,2014-11-05 01:00:00 +01:00
AT,STA-AT90MBA,NO2,92.91,µg/m3,2014-11-05 17:00:00 +01:00
AT,STA-AT90MBA,NO2,92.166,µg/m3,2014-11-04 18:00:00 +01:00
AT,STA-AT90MBA,NO2,20.43,µg/m3,2014-11-06 03:00:00 +01:00
AT,STA-AT90MBA,NO2,72.00399999999998,µg/m3,2014-11-06 18:00:00 +01:00
AT,STA-AT90MBA,NO2,78.062,µg/m3,2014-11-05 21:00:00 +01:00
AT,STA-AT90MBA,NO2,45.512,µg/m3,2014-11-08 10:00:00 +01:00
AT,STA-AT90MBA,NO2,21.859,µg/m3,2014-11-08 01:00:00 +01:00
AT,STA-AT90MBA,NO2,76.567,µg/m3,2014-11-07 08:00:00 +01:00
AT,STA-AT90MBA,NO2,30.215,µg/m3,2014-11-07 23:00:00 +01:00
AT,STA-AT90MBA,NO2,32.394,µg/m3,2014-11-11 01:00:00 +01:00
AT,STA-AT90MBA,NO2,87.251,µg/m3,2014-11-10 15:00:00 +01:00
AT,STA-AT90MBA,NO2,58.565,µg/m3,2014-11-11 07:00:00 +01:00
AT,STA-AT90MBA,NO2,89.054,µg/m3,2014-11-11 18:00:00 +01:00
AT,STA-AT90MBA,NO2,56.08,µg/m3,2014-11-11 20:00:00 +01:00
AT,STA-AT90MBA,NO2,31.405,µg/m3,2014-11-11 23:00:00 +01:00
AT,STA-AT90MBA,NO2,95.307,µg/m3,2014-11-12 09:00:00 +01:00
AT,STA-AT90MBA,NO2,94.21,µg/m3,2014-11-11 09:00:00 +01:00
AT,STA-AT90MBA,NO2,86.338,µg/m3,2014-11-11 16:00:00 +01:00
AT,STA-AT90MBA,NO2,30.583,µg/m3,2014-11-11 05:00:00 +01:00
AT,STA-AT90MBA,NO2,25.087,µg/m3,2014-11-12 00:00:00 +01:00
AT,STA-AT90MBA,NO2,27.09,µg/m3,2014-11-09 06:00:00 +01:00
AT,STA-AT90MBA,NO2,50.07899999999999,µg/m3,2014-11-09 13:00:00 +01:00
AT,STA-AT90MBA,NO2,50.851000000000006,µg/m3,2014-11-09 00:00:00 +01:00
AT,STA-AT90MBA,NO2,50.114,µg/m3,2014-11-08 16:00:00 +01:00
AT,STA-AT90MBA,NO2,34.157,µg/m3,2014-11-09 09:00:00 +01:00
AT,STA-AT90MBA,NO2,53.083,µg/m3,2014-11-09 15:00:00 +01:00
AT,STA-AT90MBA,NO2,40.532,µg/m3,2014-11-10 05:00:00 +01:00
AT,STA-AT90MBA,NO2,26.578000000000007,µg/m3,2014-11-19 00:00:00 +01:00
AT,STA-AT90MBA,NO2,24.188,µg/m3,2014-11-18 05:00:00 +01:00
AT,STA-AT90MBA,NO2,31.55,µg/m3,2014-11-17 21:00:00 +01:00
AT,STA-AT90MBA,NO2,71.24,µg/m3,2014-11-18 10:00:00 +01:00
AT,STA-AT90MBA,NO2,45.049,µg/m3,2014-11-18 20:00:00 +01:00
AT,STA-AT90MBA,NO2,62.121,µg/m3,2014-11-18 13:00:00 +01:00
AT,STA-AT90MBA,NO2,14.817,µg/m3,2014-11-15 04:00:00 +01:00
AT,STA-AT90MBA,NO2,64.46300000000001,µg/m3,2014-11-16 13:00:00 +01:00
AT,STA-AT90MBA,NO2,25.496,µg/m3,2014-11-17 05:00:00 +01:00
AT,STA-AT90MBA,NO2,49.57100000000001,µg/m3,2014-11-16 15:00:00 +01:00
AT,STA-AT90MBA,NO2,13.475,µg/m3,2014-11-17 03:00:00 +01:00
AT,STA-AT90MBA,NO2,35.784,µg/m3,2014-11-13 00:00:00 +01:00
AT,STA-AT90MBA,NO2,64.657,µg/m3,2014-11-13 13:00:00 +01:00
AT,STA-AT90MBA,NO2,75.454,µg/m3,2014-11-12 07:00:00 +01:00
AT,STA-AT90MBA,NO2,90.443,µg/m3,2014-11-11 11:00:00 +01:00
AT,STA-AT90MBA,NO2,94.592,µg/m3,2014-11-14 09:00:00 +01:00
AT,STA-AT90MBA,NO2,42.122,µg/m3,2014-11-15 14:00:00 +01:00
AT,STA-AT90MBA,NO2,72.461,µg/m3,2014-11-14 18:00:00 +01:00
AT,STA-AT90MBA,NO2,33.576,µg/m3,2014-11-15 21:00:00 +01:00
AT,STA-AT90MBA,NO2,11.673,µg/m3,2014-11-16 04:00:00 +01:00
AT,STA-AT90MBA,NO2,68.947,µg/m3,2014-11-14 20:00:00 +01:00
AT,STA-AT90MBA,NO2,28.056,µg/m3,2014-11-14 03:00:00 +01:00
AT,STA-AT90MBA,NO2,79.968,µg/m3,2014-11-13 09:00:00 +01:00
AT,STA-AT90MBA,NO2,60.729,µg/m3,2014-11-13 16:00:00 +01:00
AT,STA-AT90MBA,NO2,69.928,µg/m3,2014-11-14 11:00:00 +01:00
AT,STA-AT90MBA,NO2,61.084,µg/m3,2014-11-14 07:00:00 +01:00
AT,STA-AT90MBA,NO2,44.232,µg/m3,2014-11-13 21:00:00 +01:00
AT,STA-AT90MBA,NO2,54.36600000000001,µg/m3,2014-11-23 10:00:00 +01:00
AT,STA-AT90MBA,NO2,73.725,µg/m3,2014-11-24 15:00:00 +01:00
AT,STA-AT90MBA,NO2,68.85600000000001,µg/m3,2014-11-23 19:00:00 +01:00
AT,STA-AT90MBA,NO2,43.267,µg/m3,2014-11-23 08:00:00 +01:00
AT,STA-AT90MBA,NO2,18.891,µg/m3,2014-11-24 01:00:00 +01:00
AT,STA-AT90MBA,NO2,75.509,µg/m3,2014-11-24 11:00:00 +01:00
AT,STA-AT90MBA,NO2,89.094,µg/m3,2014-11-25 15:00:00 +01:00
AT,STA-AT90MBA,NO2,16.268,µg/m3,2014-11-26 03:00:00 +01:00
AT,STA-AT90MBA,NO2,86.588,µg/m3,2014-11-25 10:00:00 +01:00
AT,STA-AT90MBA,NO2,88.01700000000002,µg/m3,2014-11-25 17:00:00 +01:00
AT,STA-AT90MBA,NO2,52.424,µg/m3,2014-11-26 20:00:00 +01:00
AT,STA-AT90MBA,NO2,21.652,µg/m3,2014-11-27 00:00:00 +01:00
AT,STA-AT90MBA,NO2,56.628,µg/m3,2014-11-25 22:00:00 +01:00
AT,STA-AT90MBA,NO2,39.295,µg/m3,2014-11-26 00:00:00 +01:00
AT,STA-AT90MBA,NO2,54.527,µg/m3,2014-11-21 23:00:00 +01:00
AT,STA-AT90MBA,NO2,58.402,µg/m3,2014-11-22 10:00:00 +01:00
AT,STA-AT90MBA,NO2,51.543,µg/m3,2014-11-21 22:00:00 +01:00
AT,STA-AT90MBA,NO2,56.098,µg/m3,2014-11-21 12:00:00 +01:00
AT,STA-AT90MBA,NO2,20.537,µg/m3,2014-11-21 03:00:00 +01:00
AT,STA-AT90MBA,NO2,38.166,µg/m3,2014-11-21 07:00:00 +01:00
AT,STA-AT90MBA,NO2,60.049,µg/m3,2014-11-22 13:00:00 +01:00
AT,STA-AT90MBA,NO2,44.148,µg/m3,2014-11-22 23:00:00 +01:00
AT,STA-AT90MBA,NO2,24.961,µg/m3,2014-11-23 02:00:00 +01:00
AT,STA-AT90MBA,NO2,33.371,µg/m3,2014-11-23 06:00:00 +01:00
AT,STA-AT90MBA,NO2,38.294,µg/m3,2014-11-18 22:00:00 +01:00
AT,STA-AT90MBA,NO2,32.054,µg/m3,2014-11-20 13:00:00 +01:00
AT,STA-AT90MBA,NO2,41.127,µg/m3,2014-11-19 15:00:00 +01:00
AT,STA-AT90MBA,NO2,16.355999999999998,µg/m3,2014-11-20 01:00:00 +01:00
AT,STA-AT90MBA,NO2,49.153,µg/m3,2014-11-19 03:00:00 +01:00
AT,STA-AT90MBA,NO2,36.047,µg/m3,2014-11-18 23:00:00 +01:00
AT,STA-AT90MBA,NO2,59.496,µg/m3,2014-11-20 18:00:00 +01:00
AT,STA-AT90MBA,NO2,42.595,µg/m3,2014-11-20 08:00:00 +01:00
AT,STA-AT90MBA,NO2,53.102,µg/m3,2014-11-21 09:00:00 +01:00
AT,STA-AT90MBA,NO2,19.866,µg/m3,2014-11-21 05:00:00 +01:00
AT,STA-AT90MBA,NO2,41.82100000000001,µg/m3,2014-11-20 20:00:00 +01:00
AT,STA-AT90MBA,NO2,14.966,µg/m3,2014-12-24 19:00:00 +01:00
AT,STA-AT90MBA,NO2,49.618,µg/m3,2014-12-24 02:00:00 +01:00
AT,STA-AT90MBA,NO2,25.727,µg/m3,2014-12-25 12:00:00 +01:00
AT,STA-AT90MBA,NO2,54.007,µg/m3,2014-12-25 15:00:00 +01:00
AT,STA-AT90MBA,NO2,17.756,µg/m3,2014-12-24 15:00:00 +01:00
AT,STA-AT90MBA,NO2,14.219,µg/m3,2014-12-22 00:00:00 +01:00
AT,STA-AT90MBA,NO2,38.407,µg/m3,2014-12-23 13:00:00 +01:00
AT,STA-AT90MBA,NO2,28.205,µg/m3,2014-12-21 20:00:00 +01:00
AT,STA-AT90MBA,NO2,46.152,µg/m3,2014-12-24 00:00:00 +01:00
AT,STA-AT90MBA,NO2,9.727,µg/m3,2014-12-20 02:00:00 +01:00
AT,STA-AT90MBA,NO2,35.841,µg/m3,2014-12-20 17:00:00 +01:00
AT,STA-AT90MBA,NO2,6.233,µg/m3,2014-12-21 05:00:00 +01:00
AT,STA-AT90MBA,NO2,44.412,µg/m3,2014-12-20 15:00:00 +01:00
AT,STA-AT90MBA,NO2,21.512,µg/m3,2014-12-21 13:00:00 +01:00
AT,STA-AT90MBA,NO2,7.59,µg/m3,2014-12-21 07:00:00 +01:00
AT,STA-AT90MBA,NO2,34.24,µg/m3,2014-12-21 18:00:00 +01:00
AT,STA-AT90MBA,NO2,35.804,µg/m3,2014-12-22 16:00:00 +01:00
AT,STA-AT90MBA,NO2,25.887,µg/m3,2014-12-22 20:00:00 +01:00
AT,STA-AT90MBA,NO2,17.597,µg/m3,2014-12-21 23:00:00 +01:00
AT,STA-AT90MBA,NO2,17.457,µg/m3,2014-12-23 00:00:00 +01:00
AT,STA-AT90MBA,NO2,15.598,µg/m3,2014-12-23 05:00:00 +01:00
AT,STA-AT90MBA,NO2,38.505,µg/m3,2014-12-23 11:00:00 +01:00
AT,STA-AT90MBA,NO2,21.379,µg/m3,2014-12-26 16:00:00 +01:00
AT,STA-AT90MBA,NO2,9.712,µg/m3,2014-12-26 14:00:00 +01:00
AT,STA-AT90MBA,NO2,7.315,µg/m3,2014-12-26 06:00:00 +01:00
AT,STA-AT90MBA,NO2,38.942,µg/m3,2014-12-26 18:00:00 +01:00
AT,STA-AT90MBA,NO2,16.087,µg/m3,2014-12-27 06:00:00 +01:00
AT,STA-AT90MBA,NO2,9.698,µg/m3,2014-12-27 02:00:00 +01:00
AT,STA-AT90MBA,NO2,15.574000000000002,µg/m3,2014-12-27 00:00:00 +01:00
AT,STA-AT90MBA,NO2,41.695,µg/m3,2014-12-30 10:00:00 +01:00
AT,STA-AT90MBA,NO2,47.145,µg/m3,2014-12-31 01:00:00 +01:00
AT,STA-AT90MBA,NO2,82.29299999999998,µg/m3,2014-12-31 21:00:00 +01:00
AT,STA-AT90MBA,NO2,63.67,µg/m3,2014-12-30 19:00:00 +01:00
AT,STA-AT90MBA,NO2,66.47,µg/m3,2014-12-31 09:00:00 +01:00
AT,STA-AT90MBA,NO2,88.764,µg/m3,2014-12-31 17:00:00 +01:00
AT,STA-AT90MBA,NO2,94.702,µg/m3,2014-12-31 19:00:00 +01:00
AT,STA-AT90MBA,NO2,79.595,µg/m3,2014-12-31 13:00:00 +01:00
AT,STA-AT90MBA,NO2,67.715,µg/m3,2014-12-31 07:00:00 +01:00
AT,STA-AT90MBA,NO2,26.479,µg/m3,2014-12-29 09:00:00 +01:00
AT,STA-AT90MBA,NO2,20.934,µg/m3,2014-12-28 21:00:00 +01:00
AT,STA-AT90MBA,NO2,35.806,µg/m3,2014-12-29 11:00:00 +01:00
AT,STA-AT90MBA,NO2,27.272,µg/m3,2014-12-28 12:00:00 +01:00
AT,STA-AT90MBA,NO2,45.705,µg/m3,2014-02-01 11:00:00 +01:00
AT,STA-AT90MBA,NO2,33.096,µg/m3,2014-02-01 09:00:00 +01:00
AT,STA-AT90MBA,NO2,84.55799999999998,µg/m3,2014-01-31 16:00:00 +01:00
AT,STA-AT90MBA,NO2,16.203,µg/m3,2014-02-01 02:00:00 +01:00
AT,STA-AT90MBA,NO2,20.612,µg/m3,2014-02-01 05:00:00 +01:00
AT,STA-AT90MBA,NO2,22.629,µg/m3,2014-02-01 07:00:00 +01:00
AT,STA-AT90MBA,NO2,31.87,µg/m3,2014-02-01 23:00:00 +01:00
AT,STA-AT90MBA,NO2,22.314,µg/m3,2014-02-02 07:00:00 +01:00
AT,STA-AT90MBA,NO2,14.543,µg/m3,2014-02-02 05:00:00 +01:00
AT,STA-AT90MBA,NO2,14.709,µg/m3,2014-02-02 03:00:00 +01:00
AT,STA-AT90MBA,NO2,19.144,µg/m3,2014-02-02 02:00:00 +01:00
AT,STA-AT90MBA,NO2,51.438,µg/m3,2014-02-02 12:00:00 +01:00
AT,STA-AT90MBA,NO2,43.959,µg/m3,2014-02-01 22:00:00 +01:00
AT,STA-AT90MBA,NO2,75.825,µg/m3,2014-02-02 19:00:00 +01:00
AT,STA-AT90MBA,NO2,63.074,µg/m3,2014-02-03 06:00:00 +01:00
AT,STA-AT90MBA,NO2,61.947,µg/m3,2014-02-03 18:00:00 +01:00
AT,STA-AT90MBA,NO2,31.56,µg/m3,2014-02-03 22:00:00 +01:00
AT,STA-AT90MBA,NO2,36.538,µg/m3,2014-02-03 05:00:00 +01:00
AT,STA-AT90MBA,NO2,53.944,µg/m3,2014-02-03 19:00:00 +01:00
AT,STA-AT90MBA,NO2,19.126,µg/m3,2014-02-04 02:00:00 +01:00
AT,STA-AT90MBA,NO2,60.256,µg/m3,2014-02-03 17:00:00 +01:00
AT,STA-AT90MBA,NO2,79.837,µg/m3,2014-02-04 08:00:00 +01:00
AT,STA-AT90MBA,NO2,62.179,µg/m3,2014-02-04 14:00:00 +01:00
AT,STA-AT90MBA,NO2,72.39399999999998,µg/m3,2014-02-04 10:00:00 +01:00
AT,STA-AT90MBA,NO2,24.491,µg/m3,2014-02-04 05:00:00 +01:00
AT,STA-AT90MBA,NO2,39.697,µg/m3,2014-02-19 03:00:00 +01:00
AT,STA-AT90MBA,NO2,46.62600000000001,µg/m3,2014-02-19 12:00:00 +01:00
AT,STA-AT90MBA,NO2,48.339,µg/m3,2014-02-19 10:00:00 +01:00
AT,STA-AT90MBA,NO2,40.646,µg/m3,2014-02-19 13:00:00 +01:00
AT,STA-AT90MBA,NO2,109.51,µg/m3,2014-02-18 10:00:00 +01:00
AT,STA-AT90MBA,NO2,101.367,µg/m3,2014-02-17 19:00:00 +01:00
AT,STA-AT90MBA,NO2,78.00399999999998,µg/m3,2014-02-18 17:00:00 +01:00
AT,STA-AT90MBA,NO2,79.123,µg/m3,2014-02-18 20:00:00 +01:00
AT,STA-AT90MBA,NO2,67.087,µg/m3,2014-02-18 15:00:00 +01:00
AT,STA-AT90MBA,NO2,33.207,µg/m3,2014-02-18 03:00:00 +01:00
AT,STA-AT90MBA,NO2,46.68600000000001,µg/m3,2014-02-18 06:00:00 +01:00
AT,STA-AT90MBA,NO2,95.301,µg/m3,2014-02-18 08:00:00 +01:00
AT,STA-AT90MBA,NO2,98.37,µg/m3,2014-02-17 20:00:00 +01:00
AT,STA-AT90MBA,NO2,89.60700000000001,µg/m3,2014-02-17 16:00:00 +01:00
AT,STA-AT90MBA,NO2,88.885,µg/m3,2014-02-17 21:00:00 +01:00
AT,STA-AT90MBA,NO2,34.667,µg/m3,2014-02-18 04:00:00 +01:00
AT,STA-AT90MBA,NO2,36.374,µg/m3,2014-02-18 01:00:00 +01:00
AT,STA-AT90MBA,NO2,77.42399999999998,µg/m3,2014-02-17 05:00:00 +01:00
AT,STA-AT90MBA,NO2,110.8,µg/m3,2014-02-17 07:00:00 +01:00
AT,STA-AT90MBA,NO2,99.597,µg/m3,2014-02-17 10:00:00 +01:00
AT,STA-AT90MBA,NO2,21.71,µg/m3,2014-02-16 22:00:00 +01:00
AT,STA-AT90MBA,NO2,12.931,µg/m3,2014-02-16 09:00:00 +01:00
AT,STA-AT90MBA,NO2,34.814,µg/m3,2014-02-16 02:00:00 +01:00
AT,STA-AT90MBA,NO2,26.248,µg/m3,2014-02-16 03:00:00 +01:00
AT,STA-AT90MBA,NO2,30.854,µg/m3,2014-02-17 03:00:00 +01:00
AT,STA-AT90MBA,NO2,81.423,µg/m3,2014-02-15 22:00:00 +01:00
AT,STA-AT90MBA,NO2,92.167,µg/m3,2014-02-15 21:00:00 +01:00
AT,STA-AT90MBA,NO2,67.199,µg/m3,2014-02-15 17:00:00 +01:00
AT,STA-AT90MBA,NO2,29.901,µg/m3,2014-02-16 07:00:00 +01:00
AT,STA-AT90MBA,NO2,18.162,µg/m3,2014-02-16 10:00:00 +01:00
AT,STA-AT90MBA,NO2,37.135,µg/m3,2014-02-16 15:00:00 +01:00
AT,STA-AT90MBA,NO2,50.39100000000001,µg/m3,2014-02-12 16:00:00 +01:00
AT,STA-AT90MBA,NO2,45.332,µg/m3,2014-02-13 02:00:00 +01:00
AT,STA-AT90MBA,NO2,57.57100000000001,µg/m3,2014-02-12 19:00:00 +01:00
AT,STA-AT90MBA,NO2,67.351,µg/m3,2014-02-13 07:00:00 +01:00
AT,STA-AT90MBA,NO2,101.44,µg/m3,2014-02-13 12:00:00 +01:00
AT,STA-AT90MBA,NO2,41.367,µg/m3,2014-02-13 05:00:00 +01:00
AT,STA-AT90MBA,NO2,40.549,µg/m3,2014-02-13 03:00:00 +01:00
AT,STA-AT90MBA,NO2,111.971,µg/m3,2014-02-13 10:00:00 +01:00
AT,STA-AT90MBA,NO2,94.411,µg/m3,2014-02-13 20:00:00 +01:00
AT,STA-AT90MBA,NO2,84.48299999999998,µg/m3,2014-02-13 13:00:00 +01:00
AT,STA-AT90MBA,NO2,38.965,µg/m3,2014-02-13 04:00:00 +01:00
AT,STA-AT90MBA,NO2,10.244000000000002,µg/m3,2014-02-14 05:00:00 +01:00
AT,STA-AT90MBA,NO2,10.024,µg/m3,2014-02-14 03:00:00 +01:00
AT,STA-AT90MBA,NO2,40.902,µg/m3,2014-02-14 12:00:00 +01:00
AT,STA-AT90MBA,NO2,84.723,µg/m3,2014-02-13 17:00:00 +01:00
AT,STA-AT90MBA,NO2,88.963,µg/m3,2014-02-13 19:00:00 +01:00
AT,STA-AT90MBA,NO2,78.089,µg/m3,2014-02-12 08:00:00 +01:00
AT,STA-AT90MBA,NO2,53.056,µg/m3,2014-02-13 23:00:00 +01:00
