Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,31.29366302,µg/m3,2017-04-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,29.68925094,µg/m3,2017-04-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.34395599,µg/m3,2017-04-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,37.32024383,µg/m3,2017-04-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,43.36690139,µg/m3,2017-04-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,37.06973266,µg/m3,2017-04-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.06476211,µg/m3,2017-04-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.77931976,µg/m3,2017-04-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.23810958,µg/m3,2017-04-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.4261856,µg/m3,2017-04-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.48368072,µg/m3,2017-04-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.01472377,µg/m3,2017-04-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.98750495,µg/m3,2017-04-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.86021041,µg/m3,2017-04-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.10810661,µg/m3,2017-04-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.94753837,µg/m3,2017-04-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,15.98836517,µg/m3,2017-04-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.80344772,µg/m3,2017-04-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.94377803,µg/m3,2017-04-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,27.04742431,µg/m3,2017-04-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.99139404,µg/m3,2017-04-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.43568038,µg/m3,2017-04-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,41.83611297,µg/m3,2017-04-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,38.46665954,µg/m3,2017-04-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,47.13410949,µg/m3,2017-04-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,40.35887146,µg/m3,2017-04-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.95142745,µg/m3,2017-04-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,25.61339569,µg/m3,2017-04-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.04665946,µg/m3,2017-04-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.72666931,µg/m3,2017-04-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.25962495,µg/m3,2017-04-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.21360206,µg/m3,2017-04-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.50054168,µg/m3,2017-04-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,54.23061752,µg/m3,2017-04-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.43153762,µg/m3,2017-04-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.02383804,µg/m3,2017-04-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,30.11951446,µg/m3,2017-04-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.74375152,µg/m3,2017-04-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,42.92611694,µg/m3,2017-04-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,69.35682678,µg/m3,2017-04-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.54681777,µg/m3,2017-04-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.80912017,µg/m3,2017-04-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,14.49352836,µg/m3,2017-04-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.08241844,µg/m3,2017-04-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.80268287,µg/m3,2017-04-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,22.52562332,µg/m3,2017-04-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.13251876,µg/m3,2017-04-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,46.89125061,µg/m3,2017-04-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,47.43816375,µg/m3,2017-04-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.45965003,µg/m3,2017-04-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.26271629,µg/m3,2017-04-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,19.36651992,µg/m3,2017-04-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.60380363,µg/m3,2017-04-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.06565475,µg/m3,2017-04-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.53308105,µg/m3,2017-04-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,16.56463432,µg/m3,2017-04-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.75363159,µg/m3,2017-04-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,15.8322277,µg/m3,2017-04-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.00430107,µg/m3,2017-04-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.99209499,µg/m3,2017-04-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.68893432,µg/m3,2017-04-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,26.78352737,µg/m3,2017-04-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.21793556,µg/m3,2017-04-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,32.62652587,µg/m3,2017-04-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,38.99062347,µg/m3,2017-04-12 03:00:00 +01:00
AT,STA.09.STAD,NO2,52.4397583,µg/m3,2017-04-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,57.18606185,µg/m3,2017-04-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,58.14029312,µg/m3,2017-04-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.72829437,µg/m3,2017-04-12 11:00:00 +01:00
AT,STA.09.STAD,NO2,23.73084259,µg/m3,2017-04-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,24.71920967,µg/m3,2017-04-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,18.14074325,µg/m3,2017-04-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.12028121,µg/m3,2017-04-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,25.10740661,µg/m3,2017-04-12 16:00:00 +01:00
AT,STA.09.STAD,NO2,38.26108932,µg/m3,2017-04-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,58.7455368,µg/m3,2017-04-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,44.14138031,µg/m3,2017-04-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,34.99202728,µg/m3,2017-04-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,37.8183937,µg/m3,2017-04-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,66.63468933,µg/m3,2017-04-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,60.94944763,µg/m3,2017-04-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.16655731,µg/m3,2017-04-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,36.20824813,µg/m3,2017-04-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,28.3263626,µg/m3,2017-04-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,22.37474441,µg/m3,2017-04-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.21302795,µg/m3,2017-04-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,31.69428634,µg/m3,2017-04-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,47.70970916,µg/m3,2017-04-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,65.42420959,µg/m3,2017-04-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,35.6775856,µg/m3,2017-04-14 00:00:00 +01:00
AT,STA.09.STAD,NO2,26.63054275,µg/m3,2017-04-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,28.14029502,µg/m3,2017-04-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,46.81667327,µg/m3,2017-04-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.05838775,µg/m3,2017-04-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.99885177,µg/m3,2017-04-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.68829536,µg/m3,2017-04-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,31.1999588,µg/m3,2017-04-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,47.2823143,µg/m3,2017-04-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,52.10414886,µg/m3,2017-04-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,31.20952034,µg/m3,2017-04-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,69.68669891,µg/m3,2017-04-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,80.07424926,µg/m3,2017-04-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,66.86798095,µg/m3,2017-04-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,61.62831115,µg/m3,2017-04-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,41.08745193,µg/m3,2017-04-15 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.70677948,µg/m3,2017-04-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,42.0359497,µg/m3,2017-04-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,45.41974639,µg/m3,2017-04-15 08:00:00 +01:00
AT,STA.09.STAD,NO2,45.02485656,µg/m3,2017-04-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,35.60874176,µg/m3,2017-04-15 10:00:00 +01:00
AT,STA.09.STAD,NO2,25.61320495,µg/m3,2017-04-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.74789428,µg/m3,2017-04-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.82008457,µg/m3,2017-04-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,20.48635673,µg/m3,2017-04-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.66691017,µg/m3,2017-04-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.32665061,µg/m3,2017-04-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.71838283,µg/m3,2017-04-15 22:00:00 +01:00
AT,STA.09.STAD,NO2,4.95808839,µg/m3,2017-04-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.719913,µg/m3,2017-04-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.88503837,µg/m3,2017-04-16 04:00:00 +01:00
AT,STA.09.STAD,NO2,10.24289226,µg/m3,2017-04-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.55073833,µg/m3,2017-04-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.23591232,µg/m3,2017-04-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.86932563,µg/m3,2017-04-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.52052497,µg/m3,2017-04-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.59602832,µg/m3,2017-04-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.85106372,µg/m3,2017-04-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.56613254,µg/m3,2017-04-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.64405822,µg/m3,2017-04-16 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.50120925,µg/m3,2017-04-16 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.5399971,µg/m3,2017-04-16 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.9912033,µg/m3,2017-04-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.57575798,µg/m3,2017-04-16 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.34628295,µg/m3,2017-04-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.66372299,µg/m3,2017-04-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.23218297,µg/m3,2017-04-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.84580516,µg/m3,2017-04-17 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.51080417,µg/m3,2017-04-17 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.55861139,µg/m3,2017-04-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.58694458,µg/m3,2017-04-17 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.98450946,µg/m3,2017-04-17 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.29054069,µg/m3,2017-04-17 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.72144317,µg/m3,2017-04-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.46229553,µg/m3,2017-04-17 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.7419033,µg/m3,2017-04-17 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.36741352,µg/m3,2017-04-17 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.54104995,µg/m3,2017-04-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.33468246,µg/m3,2017-04-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.59207534,µg/m3,2017-04-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.48527431,µg/m3,2017-04-17 23:00:00 +01:00
AT,STA.09.STAD,NO2,5.98814296,µg/m3,2017-04-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.78910589,µg/m3,2017-04-18 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.20949077,µg/m3,2017-04-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.89154052,µg/m3,2017-04-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,40.65909957,µg/m3,2017-04-18 05:00:00 +01:00
AT,STA.09.STAD,NO2,54.17420578,µg/m3,2017-04-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,37.90157699,µg/m3,2017-04-18 07:00:00 +01:00
AT,STA.09.STAD,NO2,35.53607559,µg/m3,2017-04-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,23.93058204,µg/m3,2017-04-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.23151397,µg/m3,2017-04-18 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.27412414,µg/m3,2017-04-18 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.76673126,µg/m3,2017-04-18 14:00:00 +01:00
AT,STA.09.STAD,NO2,20.60692787,µg/m3,2017-04-18 15:00:00 +01:00
AT,STA.09.STAD,NO2,37.12423324,µg/m3,2017-04-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,25.98801422,µg/m3,2017-04-18 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.05287361,µg/m3,2017-04-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.22303581,µg/m3,2017-04-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.196105,µg/m3,2017-04-19 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.84035491,µg/m3,2017-04-19 04:00:00 +01:00
AT,STA.09.STAD,NO2,46.18753051,µg/m3,2017-04-19 07:00:00 +01:00
AT,STA.09.STAD,NO2,43.63462066,µg/m3,2017-04-19 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.74958419,µg/m3,2017-04-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.61591529,µg/m3,2017-04-19 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.30354118,µg/m3,2017-04-19 13:00:00 +01:00
AT,STA.09.STAD,NO2,32.72787857,µg/m3,2017-04-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.42745971,µg/m3,2017-04-19 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.91467857,µg/m3,2017-04-19 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.86636161,µg/m3,2017-04-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.74005508,µg/m3,2017-04-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,5.78438901,µg/m3,2017-04-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.58796501,µg/m3,2017-04-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,37.55927658,µg/m3,2017-04-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,31.88073349,µg/m3,2017-04-20 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.4433937,µg/m3,2017-04-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.53250694,µg/m3,2017-04-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.762874599999998,µg/m3,2017-04-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,16.42847824,µg/m3,2017-04-20 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.45560073,µg/m3,2017-04-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.75544929,µg/m3,2017-04-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.83764648,µg/m3,2017-04-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.21213531,µg/m3,2017-04-20 18:00:00 +01:00
AT,STA.09.STAD,NO2,25.63806533,µg/m3,2017-04-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.14431381,µg/m3,2017-04-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,50.79327774,µg/m3,2017-04-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,67.74668121,µg/m3,2017-04-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,65.73112487,µg/m3,2017-04-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,44.99712753,µg/m3,2017-04-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,29.22743225,µg/m3,2017-04-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.863969800000003,µg/m3,2017-04-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,29.38232803,µg/m3,2017-04-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,27.64883804,µg/m3,2017-04-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,26.0711975,µg/m3,2017-04-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.64966583,µg/m3,2017-04-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,24.38838386,µg/m3,2017-04-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,19.52562332,µg/m3,2017-04-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.49263763,µg/m3,2017-04-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.97523498,µg/m3,2017-04-21 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.853198999999998,µg/m3,2017-04-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.66448783,µg/m3,2017-04-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.91490173,µg/m3,2017-04-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.66949176,µg/m3,2017-04-22 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.62770843,µg/m3,2017-04-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.77785491,µg/m3,2017-04-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,20.69938659,µg/m3,2017-04-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.94788932,µg/m3,2017-04-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.25809478,µg/m3,2017-04-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.15804958,µg/m3,2017-04-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.51080322,µg/m3,2017-04-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.47141075,µg/m3,2017-04-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,20.66228866,µg/m3,2017-04-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.87072753,µg/m3,2017-04-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,22.87958717,µg/m3,2017-04-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.99687576,µg/m3,2017-04-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.91145896,µg/m3,2017-04-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.71490859,µg/m3,2017-04-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.24834251,µg/m3,2017-04-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.51341724,µg/m3,2017-04-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.18692588,µg/m3,2017-04-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.13111877,µg/m3,2017-04-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.91646385,µg/m3,2017-04-23 05:00:00 +01:00
AT,STA.09.STAD,NO2,10.16859912,µg/m3,2017-04-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.54318523,µg/m3,2017-04-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.13962841,µg/m3,2017-04-23 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.19919681,µg/m3,2017-04-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.31820392,µg/m3,2017-04-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.32738304,µg/m3,2017-04-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.79308891,µg/m3,2017-04-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.05284118,µg/m3,2017-04-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,22.76771926,µg/m3,2017-04-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.18182373,µg/m3,2017-04-23 21:00:00 +01:00
AT,STA.09.STAD,NO2,27.89743423,µg/m3,2017-04-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,22.23705863,µg/m3,2017-04-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.92357063,µg/m3,2017-04-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,64.30073547,µg/m3,2017-04-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,42.64214324,µg/m3,2017-04-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.60176467,µg/m3,2017-04-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.52173423,µg/m3,2017-04-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.40664768,µg/m3,2017-04-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.77556037,µg/m3,2017-04-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.94259834,µg/m3,2017-04-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.12184333,µg/m3,2017-04-24 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.71098899,µg/m3,2017-04-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.60597229,µg/m3,2017-04-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,58.71302413,µg/m3,2017-04-24 23:00:00 +01:00
AT,STA.09.STAD,NO2,39.090065,µg/m3,2017-04-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,45.32508468,µg/m3,2017-04-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,50.24158096,µg/m3,2017-04-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,32.06431579,µg/m3,2017-04-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.62754821,µg/m3,2017-04-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.53690624,µg/m3,2017-04-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,17.21203994,µg/m3,2017-04-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.43106079,µg/m3,2017-04-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.74955368,µg/m3,2017-04-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.172200199999995,µg/m3,2017-04-25 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.46564102,µg/m3,2017-04-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,32.07770156,µg/m3,2017-04-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.82247543,µg/m3,2017-04-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.08981323,µg/m3,2017-04-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.34347724,µg/m3,2017-04-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,27.4853363,µg/m3,2017-04-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,34.07413101,µg/m3,2017-04-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,63.99572372,µg/m3,2017-04-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,47.10925292,µg/m3,2017-04-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,39.5872612,µg/m3,2017-04-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.91942596,µg/m3,2017-04-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.48839569,µg/m3,2017-04-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.78993225,µg/m3,2017-04-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,17.19817733,µg/m3,2017-04-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.40508651,µg/m3,2017-04-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.61237716,µg/m3,2017-04-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,33.88385772,µg/m3,2017-04-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,27.78652191,µg/m3,2017-04-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,28.09153366,µg/m3,2017-04-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.59325408,µg/m3,2017-04-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,19.51013374,µg/m3,2017-04-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.88615417,µg/m3,2017-04-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.29292869,µg/m3,2017-04-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.26631736,µg/m3,2017-04-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.38000297,µg/m3,2017-04-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.2379198,µg/m3,2017-04-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.46949768,µg/m3,2017-04-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.92019271,µg/m3,2017-04-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.94945049,µg/m3,2017-04-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,22.85941314,µg/m3,2017-04-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,50.22437286,µg/m3,2017-04-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,36.90909957,µg/m3,2017-04-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,23.29742431,µg/m3,2017-04-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.28716087,µg/m3,2017-04-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,38.22380065,µg/m3,2017-04-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,44.28766632,µg/m3,2017-04-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.08200454,µg/m3,2017-04-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.30491256,µg/m3,2017-04-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.09762191,µg/m3,2017-04-27 22:00:00 +01:00
