Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90AKC,NO2,47.008,µg/m3,2014-10-26 21:00:00 +01:00
AT,STA-AT90AKC,NO2,18.67,µg/m3,2014-02-01 09:00:00 +01:00
AT,STA-AT90AKC,NO2,31.622,µg/m3,2014-01-31 09:00:00 +01:00
AT,STA-AT90AKC,NO2,15.762,µg/m3,2014-02-01 07:00:00 +01:00
AT,STA-AT90AKC,NO2,20.816,µg/m3,2014-02-01 05:00:00 +01:00
AT,STA-AT90AKC,NO2,46.316,µg/m3,2014-10-28 22:00:00 +01:00
AT,STA-AT90AKC,NO2,26.301,µg/m3,2014-10-29 02:00:00 +01:00
AT,STA-AT90AKC,NO2,26.776999999999997,µg/m3,2014-02-01 21:00:00 +01:00
AT,STA-AT90AKC,NO2,44.32899999999999,µg/m3,2014-10-27 21:00:00 +01:00
AT,STA-AT90AKC,NO2,24.789,µg/m3,2014-01-31 21:00:00 +01:00
AT,STA-AT90AKC,NO2,28.92,µg/m3,2014-01-31 13:00:00 +01:00
AT,STA-AT90AKC,NO2,23.318,µg/m3,2014-10-27 16:00:00 +01:00
AT,STA-AT90AKC,NO2,34.723,µg/m3,2014-10-29 21:00:00 +01:00
AT,STA-AT90AKC,NO2,30.043000000000003,µg/m3,2014-10-29 14:00:00 +01:00
AT,STA-AT90AKC,NO2,22.086,µg/m3,2014-10-29 00:00:00 +01:00
AT,STA-AT90AKC,NO2,50.215,µg/m3,2014-10-29 07:00:00 +01:00
AT,STA-AT90AKC,NO2,28.63,µg/m3,2014-02-02 02:00:00 +01:00
AT,STA-AT90AKC,NO2,23.679000000000002,µg/m3,2014-02-02 05:00:00 +01:00
AT,STA-AT90AKC,NO2,69.64699999999999,µg/m3,2014-10-30 13:00:00 +01:00
AT,STA-AT90AKC,NO2,40.585,µg/m3,2014-10-30 06:00:00 +01:00
AT,STA-AT90AKC,NO2,71.35600000000001,µg/m3,2014-10-30 16:00:00 +01:00
AT,STA-AT90AKC,NO2,59.336000000000006,µg/m3,2014-10-30 11:00:00 +01:00
AT,STA-AT90AKC,NO2,12.749,µg/m3,2014-02-23 02:00:00 +01:00
AT,STA-AT90AKC,NO2,11.572000000000001,µg/m3,2014-02-23 07:00:00 +01:00
AT,STA-AT90AKC,NO2,11.770999999999999,µg/m3,2014-02-23 14:00:00 +01:00
AT,STA-AT90AKC,NO2,12.795,µg/m3,2014-02-23 16:00:00 +01:00
AT,STA-AT90AKC,NO2,64.531,µg/m3,2014-02-24 00:00:00 +01:00
AT,STA-AT90AKC,NO2,40.629,µg/m3,2014-02-24 02:00:00 +01:00
AT,STA-AT90AKC,NO2,7.865,µg/m3,2014-06-28 12:00:00 +01:00
AT,STA-AT90AKC,NO2,34.171,µg/m3,2014-02-24 13:00:00 +01:00
AT,STA-AT90AKC,NO2,21.581999999999997,µg/m3,2014-02-25 12:00:00 +01:00
AT,STA-AT90AKC,NO2,16.887999999999998,µg/m3,2014-02-26 01:00:00 +01:00
AT,STA-AT90AKC,NO2,14.720999999999998,µg/m3,2014-02-25 15:00:00 +01:00
AT,STA-AT90AKC,NO2,30.994,µg/m3,2014-02-26 08:00:00 +01:00
AT,STA-AT90AKC,NO2,70.934,µg/m3,2014-02-21 11:00:00 +01:00
AT,STA-AT90AKC,NO2,18.102,µg/m3,2014-02-21 03:00:00 +01:00
AT,STA-AT90AKC,NO2,37.548,µg/m3,2014-02-20 22:00:00 +01:00
AT,STA-AT90AKC,NO2,18.486,µg/m3,2014-02-21 05:00:00 +01:00
AT,STA-AT90AKC,NO2,15.595,µg/m3,2014-02-22 10:00:00 +01:00
AT,STA-AT90AKC,NO2,12.937000000000001,µg/m3,2014-02-22 13:00:00 +01:00
AT,STA-AT90AKC,NO2,15.667,µg/m3,2014-02-22 19:00:00 +01:00
AT,STA-AT90AKC,NO2,35.129,µg/m3,2014-02-21 21:00:00 +01:00
AT,STA-AT90AKC,NO2,12.082,µg/m3,2014-02-22 15:00:00 +01:00
AT,STA-AT90AKC,NO2,17.076,µg/m3,2014-11-25 03:00:00 +01:00
AT,STA-AT90AKC,NO2,53.376000000000005,µg/m3,2014-11-25 09:00:00 +01:00
AT,STA-AT90AKC,NO2,31.947,µg/m3,2014-02-19 17:00:00 +01:00
AT,STA-AT90AKC,NO2,28.802,µg/m3,2014-11-25 07:00:00 +01:00
AT,STA-AT90AKC,NO2,31.465,µg/m3,2014-02-19 19:00:00 +01:00
AT,STA-AT90AKC,NO2,34.92,µg/m3,2014-02-20 08:00:00 +01:00
AT,STA-AT90AKC,NO2,27.603,µg/m3,2014-02-21 00:00:00 +01:00
AT,STA-AT90AKC,NO2,34.181,µg/m3,2014-02-20 10:00:00 +01:00
AT,STA-AT90AKC,NO2,48.272,µg/m3,2014-11-25 11:00:00 +01:00
AT,STA-AT90AKC,NO2,37.062,µg/m3,2014-11-22 21:00:00 +01:00
AT,STA-AT90AKC,NO2,16.653,µg/m3,2014-11-23 01:00:00 +01:00
AT,STA-AT90AKC,NO2,33.622,µg/m3,2014-02-15 21:00:00 +01:00
AT,STA-AT90AKC,NO2,8.957,µg/m3,2014-02-16 22:00:00 +01:00
AT,STA-AT90AKC,NO2,15.198,µg/m3,2014-02-15 17:00:00 +01:00
AT,STA-AT90AKC,NO2,26.29,µg/m3,2014-11-21 21:00:00 +01:00
AT,STA-AT90AKC,NO2,25.56,µg/m3,2014-02-16 03:00:00 +01:00
AT,STA-AT90AKC,NO2,20.322,µg/m3,2014-02-15 19:00:00 +01:00
AT,STA-AT90AKC,NO2,8.879,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA-AT90AKC,NO2,19.422,µg/m3,2014-02-18 16:00:00 +01:00
AT,STA-AT90AKC,NO2,40.351,µg/m3,2014-11-24 19:00:00 +01:00
AT,STA-AT90AKC,NO2,70.171,µg/m3,2014-02-18 07:00:00 +01:00
AT,STA-AT90AKC,NO2,59.325,µg/m3,2014-02-18 01:00:00 +01:00
AT,STA-AT90AKC,NO2,16.183,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA-AT90AKC,NO2,70.122,µg/m3,2014-02-17 23:00:00 +01:00
AT,STA-AT90AKC,NO2,13.556,µg/m3,2014-11-24 06:00:00 +01:00
AT,STA-AT90AKC,NO2,50.351000000000006,µg/m3,2014-02-18 03:00:00 +01:00
AT,STA-AT90AKC,NO2,15.706,µg/m3,2014-11-23 23:00:00 +01:00
AT,STA-AT90AKC,NO2,60.522,µg/m3,2014-02-17 16:00:00 +01:00
AT,STA-AT90AKC,NO2,15.048,µg/m3,2014-02-16 15:00:00 +01:00
AT,STA-AT90AKC,NO2,70.283,µg/m3,2014-02-17 22:00:00 +01:00
AT,STA-AT90AKC,NO2,23.923000000000002,µg/m3,2014-11-23 16:00:00 +01:00
AT,STA-AT90AKC,NO2,22.889,µg/m3,2014-11-08 13:00:00 +01:00
AT,STA-AT90AKC,NO2,19.729,µg/m3,2014-11-08 15:00:00 +01:00
AT,STA-AT90AKC,NO2,21.590999999999998,µg/m3,2014-02-05 20:00:00 +01:00
AT,STA-AT90AKC,NO2,32.28,µg/m3,2014-11-08 20:00:00 +01:00
AT,STA-AT90AKC,NO2,9.777000000000001,µg/m3,2014-11-10 00:00:00 +01:00
AT,STA-AT90AKC,NO2,19.641,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA-AT90AKC,NO2,12.065999999999999,µg/m3,2014-11-09 10:00:00 +01:00
AT,STA-AT90AKC,NO2,62.391999999999996,µg/m3,2014-11-10 21:00:00 +01:00
AT,STA-AT90AKC,NO2,27.075,µg/m3,2014-02-07 07:00:00 +01:00
AT,STA-AT90AKC,NO2,26.983,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA-AT90AKC,NO2,23.616,µg/m3,2014-02-07 14:00:00 +01:00
AT,STA-AT90AKC,NO2,36.407,µg/m3,2014-02-07 17:00:00 +01:00
AT,STA-AT90AKC,NO2,32.463,µg/m3,2014-11-10 12:00:00 +01:00
AT,STA-AT90AKC,NO2,17.469,µg/m3,2014-11-09 21:00:00 +01:00
AT,STA-AT90AKC,NO2,64.393,µg/m3,2014-02-06 19:00:00 +01:00
AT,STA-AT90AKC,NO2,27.004,µg/m3,2014-11-11 17:00:00 +01:00
AT,STA-AT90AKC,NO2,29.099,µg/m3,2014-11-11 04:00:00 +01:00
AT,STA-AT90AKC,NO2,17.19,µg/m3,2014-11-11 22:00:00 +01:00
AT,STA-AT90AKC,NO2,69.163,µg/m3,2014-02-07 23:00:00 +01:00
AT,STA-AT90AKC,NO2,63.761,µg/m3,2014-02-08 08:00:00 +01:00
AT,STA-AT90AKC,NO2,27.506,µg/m3,2014-11-12 11:00:00 +01:00
AT,STA-AT90AKC,NO2,12.283,µg/m3,2014-02-08 03:00:00 +01:00
AT,STA-AT90AKC,NO2,13.205,µg/m3,2014-11-12 04:00:00 +01:00
AT,STA-AT90AKC,NO2,64.749,µg/m3,2014-02-08 23:00:00 +01:00
AT,STA-AT90AKC,NO2,22.143,µg/m3,2014-11-12 22:00:00 +01:00
AT,STA-AT90AKC,NO2,18.281,µg/m3,2014-02-08 18:00:00 +01:00
AT,STA-AT90AKC,NO2,11.843,µg/m3,2014-02-08 05:00:00 +01:00
AT,STA-AT90AKC,NO2,29.127,µg/m3,2014-11-12 08:00:00 +01:00
AT,STA-AT90AKC,NO2,49.042,µg/m3,2014-11-14 00:00:00 +01:00
AT,STA-AT90AKC,NO2,17.477999999999998,µg/m3,2014-02-10 03:00:00 +01:00
AT,STA-AT90AKC,NO2,31.044,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA-AT90AKC,NO2,109.709,µg/m3,2014-02-10 09:00:00 +01:00
AT,STA-AT90AKC,NO2,25.635,µg/m3,2014-02-08 20:00:00 +01:00
AT,STA-AT90AKC,NO2,23.535999999999998,µg/m3,2014-02-09 19:00:00 +01:00
AT,STA-AT90AKC,NO2,41.058,µg/m3,2014-11-14 02:00:00 +01:00
AT,STA-AT90AKC,NO2,46.521,µg/m3,2014-11-13 22:00:00 +01:00
AT,STA-AT90AKC,NO2,48.58,µg/m3,2014-11-13 10:00:00 +01:00
AT,STA-AT90AKC,NO2,14.525,µg/m3,2014-11-15 20:00:00 +01:00
AT,STA-AT90AKC,NO2,14.286,µg/m3,2014-11-15 13:00:00 +01:00
AT,STA-AT90AKC,NO2,9.359,µg/m3,2014-02-10 01:00:00 +01:00
AT,STA-AT90AKC,NO2,14.419,µg/m3,2014-11-15 16:00:00 +01:00
AT,STA-AT90AKC,NO2,76.793,µg/m3,2014-02-10 07:00:00 +01:00
AT,STA-AT90AKC,NO2,24.798000000000002,µg/m3,2014-02-10 15:00:00 +01:00
AT,STA-AT90AKC,NO2,11.37,µg/m3,2014-11-16 05:00:00 +01:00
AT,STA-AT90AKC,NO2,30.639,µg/m3,2014-02-11 09:00:00 +01:00
AT,STA-AT90AKC,NO2,19.025,µg/m3,2014-02-10 19:00:00 +01:00
AT,STA-AT90AKC,NO2,59.854,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA-AT90AKC,NO2,37.063,µg/m3,2014-02-12 19:00:00 +01:00
AT,STA-AT90AKC,NO2,24.048000000000002,µg/m3,2014-11-16 20:00:00 +01:00
AT,STA-AT90AKC,NO2,24.561,µg/m3,2014-11-17 16:00:00 +01:00
AT,STA-AT90AKC,NO2,25.259,µg/m3,2014-02-13 01:00:00 +01:00
AT,STA-AT90AKC,NO2,21.869,µg/m3,2014-11-18 01:00:00 +01:00
AT,STA-AT90AKC,NO2,20.349,µg/m3,2014-11-17 20:00:00 +01:00
AT,STA-AT90AKC,NO2,43.586999999999996,µg/m3,2014-02-12 07:00:00 +01:00
AT,STA-AT90AKC,NO2,26.656,µg/m3,2014-02-12 13:00:00 +01:00
AT,STA-AT90AKC,NO2,68.49600000000001,µg/m3,2014-02-11 23:00:00 +01:00
AT,STA-AT90AKC,NO2,49.028999999999996,µg/m3,2014-02-13 06:00:00 +01:00
AT,STA-AT90AKC,NO2,32.282,µg/m3,2014-02-12 21:00:00 +01:00
AT,STA-AT90AKC,NO2,12.327,µg/m3,2014-11-17 23:00:00 +01:00
AT,STA-AT90AKC,NO2,37.806999999999995,µg/m3,2014-02-13 12:00:00 +01:00
AT,STA-AT90AKC,NO2,33.626,µg/m3,2014-02-13 19:00:00 +01:00
AT,STA-AT90AKC,NO2,12.567,µg/m3,2014-11-17 22:00:00 +01:00
AT,STA-AT90AKC,NO2,24.680999999999997,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA-AT90AKC,NO2,66.30199999999999,µg/m3,2014-11-19 08:00:00 +01:00
AT,STA-AT90AKC,NO2,33.324,µg/m3,2014-11-19 10:00:00 +01:00
AT,STA-AT90AKC,NO2,18.89,µg/m3,2014-02-14 12:00:00 +01:00
AT,STA-AT90AKC,NO2,27.28,µg/m3,2014-11-19 16:00:00 +01:00
AT,STA-AT90AKC,NO2,32.861,µg/m3,2014-02-13 21:00:00 +01:00
AT,STA-AT90AKC,NO2,22.393,µg/m3,2014-11-20 07:00:00 +01:00
AT,STA-AT90AKC,NO2,24.772,µg/m3,2014-11-20 14:00:00 +01:00
AT,STA-AT90AKC,NO2,18.537,µg/m3,2014-11-19 21:00:00 +01:00
AT,STA-AT90AKC,NO2,30.456999999999997,µg/m3,2014-11-20 19:00:00 +01:00
AT,STA-AT90AKC,NO2,27.055,µg/m3,2014-11-19 19:00:00 +01:00
AT,STA-AT90AKC,NO2,24.926,µg/m3,2014-02-15 06:00:00 +01:00
AT,STA-AT90AKC,NO2,35.906,µg/m3,2014-02-15 01:00:00 +01:00
AT,STA-AT90AKC,NO2,17.537,µg/m3,2014-02-15 15:00:00 +01:00
AT,STA-AT90AKC,NO2,17.502,µg/m3,2014-11-21 04:00:00 +01:00
AT,STA-AT90AKC,NO2,19.112000000000002,µg/m3,2014-11-21 02:00:00 +01:00
AT,STA-AT90AKC,NO2,21.898000000000003,µg/m3,2014-11-21 06:00:00 +01:00
AT,STA-AT90AKC,NO2,71.74600000000001,µg/m3,2014-03-14 03:00:00 +01:00
AT,STA-AT90AKC,NO2,61.172,µg/m3,2014-03-14 01:00:00 +01:00
AT,STA-AT90AKC,NO2,102.86,µg/m3,2014-03-14 22:00:00 +01:00
AT,STA-AT90AKC,NO2,95.941,µg/m3,2014-03-14 08:00:00 +01:00
AT,STA-AT90AKC,NO2,100.62799999999999,µg/m3,2014-03-14 10:00:00 +01:00
AT,STA-AT90AKC,NO2,63.232,µg/m3,2014-03-14 12:00:00 +01:00
AT,STA-AT90AKC,NO2,135.063,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA-AT90AKC,NO2,41.907,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA-AT90AKC,NO2,34.903,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA-AT90AKC,NO2,54.373000000000005,µg/m3,2014-03-13 06:00:00 +01:00
AT,STA-AT90AKC,NO2,88.852,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA-AT90AKC,NO2,112.55799999999999,µg/m3,2014-03-13 20:00:00 +01:00
AT,STA-AT90AKC,NO2,116.594,µg/m3,2014-03-13 22:00:00 +01:00
AT,STA-AT90AKC,NO2,23.035,µg/m3,2014-03-11 15:00:00 +01:00
AT,STA-AT90AKC,NO2,27.866,µg/m3,2014-03-12 01:00:00 +01:00
AT,STA-AT90AKC,NO2,19.914,µg/m3,2014-03-12 16:00:00 +01:00
AT,STA-AT90AKC,NO2,24.066,µg/m3,2014-03-10 17:00:00 +01:00
AT,STA-AT90AKC,NO2,103.49,µg/m3,2014-03-10 21:00:00 +01:00
AT,STA-AT90AKC,NO2,31.651,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA-AT90AKC,NO2,60.309,µg/m3,2014-03-11 11:00:00 +01:00
AT,STA-AT90AKC,NO2,37.519,µg/m3,2014-03-07 23:00:00 +01:00
AT,STA-AT90AKC,NO2,17.025,µg/m3,2014-03-07 06:00:00 +01:00
AT,STA-AT90AKC,NO2,33.325,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA-AT90AKC,NO2,18.74,µg/m3,2014-03-06 22:00:00 +01:00
AT,STA-AT90AKC,NO2,46.498000000000005,µg/m3,2014-03-05 08:00:00 +01:00
AT,STA-AT90AKC,NO2,26.709,µg/m3,2014-03-06 14:00:00 +01:00
AT,STA-AT90AKC,NO2,11.741,µg/m3,2014-03-07 04:00:00 +01:00
AT,STA-AT90AKC,NO2,20.319000000000003,µg/m3,2014-03-09 00:00:00 +01:00
AT,STA-AT90AKC,NO2,22.311,µg/m3,2014-03-08 23:00:00 +01:00
AT,STA-AT90AKC,NO2,19.583,µg/m3,2014-03-08 17:00:00 +01:00
AT,STA-AT90AKC,NO2,37.434,µg/m3,2014-03-07 20:00:00 +01:00
AT,STA-AT90AKC,NO2,14.681,µg/m3,2014-03-09 14:00:00 +01:00
AT,STA-AT90AKC,NO2,61.526,µg/m3,2014-03-03 11:00:00 +01:00
AT,STA-AT90AKC,NO2,6.2379999999999995,µg/m3,2014-06-30 23:00:00 +01:00
AT,STA-AT90AKC,NO2,13.571,µg/m3,2014-06-30 17:00:00 +01:00
AT,STA-AT90AKC,NO2,29.662,µg/m3,2014-03-04 07:00:00 +01:00
AT,STA-AT90AKC,NO2,6.3,µg/m3,2014-07-01 01:00:00 +01:00
AT,STA-AT90AKC,NO2,15.654000000000002,µg/m3,2014-03-03 22:00:00 +01:00
AT,STA-AT90AKC,NO2,14.503,µg/m3,2014-03-03 23:00:00 +01:00
AT,STA-AT90AKC,NO2,20.98,µg/m3,2014-06-30 09:00:00 +01:00
AT,STA-AT90AKC,NO2,9.724,µg/m3,2014-07-01 05:00:00 +01:00
AT,STA-AT90AKC,NO2,27.583000000000002,µg/m3,2014-02-28 03:00:00 +01:00
AT,STA-AT90AKC,NO2,67.468,µg/m3,2014-02-27 20:00:00 +01:00
AT,STA-AT90AKC,NO2,11.452,µg/m3,2014-06-29 07:00:00 +01:00
AT,STA-AT90AKC,NO2,26.285999999999998,µg/m3,2014-06-29 05:00:00 +01:00
AT,STA-AT90AKC,NO2,15.956,µg/m3,2014-06-29 06:00:00 +01:00
AT,STA-AT90AKC,NO2,5.466,µg/m3,2014-06-29 09:00:00 +01:00
AT,STA-AT90AKC,NO2,54.326,µg/m3,2014-02-26 23:00:00 +01:00
AT,STA-AT90AKC,NO2,47.247,µg/m3,2014-02-27 00:00:00 +01:00
AT,STA-AT90AKC,NO2,10.984000000000002,µg/m3,2014-03-01 14:00:00 +01:00
AT,STA-AT90AKC,NO2,11.163,µg/m3,2014-06-29 16:00:00 +01:00
AT,STA-AT90AKC,NO2,7.006,µg/m3,2014-06-29 18:00:00 +01:00
AT,STA-AT90AKC,NO2,31.787,µg/m3,2014-02-28 17:00:00 +01:00
AT,STA-AT90AKC,NO2,5.959,µg/m3,2014-06-29 10:00:00 +01:00
AT,STA-AT90AKC,NO2,27.963,µg/m3,2014-03-26 02:00:00 +01:00
AT,STA-AT90AKC,NO2,66.645,µg/m3,2014-03-26 10:00:00 +01:00
AT,STA-AT90AKC,NO2,65.86,µg/m3,2014-03-26 08:00:00 +01:00
AT,STA-AT90AKC,NO2,9.309,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA-AT90AKC,NO2,22.215,µg/m3,2014-03-24 11:00:00 +01:00
AT,STA-AT90AKC,NO2,20.671,µg/m3,2014-03-25 14:00:00 +01:00
AT,STA-AT90AKC,NO2,19.87,µg/m3,2014-03-25 11:00:00 +01:00
AT,STA-AT90AKC,NO2,8.258,µg/m3,2014-03-16 04:00:00 +01:00
AT,STA-AT90AKC,NO2,9.709,µg/m3,2014-03-16 00:00:00 +01:00
AT,STA-AT90AKC,NO2,6.946000000000001,µg/m3,2014-03-16 11:00:00 +01:00
AT,STA-AT90AKC,NO2,10.202,µg/m3,2014-03-16 18:00:00 +01:00
AT,STA-AT90AKC,NO2,11.44,µg/m3,2014-03-16 20:00:00 +01:00
AT,STA-AT90AKC,NO2,5.896,µg/m3,2014-03-16 08:00:00 +01:00
AT,STA-AT90AKC,NO2,19.137,µg/m3,2014-03-15 11:00:00 +01:00
AT,STA-AT90AKC,NO2,13.88,µg/m3,2014-03-15 14:00:00 +01:00
AT,STA-AT90AKC,NO2,17.665,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA-AT90AKC,NO2,84.098,µg/m3,2014-03-14 23:00:00 +01:00
AT,STA-AT90AKC,NO2,20.912,µg/m3,2014-03-15 08:00:00 +01:00
AT,STA-AT90AKC,NO2,8.607999999999999,µg/m3,2014-03-16 22:00:00 +01:00
AT,STA-AT90AKC,NO2,7.662000000000001,µg/m3,2014-03-17 02:00:00 +01:00
AT,STA-AT90AKC,NO2,7.645,µg/m3,2014-03-16 15:00:00 +01:00
AT,STA-AT90AKC,NO2,34.687,µg/m3,2014-03-18 19:00:00 +01:00
AT,STA-AT90AKC,NO2,36.966,µg/m3,2014-03-18 12:00:00 +01:00
AT,STA-AT90AKC,NO2,16.131,µg/m3,2014-03-19 08:00:00 +01:00
AT,STA-AT90AKC,NO2,12.667,µg/m3,2014-03-18 05:00:00 +01:00
AT,STA-AT90AKC,NO2,16.405,µg/m3,2014-03-17 21:00:00 +01:00
AT,STA-AT90AKC,NO2,60.231,µg/m3,2014-03-18 07:00:00 +01:00
AT,STA-AT90AKC,NO2,12.412,µg/m3,2014-03-19 23:00:00 +01:00
AT,STA-AT90AKC,NO2,15.061,µg/m3,2014-03-19 20:00:00 +01:00
AT,STA-AT90AKC,NO2,61.372,µg/m3,2014-03-21 05:00:00 +01:00
AT,STA-AT90AKC,NO2,40.001999999999995,µg/m3,2014-03-20 20:00:00 +01:00
AT,STA-AT90AKC,NO2,29.684,µg/m3,2014-03-20 18:00:00 +01:00
AT,STA-AT90AKC,NO2,26.739,µg/m3,2014-03-20 14:00:00 +01:00
AT,STA-AT90AKC,NO2,23.468000000000004,µg/m3,2014-03-22 20:00:00 +01:00
AT,STA-AT90AKC,NO2,25.423000000000002,µg/m3,2014-03-21 18:00:00 +01:00
AT,STA-AT90AKC,NO2,12.849,µg/m3,2014-03-22 14:00:00 +01:00
AT,STA-AT90AKC,NO2,89.94200000000001,µg/m3,2014-03-21 22:00:00 +01:00
AT,STA-AT90AKC,NO2,10.902999999999999,µg/m3,2014-03-22 16:00:00 +01:00
AT,STA-AT90AKC,NO2,55.095,µg/m3,2014-03-22 05:00:00 +01:00
AT,STA-AT90AKC,NO2,83.323,µg/m3,2014-03-22 01:00:00 +01:00
AT,STA-AT90AKC,NO2,45.082,µg/m3,2014-03-22 10:00:00 +01:00
AT,STA-AT90AKC,NO2,10.83,µg/m3,2014-04-06 22:00:00 +01:00
AT,STA-AT90AKC,NO2,15.447000000000001,µg/m3,2014-04-06 15:00:00 +01:00
AT,STA-AT90AKC,NO2,39.586999999999996,µg/m3,2014-04-05 10:00:00 +01:00
AT,STA-AT90AKC,NO2,16.365,µg/m3,2014-04-05 16:00:00 +01:00
AT,STA-AT90AKC,NO2,25.011,µg/m3,2014-04-05 12:00:00 +01:00
AT,STA-AT90AKC,NO2,42.852,µg/m3,2014-04-05 08:00:00 +01:00
AT,STA-AT90AKC,NO2,55.94,µg/m3,2014-04-05 04:00:00 +01:00
AT,STA-AT90AKC,NO2,9.18,µg/m3,2014-04-06 23:00:00 +01:00
AT,STA-AT90AKC,NO2,29.486,µg/m3,2014-04-07 21:00:00 +01:00
AT,STA-AT90AKC,NO2,35.24,µg/m3,2014-04-08 12:00:00 +01:00
AT,STA-AT90AKC,NO2,83.06200000000001,µg/m3,2014-04-08 08:00:00 +01:00
AT,STA-AT90AKC,NO2,13.534,µg/m3,2014-04-09 16:00:00 +01:00
AT,STA-AT90AKC,NO2,15.654000000000002,µg/m3,2014-04-10 05:00:00 +01:00
AT,STA-AT90AKC,NO2,11.605,µg/m3,2014-04-09 23:00:00 +01:00
AT,STA-AT90AKC,NO2,14.992,µg/m3,2014-04-10 17:00:00 +01:00
AT,STA-AT90AKC,NO2,16.059,µg/m3,2014-04-10 12:00:00 +01:00
AT,STA-AT90AKC,NO2,41.871,µg/m3,2014-04-11 06:00:00 +01:00
AT,STA-AT90AKC,NO2,55.437,µg/m3,2014-04-12 22:00:00 +01:00
AT,STA-AT90AKC,NO2,60.223,µg/m3,2014-04-13 06:00:00 +01:00
AT,STA-AT90AKC,NO2,45.583,µg/m3,2014-04-12 23:00:00 +01:00
AT,STA-AT90AKC,NO2,93.62799999999999,µg/m3,2014-03-30 02:00:00 +01:00
AT,STA-AT90AKC,NO2,36.667,µg/m3,2014-03-30 08:00:00 +01:00
AT,STA-AT90AKC,NO2,26.765,µg/m3,2014-03-28 02:00:00 +01:00
AT,STA-AT90AKC,NO2,22.939,µg/m3,2014-03-30 13:00:00 +01:00
AT,STA-AT90AKC,NO2,90.074,µg/m3,2014-03-31 07:00:00 +01:00
AT,STA-AT90AKC,NO2,18.916,µg/m3,2014-03-29 17:00:00 +01:00
AT,STA-AT90AKC,NO2,67.127,µg/m3,2014-03-27 09:00:00 +01:00
AT,STA-AT90AKC,NO2,25.084,µg/m3,2014-03-27 17:00:00 +01:00
AT,STA-AT90AKC,NO2,48.63,µg/m3,2014-03-28 22:00:00 +01:00
AT,STA-AT90AKC,NO2,79.581,µg/m3,2014-03-28 20:00:00 +01:00
AT,STA-AT90AKC,NO2,23.255,µg/m3,2014-03-28 18:00:00 +01:00
AT,STA-AT90AKC,NO2,50.141999999999996,µg/m3,2014-04-02 06:00:00 +01:00
AT,STA-AT90AKC,NO2,33.188,µg/m3,2014-04-02 12:00:00 +01:00
AT,STA-AT90AKC,NO2,60.351000000000006,µg/m3,2014-04-02 10:00:00 +01:00
AT,STA-AT90AKC,NO2,25.239,µg/m3,2014-04-01 16:00:00 +01:00
AT,STA-AT90AKC,NO2,34.117,µg/m3,2014-04-03 16:00:00 +01:00
AT,STA-AT90AKC,NO2,34.64,µg/m3,2014-04-04 04:00:00 +01:00
AT,STA-AT90AKC,NO2,35.628,µg/m3,2014-04-03 18:00:00 +01:00
AT,STA-AT90AKC,NO2,14.103,µg/m3,2014-04-24 14:00:00 +01:00
AT,STA-AT90AKC,NO2,15.755,µg/m3,2014-04-24 12:00:00 +01:00
AT,STA-AT90AKC,NO2,62.202,µg/m3,2014-04-25 07:00:00 +01:00
AT,STA-AT90AKC,NO2,38.39,µg/m3,2014-04-23 20:00:00 +01:00
AT,STA-AT90AKC,NO2,48.345,µg/m3,2014-04-23 09:00:00 +01:00
AT,STA-AT90AKC,NO2,13.353,µg/m3,2014-04-23 12:00:00 +01:00
AT,STA-AT90AKC,NO2,54.218,µg/m3,2014-04-22 21:00:00 +01:00
AT,STA-AT90AKC,NO2,18.204,µg/m3,2014-04-21 20:00:00 +01:00
AT,STA-AT90AKC,NO2,29.883000000000003,µg/m3,2014-04-22 04:00:00 +01:00
AT,STA-AT90AKC,NO2,31.704,µg/m3,2014-04-22 12:00:00 +01:00
AT,STA-AT90AKC,NO2,16.401,µg/m3,2014-04-22 00:00:00 +01:00
AT,STA-AT90AKC,NO2,60.47,µg/m3,2014-04-22 07:00:00 +01:00
AT,STA-AT90AKC,NO2,18.081,µg/m3,2014-04-22 02:00:00 +01:00
AT,STA-AT90AKC,NO2,21.803,µg/m3,2014-04-14 05:00:00 +01:00
AT,STA-AT90AKC,NO2,21.52,µg/m3,2014-04-13 23:00:00 +01:00
AT,STA-AT90AKC,NO2,10.825,µg/m3,2014-04-13 16:00:00 +01:00
AT,STA-AT90AKC,NO2,35.937,µg/m3,2014-04-14 07:00:00 +01:00
AT,STA-AT90AKC,NO2,21.62,µg/m3,2014-04-14 01:00:00 +01:00
