Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,38.64259338,µg/m3,2019-03-18 06:00:00 +01:00
AT,STA.09.A23,NO2,16.0699234,µg/m3,2019-03-17 19:00:00 +01:00
AT,STA.09.A23,NO2,41.67261123,µg/m3,2019-03-18 07:00:00 +01:00
AT,STA.09.A23,NO2,44.36128997,µg/m3,2019-03-18 08:00:00 +01:00
AT,STA.09.A23,NO2,44.80876922,µg/m3,2019-03-18 09:00:00 +01:00
AT,STA.09.A23,NO2,39.6704483,µg/m3,2019-03-18 10:00:00 +01:00
AT,STA.09.A23,NO2,32.92293167,µg/m3,2019-03-18 11:00:00 +01:00
AT,STA.09.A23,NO2,29.90725135,µg/m3,2019-03-18 12:00:00 +01:00
AT,STA.09.A23,NO2,29.46360015,µg/m3,2019-03-18 13:00:00 +01:00
AT,STA.09.A23,NO2,35.18230438,µg/m3,2019-03-18 14:00:00 +01:00
AT,STA.09.A23,NO2,36.04283142,µg/m3,2019-03-18 15:00:00 +01:00
AT,STA.09.A23,NO2,35.63264465,µg/m3,2019-03-18 16:00:00 +01:00
AT,STA.09.A23,NO2,40.66196441,µg/m3,2019-03-18 17:00:00 +01:00
AT,STA.09.A23,NO2,33.39335632,µg/m3,2019-03-18 18:00:00 +01:00
AT,STA.09.A23,NO2,19.86677551,µg/m3,2019-03-18 20:00:00 +01:00
AT,STA.09.A23,NO2,19.34730148,µg/m3,2019-03-18 21:00:00 +01:00
AT,STA.09.A23,NO2,18.20451736,µg/m3,2019-03-18 22:00:00 +01:00
AT,STA.09.A23,NO2,16.24671554,µg/m3,2019-03-18 23:00:00 +01:00
AT,STA.09.A23,NO2,14.24225425,µg/m3,2019-03-19 00:00:00 +01:00
AT,STA.09.A23,NO2,13.27712154,µg/m3,2019-03-19 01:00:00 +01:00
AT,STA.09.A23,NO2,13.26947212,µg/m3,2019-03-19 02:00:00 +01:00
AT,STA.09.A23,NO2,15.41917228,µg/m3,2019-03-19 03:00:00 +01:00
AT,STA.09.A23,NO2,18.39947509,µg/m3,2019-03-19 04:00:00 +01:00
AT,STA.09.A23,NO2,34.22424316,µg/m3,2019-03-19 05:00:00 +01:00
AT,STA.09.A23,NO2,59.84223175,µg/m3,2019-03-19 06:00:00 +01:00
AT,STA.09.A23,NO2,60.19887542,µg/m3,2019-03-19 07:00:00 +01:00
AT,STA.09.A23,NO2,61.89316558,µg/m3,2019-03-19 08:00:00 +01:00
AT,STA.09.A23,NO2,57.06080627,µg/m3,2019-03-19 09:00:00 +01:00
AT,STA.09.A23,NO2,43.74840545,µg/m3,2019-03-19 10:00:00 +01:00
AT,STA.09.A23,NO2,41.67165374,µg/m3,2019-03-19 11:00:00 +01:00
AT,STA.09.A23,NO2,44.90246963,µg/m3,2019-03-19 12:00:00 +01:00
AT,STA.09.A23,NO2,55.00127029,µg/m3,2019-03-19 13:00:00 +01:00
AT,STA.09.A23,NO2,59.3000946,µg/m3,2019-03-19 14:00:00 +01:00
AT,STA.09.A23,NO2,55.22787475,µg/m3,2019-03-19 15:00:00 +01:00
AT,STA.09.A23,NO2,65.93000793,µg/m3,2019-03-19 16:00:00 +01:00
AT,STA.09.A23,NO2,84.59681701,µg/m3,2019-03-19 17:00:00 +01:00
AT,STA.09.A23,NO2,53.27160644,µg/m3,2019-03-19 20:00:00 +01:00
AT,STA.09.A23,NO2,48.51573944,µg/m3,2019-03-19 21:00:00 +01:00
AT,STA.09.A23,NO2,46.63213348,µg/m3,2019-03-19 22:00:00 +01:00
AT,STA.09.A23,NO2,31.72966384,µg/m3,2019-03-19 23:00:00 +01:00
AT,STA.09.A23,NO2,25.95837402,µg/m3,2019-03-20 00:00:00 +01:00
AT,STA.09.A23,NO2,22.67401695,µg/m3,2019-03-20 01:00:00 +01:00
AT,STA.09.A23,NO2,22.57457733,µg/m3,2019-03-20 02:00:00 +01:00
AT,STA.09.A23,NO2,23.03926467,µg/m3,2019-03-20 03:00:00 +01:00
AT,STA.09.A23,NO2,26.43357849,µg/m3,2019-03-20 04:00:00 +01:00
AT,STA.09.A23,NO2,61.56711578,µg/m3,2019-03-20 05:00:00 +01:00
AT,STA.09.A23,NO2,84.25738525,µg/m3,2019-03-20 06:00:00 +01:00
AT,STA.09.A23,NO2,61.944793700000005,µg/m3,2019-03-19 19:00:00 +01:00
AT,STA.09.A23,NO2,80.02548979999999,µg/m3,2019-03-20 07:00:00 +01:00
AT,STA.09.A23,NO2,73.10491943,µg/m3,2019-03-20 08:00:00 +01:00
AT,STA.09.A23,NO2,51.55436706,µg/m3,2019-03-20 09:00:00 +01:00
AT,STA.09.A23,NO2,45.32891082,µg/m3,2019-03-20 10:00:00 +01:00
AT,STA.09.A23,NO2,48.54251098,µg/m3,2019-03-20 11:00:00 +01:00
AT,STA.09.A23,NO2,56.33317947,µg/m3,2019-03-20 12:00:00 +01:00
AT,STA.09.A23,NO2,53.35670471,µg/m3,2019-03-20 13:00:00 +01:00
AT,STA.09.A23,NO2,57.92516326,µg/m3,2019-03-20 14:00:00 +01:00
AT,STA.09.A23,NO2,73.35638427,µg/m3,2019-03-20 15:00:00 +01:00
AT,STA.09.A23,NO2,78.09694671,µg/m3,2019-03-20 16:00:00 +01:00
AT,STA.09.A23,NO2,108.05104827,µg/m3,2019-03-20 18:00:00 +01:00
AT,STA.09.A23,NO2,94.01388549,µg/m3,2019-03-20 20:00:00 +01:00
AT,STA.09.A23,NO2,95.49400329,µg/m3,2019-03-20 21:00:00 +01:00
AT,STA.09.A23,NO2,96.58305358,µg/m3,2019-03-20 22:00:00 +01:00
AT,STA.09.A23,NO2,92.48023223,µg/m3,2019-03-20 23:00:00 +01:00
AT,STA.09.A23,NO2,87.8094635,µg/m3,2019-03-21 00:00:00 +01:00
AT,STA.09.A23,NO2,57.49489593,µg/m3,2019-03-21 01:00:00 +01:00
AT,STA.09.A23,NO2,61.05844879,µg/m3,2019-03-21 02:00:00 +01:00
AT,STA.09.A23,NO2,60.65973281,µg/m3,2019-03-21 03:00:00 +01:00
AT,STA.09.A23,NO2,59.17484283,µg/m3,2019-03-21 04:00:00 +01:00
AT,STA.09.A23,NO2,53.18746185,µg/m3,2019-03-21 05:00:00 +01:00
AT,STA.09.A23,NO2,51.66336822,µg/m3,2019-03-21 06:00:00 +01:00
AT,STA.09.A23,NO2,100.66101074,µg/m3,2019-03-20 19:00:00 +01:00
AT,STA.09.A23,NO2,64.02058410000001,µg/m3,2019-03-21 07:00:00 +01:00
AT,STA.09.A23,NO2,56.77301025,µg/m3,2019-03-21 08:00:00 +01:00
AT,STA.09.A23,NO2,70.76045227,µg/m3,2019-03-21 09:00:00 +01:00
AT,STA.09.A23,NO2,53.57278823,µg/m3,2019-03-21 10:00:00 +01:00
AT,STA.09.A23,NO2,49.75777435,µg/m3,2019-03-21 11:00:00 +01:00
AT,STA.09.A23,NO2,37.6998291,µg/m3,2019-03-21 12:00:00 +01:00
AT,STA.09.A23,NO2,45.945625299999996,µg/m3,2019-03-21 13:00:00 +01:00
AT,STA.09.A23,NO2,57.99304962,µg/m3,2019-03-21 14:00:00 +01:00
AT,STA.09.A23,NO2,50.36301422,µg/m3,2019-03-21 15:00:00 +01:00
AT,STA.09.A23,NO2,57.47959899,µg/m3,2019-03-21 17:00:00 +01:00
AT,STA.09.A23,NO2,35.72443771,µg/m3,2019-03-21 18:00:00 +01:00
AT,STA.09.A23,NO2,84.13213348,µg/m3,2019-03-21 20:00:00 +01:00
AT,STA.09.A23,NO2,95.98928833,µg/m3,2019-03-21 21:00:00 +01:00
AT,STA.09.A23,NO2,106.07852172,µg/m3,2019-03-21 22:00:00 +01:00
AT,STA.09.A23,NO2,97.45697021,µg/m3,2019-03-21 23:00:00 +01:00
AT,STA.09.A23,NO2,85.29098509999999,µg/m3,2019-03-22 00:00:00 +01:00
AT,STA.09.A23,NO2,79.18121337,µg/m3,2019-03-22 01:00:00 +01:00
AT,STA.09.A23,NO2,72.06462859999999,µg/m3,2019-03-22 02:00:00 +01:00
AT,STA.09.A23,NO2,65.71200561,µg/m3,2019-03-22 03:00:00 +01:00
AT,STA.09.A23,NO2,61.51070404,µg/m3,2019-03-22 04:00:00 +01:00
AT,STA.09.A23,NO2,58.93675994,µg/m3,2019-03-22 05:00:00 +01:00
AT,STA.09.A23,NO2,76.19613647,µg/m3,2019-03-22 06:00:00 +01:00
AT,STA.09.A23,NO2,48.47845077,µg/m3,2019-03-21 19:00:00 +01:00
AT,STA.09.A23,NO2,84.19332885,µg/m3,2019-03-22 07:00:00 +01:00
AT,STA.09.A23,NO2,88.63844299,µg/m3,2019-03-22 08:00:00 +01:00
AT,STA.09.A23,NO2,80.78849792,µg/m3,2019-03-22 09:00:00 +01:00
AT,STA.09.A23,NO2,64.29499816,µg/m3,2019-03-22 10:00:00 +01:00
AT,STA.09.A23,NO2,53.865371700000004,µg/m3,2019-03-22 11:00:00 +01:00
AT,STA.09.A23,NO2,48.46219635,µg/m3,2019-03-22 12:00:00 +01:00
AT,STA.09.A23,NO2,35.43376922,µg/m3,2019-03-22 13:00:00 +01:00
AT,STA.09.A23,NO2,22.83531951,µg/m3,2019-03-22 14:00:00 +01:00
AT,STA.09.A23,NO2,27.70238113,µg/m3,2019-03-22 16:00:00 +01:00
AT,STA.09.A23,NO2,31.04315185,µg/m3,2019-03-22 17:00:00 +01:00
AT,STA.09.A23,NO2,91.46098327,µg/m3,2019-03-22 18:00:00 +01:00
AT,STA.09.A23,NO2,86.29588317,µg/m3,2019-03-22 20:00:00 +01:00
AT,STA.09.A23,NO2,104.16336822,µg/m3,2019-03-22 21:00:00 +01:00
AT,STA.09.A23,NO2,112.63862609,µg/m3,2019-03-22 22:00:00 +01:00
AT,STA.09.A23,NO2,100.51376342,µg/m3,2019-03-22 23:00:00 +01:00
AT,STA.09.A23,NO2,81.27899169,µg/m3,2019-03-23 00:00:00 +01:00
AT,STA.09.A23,NO2,67.14239501,µg/m3,2019-03-23 01:00:00 +01:00
AT,STA.09.A23,NO2,62.69250106,µg/m3,2019-03-23 02:00:00 +01:00
AT,STA.09.A23,NO2,51.88328552,µg/m3,2019-03-23 03:00:00 +01:00
AT,STA.09.A23,NO2,47.97264862,µg/m3,2019-03-23 04:00:00 +01:00
AT,STA.09.A23,NO2,41.28250503,µg/m3,2019-03-23 05:00:00 +01:00
AT,STA.09.A23,NO2,37.11466979,µg/m3,2019-03-23 06:00:00 +01:00
AT,STA.09.A23,NO2,91.41508483,µg/m3,2019-03-22 19:00:00 +01:00
AT,STA.09.A23,NO2,49.57323455,µg/m3,2019-03-23 07:00:00 +01:00
AT,STA.09.A23,NO2,43.09535598,µg/m3,2019-03-23 09:00:00 +01:00
AT,STA.09.A23,NO2,43.82585144,µg/m3,2019-03-23 08:00:00 +01:00
AT,STA.09.A23,NO2,38.95333862,µg/m3,2019-03-23 11:00:00 +01:00
AT,STA.09.A23,NO2,35.71774291,µg/m3,2019-03-23 12:00:00 +01:00
AT,STA.09.A23,NO2,35.14596939,µg/m3,2019-03-23 13:00:00 +01:00
AT,STA.09.A23,NO2,31.62639999,µg/m3,2019-03-23 15:00:00 +01:00
AT,STA.09.A23,NO2,36.52377319,µg/m3,2019-03-23 10:00:00 +01:00
AT,STA.09.A23,NO2,35.82100677,µg/m3,2019-03-23 17:00:00 +01:00
AT,STA.09.A23,NO2,34.16400909,µg/m3,2019-03-23 16:00:00 +01:00
AT,STA.09.A23,NO2,34.222332,µg/m3,2019-03-23 18:00:00 +01:00
AT,STA.09.A23,NO2,86.93841552,µg/m3,2019-03-23 20:00:00 +01:00
AT,STA.09.A23,NO2,117.0349884,µg/m3,2019-03-23 21:00:00 +01:00
AT,STA.09.A23,NO2,115.10261535,µg/m3,2019-03-23 22:00:00 +01:00
AT,STA.09.A23,NO2,100.72984313,µg/m3,2019-03-23 23:00:00 +01:00
AT,STA.09.A23,NO2,89.74661254,µg/m3,2019-03-24 00:00:00 +01:00
AT,STA.09.A23,NO2,79.62677764,µg/m3,2019-03-24 01:00:00 +01:00
AT,STA.09.A23,NO2,69.26312255,µg/m3,2019-03-24 02:00:00 +01:00
AT,STA.09.A23,NO2,57.32661437,µg/m3,2019-03-24 03:00:00 +01:00
AT,STA.09.A23,NO2,62.22972106,µg/m3,2019-03-24 04:00:00 +01:00
AT,STA.09.A23,NO2,53.13296508,µg/m3,2019-03-24 05:00:00 +01:00
AT,STA.09.A23,NO2,53.98488998,µg/m3,2019-03-24 06:00:00 +01:00
AT,STA.09.A23,NO2,70.44109344,µg/m3,2019-03-23 19:00:00 +01:00
AT,STA.09.A23,NO2,51.02275085,µg/m3,2019-03-24 07:00:00 +01:00
AT,STA.09.A23,NO2,33.78728485,µg/m3,2019-03-24 08:00:00 +01:00
AT,STA.09.A23,NO2,29.18345069,µg/m3,2019-03-24 09:00:00 +01:00
AT,STA.09.A23,NO2,27.67847824,µg/m3,2019-03-24 10:00:00 +01:00
AT,STA.09.A23,NO2,27.46717071,µg/m3,2019-03-24 11:00:00 +01:00
AT,STA.09.A23,NO2,27.34956359,µg/m3,2019-03-24 12:00:00 +01:00
AT,STA.09.A23,NO2,24.29181289,µg/m3,2019-03-24 14:00:00 +01:00
AT,STA.09.A23,NO2,25.00414276,µg/m3,2019-03-24 15:00:00 +01:00
AT,STA.09.A23,NO2,41.31118774,µg/m3,2019-03-24 16:00:00 +01:00
AT,STA.09.A23,NO2,71.18497467,µg/m3,2019-03-24 17:00:00 +01:00
AT,STA.09.A23,NO2,91.52696228,µg/m3,2019-03-24 18:00:00 +01:00
AT,STA.09.A23,NO2,70.71168518,µg/m3,2019-03-24 20:00:00 +01:00
AT,STA.09.A23,NO2,36.7599411,µg/m3,2019-03-24 21:00:00 +01:00
AT,STA.09.A23,NO2,34.45467376,µg/m3,2019-03-24 22:00:00 +01:00
AT,STA.09.A23,NO2,26.19167327,µg/m3,2019-03-24 23:00:00 +01:00
AT,STA.09.A23,NO2,20.150463100000003,µg/m3,2019-03-25 00:00:00 +01:00
AT,STA.09.A23,NO2,16.04707336,µg/m3,2019-03-25 01:00:00 +01:00
AT,STA.09.A23,NO2,19.513862600000003,µg/m3,2019-03-25 02:00:00 +01:00
AT,STA.09.A23,NO2,20.67251968,µg/m3,2019-03-25 03:00:00 +01:00
AT,STA.09.A23,NO2,23.99053192,µg/m3,2019-03-25 04:00:00 +01:00
AT,STA.09.A23,NO2,45.11186218,µg/m3,2019-03-25 05:00:00 +01:00
AT,STA.09.A23,NO2,60.82801818,µg/m3,2019-03-25 06:00:00 +01:00
AT,STA.09.A23,NO2,81.47118377,µg/m3,2019-03-24 19:00:00 +01:00
AT,STA.09.A23,NO2,63.28339385,µg/m3,2019-03-25 07:00:00 +01:00
AT,STA.09.A23,NO2,57.18223571,µg/m3,2019-03-25 08:00:00 +01:00
AT,STA.09.A23,NO2,59.77434539,µg/m3,2019-03-25 09:00:00 +01:00
AT,STA.09.A23,NO2,49.58949279,µg/m3,2019-03-25 10:00:00 +01:00
AT,STA.09.A23,NO2,28.41279792,µg/m3,2019-03-25 11:00:00 +01:00
AT,STA.09.A23,NO2,44.64335632,µg/m3,2019-03-25 13:00:00 +01:00
AT,STA.09.A23,NO2,48.73469543,µg/m3,2019-03-25 14:00:00 +01:00
AT,STA.09.A23,NO2,50.51599502,µg/m3,2019-03-25 15:00:00 +01:00
AT,STA.09.A23,NO2,41.4852066,µg/m3,2019-03-25 16:00:00 +01:00
AT,STA.09.A23,NO2,46.91228485,µg/m3,2019-03-25 17:00:00 +01:00
AT,STA.09.A23,NO2,42.86109924,µg/m3,2019-03-25 18:00:00 +01:00
AT,STA.09.A23,NO2,24.7115612,µg/m3,2019-03-25 20:00:00 +01:00
AT,STA.09.A23,NO2,21.65094184,µg/m3,2019-03-25 21:00:00 +01:00
AT,STA.09.A23,NO2,19.52218246,µg/m3,2019-03-25 22:00:00 +01:00
AT,STA.09.A23,NO2,14.30841922,µg/m3,2019-03-25 23:00:00 +01:00
AT,STA.09.A23,NO2,13.64475917,µg/m3,2019-03-26 00:00:00 +01:00
AT,STA.09.A23,NO2,11.85638618,µg/m3,2019-03-26 01:00:00 +01:00
AT,STA.09.A23,NO2,10.19986534,µg/m3,2019-03-26 02:00:00 +01:00
AT,STA.09.A23,NO2,10.63711071,µg/m3,2019-03-26 03:00:00 +01:00
AT,STA.09.A23,NO2,14.74193573,µg/m3,2019-03-26 04:00:00 +01:00
AT,STA.09.A23,NO2,32.16471099,µg/m3,2019-03-26 05:00:00 +01:00
AT,STA.09.A23,NO2,51.94065093,µg/m3,2019-03-26 06:00:00 +01:00
AT,STA.09.A23,NO2,38.85102844,µg/m3,2019-03-25 19:00:00 +01:00
AT,STA.09.A23,NO2,48.80162811,µg/m3,2019-03-26 07:00:00 +01:00
AT,STA.09.A23,NO2,50.93861389,µg/m3,2019-03-26 08:00:00 +01:00
AT,STA.09.A23,NO2,45.09465408,µg/m3,2019-03-26 09:00:00 +01:00
AT,STA.09.A23,NO2,40.86180114,µg/m3,2019-03-26 10:00:00 +01:00
AT,STA.09.A23,NO2,33.86569213,µg/m3,2019-03-26 12:00:00 +01:00
AT,STA.09.A23,NO2,39.55666351,µg/m3,2019-03-26 13:00:00 +01:00
AT,STA.09.A23,NO2,37.74859619,µg/m3,2019-03-26 14:00:00 +01:00
AT,STA.09.A23,NO2,32.43338775,µg/m3,2019-03-26 15:00:00 +01:00
AT,STA.09.A23,NO2,36.53620147,µg/m3,2019-03-26 16:00:00 +01:00
AT,STA.09.A23,NO2,38.39303588,µg/m3,2019-03-26 17:00:00 +01:00
AT,STA.09.A23,NO2,34.181221,µg/m3,2019-03-26 18:00:00 +01:00
AT,STA.09.A23,NO2,26.26338386,µg/m3,2019-03-26 20:00:00 +01:00
AT,STA.09.A23,NO2,19.04841232,µg/m3,2019-03-26 21:00:00 +01:00
AT,STA.09.A23,NO2,16.53327369,µg/m3,2019-03-26 22:00:00 +01:00
AT,STA.09.A23,NO2,15.95566558,µg/m3,2019-03-26 23:00:00 +01:00
AT,STA.09.A23,NO2,12.65782737,µg/m3,2019-03-27 00:00:00 +01:00
AT,STA.09.A23,NO2,11.83171749,µg/m3,2019-03-27 01:00:00 +01:00
AT,STA.09.A23,NO2,10.76408576,µg/m3,2019-03-27 02:00:00 +01:00
AT,STA.09.A23,NO2,11.92981815,µg/m3,2019-03-27 03:00:00 +01:00
AT,STA.09.A23,NO2,16.07308006,µg/m3,2019-03-27 04:00:00 +01:00
AT,STA.09.A23,NO2,33.82266235,µg/m3,2019-03-27 05:00:00 +01:00
AT,STA.09.A23,NO2,54.47921752,µg/m3,2019-03-27 06:00:00 +01:00
AT,STA.09.A23,NO2,34.23763275,µg/m3,2019-03-26 19:00:00 +01:00
AT,STA.09.A23,NO2,61.43134689,µg/m3,2019-03-27 07:00:00 +01:00
AT,STA.09.A23,NO2,51.99802017,µg/m3,2019-03-27 08:00:00 +01:00
AT,STA.09.A23,NO2,46.05940246,µg/m3,2019-03-27 09:00:00 +01:00
AT,STA.09.A23,NO2,53.09663009,µg/m3,2019-03-27 11:00:00 +01:00
AT,STA.09.A23,NO2,43.25120544,µg/m3,2019-03-27 12:00:00 +01:00
AT,STA.09.A23,NO2,48.44020462,µg/m3,2019-03-27 13:00:00 +01:00
AT,STA.09.A23,NO2,52.82030487,µg/m3,2019-03-27 14:00:00 +01:00
AT,STA.09.A23,NO2,58.36402893,µg/m3,2019-03-27 15:00:00 +01:00
AT,STA.09.A23,NO2,50.19281768,µg/m3,2019-03-27 16:00:00 +01:00
AT,STA.09.A23,NO2,54.11779403,µg/m3,2019-03-27 17:00:00 +01:00
AT,STA.09.A23,NO2,47.40279006,µg/m3,2019-03-27 18:00:00 +01:00
AT,STA.09.A23,NO2,36.63946533,µg/m3,2019-03-27 20:00:00 +01:00
AT,STA.09.A23,NO2,36.77715301,µg/m3,2019-03-27 21:00:00 +01:00
AT,STA.09.A23,NO2,31.28696823,µg/m3,2019-03-27 22:00:00 +01:00
AT,STA.09.A23,NO2,30.56316757,µg/m3,2019-03-27 23:00:00 +01:00
AT,STA.09.A23,NO2,25.36365127,µg/m3,2019-03-28 00:00:00 +01:00
AT,STA.09.A23,NO2,17.84032249,µg/m3,2019-03-28 01:00:00 +01:00
AT,STA.09.A23,NO2,16.32856178,µg/m3,2019-03-28 02:00:00 +01:00
AT,STA.09.A23,NO2,17.44543457,µg/m3,2019-03-28 03:00:00 +01:00
AT,STA.09.A23,NO2,18.81339073,µg/m3,2019-03-28 04:00:00 +01:00
AT,STA.09.A23,NO2,35.70435714,µg/m3,2019-03-28 05:00:00 +01:00
AT,STA.09.A23,NO2,52.44931793,µg/m3,2019-03-28 06:00:00 +01:00
AT,STA.09.A23,NO2,42.36868286,µg/m3,2019-03-27 19:00:00 +01:00
AT,STA.09.A23,NO2,53.52020263,µg/m3,2019-03-28 07:00:00 +01:00
AT,STA.09.A23,NO2,50.66897583,µg/m3,2019-03-28 08:00:00 +01:00
AT,STA.09.A23,NO2,35.23966979,µg/m3,2019-03-28 10:00:00 +01:00
AT,STA.09.A23,NO2,38.40068817,µg/m3,2019-03-28 11:00:00 +01:00
AT,STA.09.A23,NO2,50.03409957,µg/m3,2019-03-28 12:00:00 +01:00
AT,STA.09.A23,NO2,50.85542678,µg/m3,2019-03-28 13:00:00 +01:00
AT,STA.09.A23,NO2,48.01280975,µg/m3,2019-03-28 14:00:00 +01:00
AT,STA.09.A23,NO2,57.22143554,µg/m3,2019-03-28 15:00:00 +01:00
AT,STA.09.A23,NO2,70.50706481,µg/m3,2019-03-28 16:00:00 +01:00
AT,STA.09.A23,NO2,82.42158508,µg/m3,2019-03-28 17:00:00 +01:00
AT,STA.09.A23,NO2,75.60331726,µg/m3,2019-03-28 18:00:00 +01:00
AT,STA.09.A23,NO2,49.2098999,µg/m3,2019-03-28 20:00:00 +01:00
AT,STA.09.A23,NO2,41.36664581,µg/m3,2019-03-28 21:00:00 +01:00
AT,STA.09.A23,NO2,38.50682067,µg/m3,2019-03-28 22:00:00 +01:00
AT,STA.09.A23,NO2,37.07642364,µg/m3,2019-03-28 23:00:00 +01:00
AT,STA.09.A23,NO2,28.82585144,µg/m3,2019-03-29 00:00:00 +01:00
AT,STA.09.A23,NO2,26.39915466,µg/m3,2019-03-29 01:00:00 +01:00
AT,STA.09.A23,NO2,37.17681884,µg/m3,2019-03-29 02:00:00 +01:00
AT,STA.09.A23,NO2,45.44938659,µg/m3,2019-03-29 03:00:00 +01:00
AT,STA.09.A23,NO2,43.40036773,µg/m3,2019-03-29 04:00:00 +01:00
AT,STA.09.A23,NO2,55.11887359,µg/m3,2019-03-29 05:00:00 +01:00
AT,STA.09.A23,NO2,53.21423721,µg/m3,2019-03-29 06:00:00 +01:00
AT,STA.09.A23,NO2,63.0032463,µg/m3,2019-03-28 19:00:00 +01:00
AT,STA.09.A23,NO2,59.10695648,µg/m3,2019-03-29 07:00:00 +01:00
AT,STA.09.A23,NO2,40.93733596,µg/m3,2019-03-29 09:00:00 +01:00
AT,STA.09.A23,NO2,32.35211181,µg/m3,2019-03-29 10:00:00 +01:00
AT,STA.09.A23,NO2,42.29506301,µg/m3,2019-03-29 11:00:00 +01:00
AT,STA.09.A23,NO2,34.39826202,µg/m3,2019-03-29 12:00:00 +01:00
AT,STA.09.A23,NO2,36.37652587,µg/m3,2019-03-29 13:00:00 +01:00
AT,STA.09.A23,NO2,43.53517913,µg/m3,2019-03-29 14:00:00 +01:00
AT,STA.09.A23,NO2,46.46194458,µg/m3,2019-03-29 15:00:00 +01:00
AT,STA.09.A23,NO2,42.71194458,µg/m3,2019-03-29 16:00:00 +01:00
AT,STA.09.A23,NO2,66.05621337,µg/m3,2019-03-29 17:00:00 +01:00
AT,STA.09.A23,NO2,95.31233215,µg/m3,2019-03-29 18:00:00 +01:00
AT,STA.09.A23,NO2,83.06794738,µg/m3,2019-03-29 20:00:00 +01:00
AT,STA.09.A23,NO2,88.11160278,µg/m3,2019-03-29 21:00:00 +01:00
AT,STA.09.A23,NO2,103.47015379999999,µg/m3,2019-03-29 22:00:00 +01:00
AT,STA.09.A23,NO2,90.02294158,µg/m3,2019-03-29 23:00:00 +01:00
AT,STA.09.A23,NO2,76.78703308,µg/m3,2019-03-30 00:00:00 +01:00
AT,STA.09.A23,NO2,62.483104700000005,µg/m3,2019-03-30 01:00:00 +01:00
AT,STA.09.A23,NO2,55.13321685,µg/m3,2019-03-30 02:00:00 +01:00
AT,STA.09.A23,NO2,58.41183853,µg/m3,2019-03-30 03:00:00 +01:00
AT,STA.09.A23,NO2,49.48336029,µg/m3,2019-03-30 04:00:00 +01:00
AT,STA.09.A23,NO2,41.44122314,µg/m3,2019-03-30 05:00:00 +01:00
AT,STA.09.A23,NO2,50.44141769,µg/m3,2019-03-30 06:00:00 +01:00
AT,STA.09.A23,NO2,92.22111511,µg/m3,2019-03-29 19:00:00 +01:00
AT,STA.09.A23,NO2,57.45951843,µg/m3,2019-03-30 08:00:00 +01:00
AT,STA.09.A23,NO2,29.86613845,µg/m3,2019-03-30 10:00:00 +01:00
AT,STA.09.A23,NO2,35.98355102,µg/m3,2019-03-30 09:00:00 +01:00
AT,STA.09.A23,NO2,32.53282547,µg/m3,2019-03-30 11:00:00 +01:00
AT,STA.09.A23,NO2,32.24693679,µg/m3,2019-03-30 12:00:00 +01:00
AT,STA.09.A23,NO2,27.5857315,µg/m3,2019-03-30 13:00:00 +01:00
AT,STA.09.A23,NO2,23.99062728,µg/m3,2019-03-30 14:00:00 +01:00
AT,STA.09.A23,NO2,24.22392654,µg/m3,2019-03-30 15:00:00 +01:00
AT,STA.09.A23,NO2,21.31724739,µg/m3,2019-03-30 16:00:00 +01:00
AT,STA.09.A23,NO2,19.27387046,µg/m3,2019-03-30 17:00:00 +01:00
AT,STA.09.A23,NO2,81.54862976,µg/m3,2019-03-30 18:00:00 +01:00
AT,STA.09.A23,NO2,110.92521667,µg/m3,2019-03-30 20:00:00 +01:00
AT,STA.09.A23,NO2,96.83834075,µg/m3,2019-03-30 21:00:00 +01:00
AT,STA.09.A23,NO2,90.81367492,µg/m3,2019-03-30 22:00:00 +01:00
AT,STA.09.A23,NO2,91.81571197,µg/m3,2019-03-30 23:00:00 +01:00
AT,STA.09.A23,NO2,93.74999237,µg/m3,2019-03-31 00:00:00 +01:00
AT,STA.09.A23,NO2,91.97251892,µg/m3,2019-03-31 01:00:00 +01:00
AT,STA.09.A23,NO2,79.93370056,µg/m3,2019-03-31 02:00:00 +01:00
AT,STA.09.A23,NO2,65.71869659,µg/m3,2019-03-31 03:00:00 +01:00
AT,STA.09.A23,NO2,55.83885192,µg/m3,2019-03-31 04:00:00 +01:00
AT,STA.09.A23,NO2,51.51420974,µg/m3,2019-03-31 05:00:00 +01:00
AT,STA.09.A23,NO2,117.24533081,µg/m3,2019-03-30 19:00:00 +01:00
AT,STA.09.A23,NO2,56.08267211,µg/m3,2019-03-31 07:00:00 +01:00
AT,STA.09.A23,NO2,45.50292968,µg/m3,2019-03-31 08:00:00 +01:00
AT,STA.09.A23,NO2,35.42994308,µg/m3,2019-03-31 09:00:00 +01:00
AT,STA.09.A23,NO2,31.08235549,µg/m3,2019-03-31 10:00:00 +01:00
AT,STA.09.A23,NO2,35.32094192,µg/m3,2019-03-31 11:00:00 +01:00
AT,STA.09.A23,NO2,33.03575897,µg/m3,2019-03-31 12:00:00 +01:00
AT,STA.09.A23,NO2,28.13933944,µg/m3,2019-03-31 13:00:00 +01:00
AT,STA.09.A23,NO2,29.94358444,µg/m3,2019-03-31 14:00:00 +01:00
AT,STA.09.A23,NO2,37.01905822,µg/m3,2019-03-31 15:00:00 +01:00
