Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,16.29433059,µg/m3,2018-05-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.96771335,µg/m3,2018-05-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,16.32569313,µg/m3,2018-05-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,20.55013275,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.87958908,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.18169879,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.90690326,µg/m3,2018-05-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.00917863,µg/m3,2018-05-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.73400044,µg/m3,2018-05-10 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.20088577,µg/m3,2018-05-11 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.66853618,µg/m3,2018-05-11 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.15680694,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.23272514,µg/m3,2018-05-11 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.84153413,µg/m3,2018-05-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.16493415,µg/m3,2018-05-11 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.77323389,µg/m3,2018-05-11 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09322357,µg/m3,2018-05-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88456106,µg/m3,2018-05-11 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.79324913,µg/m3,2018-05-11 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.45174598,µg/m3,2018-05-11 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.30309677,µg/m3,2018-05-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,16.91075897,µg/m3,2018-05-11 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.09373283,µg/m3,2018-05-11 23:00:00 +01:00
AT,STA.09.SCHA,NO2,23.46187973,µg/m3,2018-05-12 00:00:00 +01:00
AT,STA.09.SCHA,NO2,19.34309577,µg/m3,2018-05-12 01:00:00 +01:00
AT,STA.09.SCHA,NO2,15.485050199999998,µg/m3,2018-05-12 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.34197998,µg/m3,2018-05-12 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.91732406,µg/m3,2018-05-12 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.76638031,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.30035591,µg/m3,2018-05-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,9.48925876,µg/m3,2018-05-12 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.02202224,µg/m3,2018-05-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,19.16620826,µg/m3,2018-05-12 20:00:00 +01:00
AT,STA.09.SCHA,NO2,15.64118957,µg/m3,2018-05-12 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.04111385,µg/m3,2018-05-12 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.08745479,µg/m3,2018-05-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.71659851,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.45713233,µg/m3,2018-05-13 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.37445735,µg/m3,2018-05-13 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.92490959,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.SCHA,NO2,17.17551422,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,14.64918899,µg/m3,2018-05-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,12.61231422,µg/m3,2018-05-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.51236534,µg/m3,2018-05-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.53391122,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.7487564,µg/m3,2018-05-13 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.79018926,µg/m3,2018-05-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.54888916,µg/m3,2018-05-13 20:00:00 +01:00
AT,STA.09.SCHA,NO2,20.03056335,µg/m3,2018-05-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,21.64807319,µg/m3,2018-05-13 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.48540115,µg/m3,2018-05-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,30.42835235,µg/m3,2018-05-14 00:00:00 +01:00
AT,STA.09.SCHA,NO2,24.64845657,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,13.0454483,µg/m3,2018-05-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,15.83987617,µg/m3,2018-05-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,19.8308258,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,24.91426467,µg/m3,2018-05-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.0468502,µg/m3,2018-05-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.18957042,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.3643856,µg/m3,2018-05-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.97947311,µg/m3,2018-05-14 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.57763862,µg/m3,2018-05-14 11:00:00 +01:00
AT,STA.09.SCHA,NO2,13.10740661,µg/m3,2018-05-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.461147300000002,µg/m3,2018-05-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.00226211,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.SCHA,NO2,16.45945739,µg/m3,2018-05-14 16:00:00 +01:00
AT,STA.09.SCHA,NO2,15.67647075,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.36668014,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.SCHA,NO2,13.32177352,µg/m3,2018-05-14 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.10256195,µg/m3,2018-05-14 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.2072277,µg/m3,2018-05-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.83044242,µg/m3,2018-05-14 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.50920963,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.07601308,µg/m3,2018-05-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82432365,µg/m3,2018-05-15 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88695096,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.60963726,µg/m3,2018-05-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,11.17790603,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,18.86693573,µg/m3,2018-05-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.91419982,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.SCHA,NO2,17.85150909,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.001338,µg/m3,2018-05-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.63851261,µg/m3,2018-05-15 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.25921058,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.20455121,µg/m3,2018-05-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.1754197999999985,µg/m3,2018-05-15 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.46589708,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.34542274,µg/m3,2018-05-15 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.38076877,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01552104,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.7892332,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.31093788,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.24662017,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.41850376,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.90706253,µg/m3,2018-05-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24439001,µg/m3,2018-05-16 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.81418848,µg/m3,2018-05-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.20808839,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.86776447,µg/m3,2018-05-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.55430793,µg/m3,2018-05-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.62984371,µg/m3,2018-05-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.97051811,µg/m3,2018-05-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7386856,µg/m3,2018-05-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.45566654,µg/m3,2018-05-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02638959,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.91375541,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07368659,µg/m3,2018-05-17 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.65922927,µg/m3,2018-05-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.10919189,µg/m3,2018-05-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.7412033,µg/m3,2018-05-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.56884193,µg/m3,2018-05-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.55245971,µg/m3,2018-05-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.88220262,µg/m3,2018-05-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.49113893,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.99588871,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1437396999999985,µg/m3,2018-05-18 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.34108829,µg/m3,2018-05-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.14377212,µg/m3,2018-05-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.28853225,µg/m3,2018-05-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24314689,µg/m3,2018-05-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.55175876,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.38201189,µg/m3,2018-05-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,3.65543699,µg/m3,2018-05-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85087299,µg/m3,2018-05-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.14989185,µg/m3,2018-05-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.21682119,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.34300041,µg/m3,2018-05-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65690326,µg/m3,2018-05-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.76743364,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.70155477,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.91292667,µg/m3,2018-05-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.85131931,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.66222572,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.81562232,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.72835826,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.45375442,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.66993856,µg/m3,2018-05-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.01835727,µg/m3,2018-05-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.25831842,µg/m3,2018-05-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.26517057,µg/m3,2018-05-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.35574913,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.SCHA,NO2,9.79302597,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.09175682,µg/m3,2018-05-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.20872497,µg/m3,2018-05-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.18491792,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.20585727,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.64262437,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,13.88456058,µg/m3,2018-05-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.39036083,µg/m3,2018-05-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.05663585,µg/m3,2018-05-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.72329139,µg/m3,2018-05-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.41847229,µg/m3,2018-05-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.61785984,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.91232109,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.82072162,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.923666,µg/m3,2018-05-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.3123703,µg/m3,2018-05-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,22.0439186,µg/m3,2018-05-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,21.39278411,µg/m3,2018-05-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,31.93045425,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,37.21028518,µg/m3,2018-05-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,31.86925888,µg/m3,2018-05-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,38.11288452,µg/m3,2018-05-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,37.32597732,µg/m3,2018-05-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.62754821,µg/m3,2018-05-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.08057022,µg/m3,2018-05-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.37168455,µg/m3,2018-05-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.80771827,µg/m3,2018-05-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.73728179,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.86110305,µg/m3,2018-05-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,13.08484077,µg/m3,2018-05-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,16.37856864,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.00226211,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,16.15033721,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.64511013,µg/m3,2018-05-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.46462202,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.70337104,µg/m3,2018-05-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,25.60842514,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,20.92063903,µg/m3,2018-05-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,15.17000198,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,14.72042083,µg/m3,2018-05-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.70933151,µg/m3,2018-05-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.49407196,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.716310499999999,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.38398742,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,11.15400218,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.78107261,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,16.83053779,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,19.09105491,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,24.18568038,µg/m3,2018-05-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.90795421,µg/m3,2018-05-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.93399333,µg/m3,2018-05-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.93695735,µg/m3,2018-05-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.87101554,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.10801219,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.8347454,µg/m3,2018-05-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.6133027,µg/m3,2018-05-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.66646385,µg/m3,2018-05-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1068324999999986,µg/m3,2018-05-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.620472900000001,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.11993265,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.08404445,µg/m3,2018-05-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.89370727,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.84344673,µg/m3,2018-05-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15559577,µg/m3,2018-05-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.99037361,µg/m3,2018-05-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.0612564,µg/m3,2018-05-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.5371294,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.29726505,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67012977,µg/m3,2018-05-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.56692981,µg/m3,2018-05-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.17242431,µg/m3,2018-05-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57993316,µg/m3,2018-05-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.93479061,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.75522613,µg/m3,2018-05-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.5836296,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,23.75541687,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,28.93963241,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,21.8249588,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.77565574,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.75280427,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78391075,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.78703403,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.17449569,µg/m3,2018-05-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.59325504,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,22.3983612,µg/m3,2018-05-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,19.81552696,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.45572948,µg/m3,2018-05-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,20.08821868,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,17.00809478,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.8893094,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.74257373,µg/m3,2018-05-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.14402627,µg/m3,2018-05-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.20843887,µg/m3,2018-05-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,20.3506813,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,22.06399536,µg/m3,2018-05-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,20.99885177,µg/m3,2018-05-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,19.7083435,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.71905136,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,13.51826095,µg/m3,2018-05-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.68361091,µg/m3,2018-05-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.76013374,µg/m3,2018-05-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,24.20671653,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,34.77976608,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,37.32024383,µg/m3,2018-05-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,22.6587181,µg/m3,2018-05-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.40177154,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,12.5924263,µg/m3,2018-05-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.82422828,µg/m3,2018-05-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.90116596,µg/m3,2018-05-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,10.94183349,µg/m3,2018-05-28 16:00:00 +01:00
AT,STA.09.SCHA,NO2,16.92299652,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,21.75927352,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,24.97641372,µg/m3,2018-05-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,18.63296699,µg/m3,2018-05-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,16.20799255,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,13.71560955,µg/m3,2018-05-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.85855293,µg/m3,2018-05-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.8080368,µg/m3,2018-05-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,15.94189834,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.34366989,µg/m3,2018-05-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,25.63041687,µg/m3,2018-05-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.92784309,µg/m3,2018-05-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.71583271,µg/m3,2018-05-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.87037849,µg/m3,2018-05-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.92028903,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.23023891,µg/m3,2018-05-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24983978,µg/m3,2018-05-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.82773399,µg/m3,2018-05-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.10871219,µg/m3,2018-05-29 22:00:00 +01:00
AT,STA.09.SCHA,NO2,13.3058052,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.76571178,µg/m3,2018-05-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.97695636,µg/m3,2018-05-30 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.92236042,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,18.5276947,µg/m3,2018-05-30 10:00:00 +01:00
AT,STA.09.SCHA,NO2,18.98157691,µg/m3,2018-05-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.30045223,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.00031757,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.30201339,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,11.13650512,µg/m3,2018-05-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.30711269,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.41378593,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,19.47188758,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,14.71564102,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.79159164,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.SCHA,NO2,10.44588184,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.SCHA,NO2,14.71592807,µg/m3,2018-05-31 04:00:00 +01:00
AT,STA.09.SCHA,NO2,16.1071186,µg/m3,2018-05-31 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.59825897,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,20.47870826,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.77030086,µg/m3,2018-05-31 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.69380998,µg/m3,2018-05-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.53448438,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.33608436,µg/m3,2018-05-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.845582,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.5623722,µg/m3,2018-05-31 15:00:00 +01:00
