Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,9.54815673,µg/m3,2017-03-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.23055744,µg/m3,2017-03-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7376337,µg/m3,2017-03-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57805252,µg/m3,2017-03-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.65342855,µg/m3,2017-03-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,37.62238311,µg/m3,2017-03-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,18.34688758,µg/m3,2017-03-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.46494007,µg/m3,2017-03-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.97835826,µg/m3,2017-03-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.77989482,µg/m3,2017-03-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.8875246,µg/m3,2017-03-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96124362,µg/m3,2017-03-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.90110206,µg/m3,2017-03-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.70933246,µg/m3,2017-03-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.8249607,µg/m3,2017-03-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.92883062,µg/m3,2017-03-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.06912803,µg/m3,2017-03-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.67930793,µg/m3,2017-03-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.70684432,µg/m3,2017-03-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.8102684,µg/m3,2017-03-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.79267501,µg/m3,2017-03-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.38529396,µg/m3,2017-03-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.93246269,µg/m3,2017-03-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.13487911,µg/m3,2017-03-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.93185806,µg/m3,2017-03-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,15.1129198,µg/m3,2017-03-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,24.12353134,µg/m3,2017-03-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,33.05774688,µg/m3,2017-03-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.72373771,µg/m3,2017-03-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.89096641,µg/m3,2017-03-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.44811248,µg/m3,2017-03-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.15878295,µg/m3,2017-03-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.20521926,µg/m3,2017-03-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96975326,µg/m3,2017-03-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.50331401,µg/m3,2017-03-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.87445735,µg/m3,2017-03-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.86706352,µg/m3,2017-03-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.43440818,µg/m3,2017-03-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.87888813,µg/m3,2017-03-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.4110136,µg/m3,2017-03-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.98466873,µg/m3,2017-03-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.32636356,µg/m3,2017-03-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.41700649,µg/m3,2017-03-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.22966575,µg/m3,2017-03-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.54736042,µg/m3,2017-03-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.39966773,µg/m3,2017-03-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.443873399999998,µg/m3,2017-03-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.11393928,µg/m3,2017-03-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.33420372,µg/m3,2017-03-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.282413,µg/m3,2017-03-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8482275,µg/m3,2017-03-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8594141,µg/m3,2017-03-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.87241792,µg/m3,2017-03-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.76555252,µg/m3,2017-03-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7990179,µg/m3,2017-03-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.26140975,µg/m3,2017-03-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.44655132,µg/m3,2017-03-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.49588823,µg/m3,2017-03-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.20595264,µg/m3,2017-03-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.66028118,µg/m3,2017-03-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.11295223,µg/m3,2017-03-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.38417863,µg/m3,2017-03-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.45824813,µg/m3,2017-03-25 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.31393432,µg/m3,2017-03-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.80564689,µg/m3,2017-03-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.47147464,µg/m3,2017-03-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.47682905,µg/m3,2017-03-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,2.79911398,µg/m3,2017-03-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,2.88918256,µg/m3,2017-03-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.33379006,µg/m3,2017-03-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.68192243,µg/m3,2017-03-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.30902552,µg/m3,2017-03-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93906164,µg/m3,2017-03-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.33073043,µg/m3,2017-03-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.34395694,µg/m3,2017-03-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.66168355,µg/m3,2017-03-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.59229946,µg/m3,2017-03-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.7156105,µg/m3,2017-03-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88484811,µg/m3,2017-03-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.5172739,µg/m3,2017-03-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.36639451,µg/m3,2017-03-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.7846117,µg/m3,2017-03-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.59185314,µg/m3,2017-03-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.55054855,µg/m3,2017-03-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.98862075,µg/m3,2017-03-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,20.66687774,µg/m3,2017-03-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,21.84121322,µg/m3,2017-03-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.43157005,µg/m3,2017-03-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,15.16311645,µg/m3,2017-03-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,20.03199768,µg/m3,2017-03-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,15.90527629,µg/m3,2017-03-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,29.50280189,µg/m3,2017-03-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,49.66789627,µg/m3,2017-03-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,44.9397583,µg/m3,2017-03-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,29.32591438,µg/m3,2017-03-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,32.70970916,µg/m3,2017-03-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,38.60816955,µg/m3,2017-03-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.1426239,µg/m3,2017-03-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08308792,µg/m3,2017-03-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.69626331,µg/m3,2017-03-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.51300239,µg/m3,2017-03-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.67401695,µg/m3,2017-03-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.74075698,µg/m3,2017-03-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,12.26628589,µg/m3,2017-03-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.20757865,µg/m3,2017-03-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.89845657,µg/m3,2017-03-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,13.88131046,µg/m3,2017-03-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,17.35058593,µg/m3,2017-03-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,19.29691314,µg/m3,2017-03-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,12.90900611,µg/m3,2017-03-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.13962745,µg/m3,2017-03-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.0623722,µg/m3,2017-03-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.16276741,µg/m3,2017-03-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.77195835,µg/m3,2017-03-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.80637931,µg/m3,2017-03-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,9.37127017,µg/m3,2017-03-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.46962642,µg/m3,2017-03-29 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.04015827,µg/m3,2017-03-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.72491645,µg/m3,2017-03-30 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.1660819,µg/m3,2017-03-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,11.09825897,µg/m3,2017-03-30 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.3850069,µg/m3,2017-03-30 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.72992038,µg/m3,2017-03-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.22969627,µg/m3,2017-03-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.29659461,µg/m3,2017-03-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,25.57782745,µg/m3,2017-03-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,30.32221794,µg/m3,2017-03-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,22.45945739,µg/m3,2017-03-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.83898353,µg/m3,2017-03-31 00:00:00 +01:00
AT,STA.09.SCHA,NO2,22.04353332,µg/m3,2017-03-31 03:00:00 +01:00
AT,STA.09.SCHA,NO2,23.72195053,µg/m3,2017-03-31 04:00:00 +01:00
AT,STA.09.SCHA,NO2,45.22660064,µg/m3,2017-03-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,21.70352935,µg/m3,2017-03-31 08:00:00 +01:00
AT,STA.09.SCHA,NO2,20.20620727,µg/m3,2017-03-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.89944458,µg/m3,2017-03-31 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.35450553,µg/m3,2017-03-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.00847721,µg/m3,2017-03-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.52345657,µg/m3,2017-03-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.84596443,µg/m3,2017-03-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.59647369,µg/m3,2017-03-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.8813095,µg/m3,2017-03-31 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.84338188,µg/m3,2017-03-31 20:00:00 +01:00
AT,STA.09.SCHA,NO2,13.11065673,µg/m3,2017-03-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.22593593,µg/m3,2017-04-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.86929512,µg/m3,2017-04-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.35240268,µg/m3,2017-04-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.72953796,µg/m3,2017-04-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.98951339,µg/m3,2017-04-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.26144027,µg/m3,2017-04-01 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.45630264,µg/m3,2017-04-01 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.86878395,µg/m3,2017-04-01 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.89039373,µg/m3,2017-04-01 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.11808395,µg/m3,2017-04-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,14.98594284,µg/m3,2017-04-01 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.73766517,µg/m3,2017-04-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.49894714,µg/m3,2017-04-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,15.90355587,µg/m3,2017-04-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.2556715,µg/m3,2017-04-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.58923912,µg/m3,2017-04-02 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.46675682,µg/m3,2017-04-02 02:00:00 +01:00
AT,STA.09.SCHA,NO2,11.18421554,µg/m3,2017-04-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.40288543,µg/m3,2017-04-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,33.56259155,µg/m3,2017-04-02 09:00:00 +01:00
AT,STA.09.SCHA,NO2,24.76223754,µg/m3,2017-04-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,17.26395797,µg/m3,2017-04-02 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.41659164,µg/m3,2017-04-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.89686393,µg/m3,2017-04-02 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.73843002,µg/m3,2017-04-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.84551811,µg/m3,2017-04-02 16:00:00 +01:00
AT,STA.09.SCHA,NO2,17.63809776,µg/m3,2017-04-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,34.23571777,µg/m3,2017-04-02 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.91678237,µg/m3,2017-04-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.63867187,µg/m3,2017-04-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.61346149,µg/m3,2017-04-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.13083171,µg/m3,2017-04-03 05:00:00 +01:00
AT,STA.09.SCHA,NO2,14.29331207,µg/m3,2017-04-03 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.00232505,µg/m3,2017-04-03 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.51236534,µg/m3,2017-04-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.27779102,µg/m3,2017-04-03 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.83563804,µg/m3,2017-04-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.8260765,µg/m3,2017-04-03 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.89801025,µg/m3,2017-04-03 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.87499952,µg/m3,2017-04-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.29685115,µg/m3,2017-04-03 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8011856,µg/m3,2017-04-04 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.13051319,µg/m3,2017-04-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61142158,µg/m3,2017-04-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.70040702,µg/m3,2017-04-04 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.89125394,µg/m3,2017-04-04 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.83885669,µg/m3,2017-04-04 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3775177,µg/m3,2017-04-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49866104,µg/m3,2017-04-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17991399,µg/m3,2017-04-04 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.60727882,µg/m3,2017-04-04 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.13264894,µg/m3,2017-04-04 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.03712987,µg/m3,2017-04-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.27814197,µg/m3,2017-04-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61725425,µg/m3,2017-04-05 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.31205368,µg/m3,2017-04-05 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.33407592,µg/m3,2017-04-05 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.92612171,µg/m3,2017-04-05 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.03738403,µg/m3,2017-04-05 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.73804664,µg/m3,2017-04-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.86285591,µg/m3,2017-04-05 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.223449699999998,µg/m3,2017-04-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.55073833,µg/m3,2017-04-05 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.207577699999998,µg/m3,2017-04-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.39399433,µg/m3,2017-04-05 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.01618957,µg/m3,2017-04-05 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.96624755,µg/m3,2017-04-05 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.02352094,µg/m3,2017-04-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,2.34121608,µg/m3,2017-04-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.72670173,µg/m3,2017-04-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.13899135,µg/m3,2017-04-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3109703,µg/m3,2017-04-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.2303667,µg/m3,2017-04-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.39587545,µg/m3,2017-04-06 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3105874,µg/m3,2017-04-06 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.88653707,µg/m3,2017-04-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.22564983,µg/m3,2017-04-06 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.46816015,µg/m3,2017-04-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57543945,µg/m3,2017-04-06 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.11881637,µg/m3,2017-04-06 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.78703403,µg/m3,2017-04-06 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.40521407,µg/m3,2017-04-07 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.1462574,µg/m3,2017-04-07 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.14775466,µg/m3,2017-04-07 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.26727294,µg/m3,2017-04-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.95949077,µg/m3,2017-04-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,12.70448684,µg/m3,2017-04-07 11:00:00 +01:00
AT,STA.09.SCHA,NO2,12.92440032,µg/m3,2017-04-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,14.73151397,µg/m3,2017-04-07 13:00:00 +01:00
AT,STA.09.SCHA,NO2,14.0641241,µg/m3,2017-04-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,14.21576881,µg/m3,2017-04-07 16:00:00 +01:00
AT,STA.09.SCHA,NO2,15.72427845,µg/m3,2017-04-07 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.58681678,µg/m3,2017-04-07 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.04710483,µg/m3,2017-04-07 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.95340347,µg/m3,2017-04-07 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78448438,µg/m3,2017-04-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.93574714,µg/m3,2017-04-08 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.94661521,µg/m3,2017-04-08 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.08898448,µg/m3,2017-04-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.80873823,µg/m3,2017-04-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.02310562,µg/m3,2017-04-08 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.05395793,µg/m3,2017-04-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01418256,µg/m3,2017-04-08 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.28534507,µg/m3,2017-04-08 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.23817586,µg/m3,2017-04-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,3.20681405,µg/m3,2017-04-08 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.28999853,µg/m3,2017-04-08 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.57626795,µg/m3,2017-04-08 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.45008897,µg/m3,2017-04-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.8807044,µg/m3,2017-04-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.2805643,µg/m3,2017-04-09 04:00:00 +01:00
AT,STA.09.SCHA,NO2,30.72380065,µg/m3,2017-04-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,17.24493026,µg/m3,2017-04-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,18.23148155,µg/m3,2017-04-09 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.88325452,µg/m3,2017-04-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.42000198,µg/m3,2017-04-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.3583312,µg/m3,2017-04-09 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.02266025,µg/m3,2017-04-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.47536277,µg/m3,2017-04-09 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.93957138,µg/m3,2017-04-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,35.40508270000001,µg/m3,2017-04-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.94572258,µg/m3,2017-04-09 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.04592609,µg/m3,2017-04-10 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.27964019,µg/m3,2017-04-10 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.17679023,µg/m3,2017-04-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.40964317,µg/m3,2017-04-10 03:00:00 +01:00
AT,STA.09.SCHA,NO2,14.72118759,µg/m3,2017-04-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,42.82285308,µg/m3,2017-04-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,51.35166549,µg/m3,2017-04-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,48.19543457,µg/m3,2017-04-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,50.91757965,µg/m3,2017-04-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,30.70372009,µg/m3,2017-04-10 12:00:00 +01:00
AT,STA.09.SCHA,NO2,16.77288246,µg/m3,2017-04-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.76784706,µg/m3,2017-04-10 16:00:00 +01:00
AT,STA.09.SCHA,NO2,20.35536575,µg/m3,2017-04-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,23.19320297,µg/m3,2017-04-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.68947505,µg/m3,2017-04-10 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.45767402,µg/m3,2017-04-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.04490661,µg/m3,2017-04-10 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.94425582,µg/m3,2017-04-11 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.01287603,µg/m3,2017-04-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.20662212,µg/m3,2017-04-11 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.13060951,µg/m3,2017-04-11 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.59328746,µg/m3,2017-04-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.67695045,µg/m3,2017-04-11 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.19932365,µg/m3,2017-04-11 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.34605979,µg/m3,2017-04-11 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.39109468,µg/m3,2017-04-11 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.23948192,µg/m3,2017-04-11 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.83305644,µg/m3,2017-04-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.26864385,µg/m3,2017-04-11 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07234811,µg/m3,2017-04-12 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.14272022,µg/m3,2017-04-12 03:00:00 +01:00
