Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,3.75420641,µg/m3,2017-05-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.71933937,µg/m3,2017-05-01 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.20439147,µg/m3,2017-05-01 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.30284214,µg/m3,2017-05-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.18007326,µg/m3,2017-05-01 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.735816,µg/m3,2017-05-01 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.99289131,µg/m3,2017-05-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,19.9738636,µg/m3,2017-05-01 20:00:00 +01:00
AT,STA.09.LIES,NO2,26.95563316,µg/m3,2017-05-01 21:00:00 +01:00
AT,STA.09.LIES,NO2,26.65540313,µg/m3,2017-05-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,2.79777479,µg/m3,2017-05-02 01:00:00 +01:00
AT,STA.09.LIES,NO2,1.75107395,µg/m3,2017-05-02 02:00:00 +01:00
AT,STA.09.LIES,NO2,1.75452542,µg/m3,2017-05-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.13695144,µg/m3,2017-05-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.38000297,µg/m3,2017-05-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.86852931,µg/m3,2017-05-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.56498527,µg/m3,2017-05-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,9.5776062,µg/m3,2017-05-02 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.26583957,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.52941703,µg/m3,2017-05-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.84111976,µg/m3,2017-05-02 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.08241844,µg/m3,2017-05-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,25.40954589,µg/m3,2017-05-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,35.04653167,µg/m3,2017-05-02 18:00:00 +01:00
AT,STA.09.LIES,NO2,64.70231628,µg/m3,2017-05-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,47.52230834,µg/m3,2017-05-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,24.6933937,µg/m3,2017-05-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,22.94938659,µg/m3,2017-05-03 02:00:00 +01:00
AT,STA.09.LIES,NO2,34.37435913,µg/m3,2017-05-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,46.05653762,µg/m3,2017-05-03 05:00:00 +01:00
AT,STA.09.LIES,NO2,56.59038162,µg/m3,2017-05-03 06:00:00 +01:00
AT,STA.09.LIES,NO2,55.60077667,µg/m3,2017-05-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,63.59605407,µg/m3,2017-05-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,57.05506896,µg/m3,2017-05-03 11:00:00 +01:00
AT,STA.09.LIES,NO2,46.28027343,µg/m3,2017-05-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,59.927326199999996,µg/m3,2017-05-03 14:00:00 +01:00
AT,STA.09.LIES,NO2,59.64430999,µg/m3,2017-05-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,52.84516525,µg/m3,2017-05-03 16:00:00 +01:00
AT,STA.09.LIES,NO2,61.40744018,µg/m3,2017-05-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,39.00305938,µg/m3,2017-05-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,30.69798278,µg/m3,2017-05-03 23:00:00 +01:00
AT,STA.09.LIES,NO2,22.59083175,µg/m3,2017-05-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,31.31373977,µg/m3,2017-05-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,30.11473464,µg/m3,2017-05-04 05:00:00 +01:00
AT,STA.09.LIES,NO2,19.214780800000003,µg/m3,2017-05-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,27.00726509,µg/m3,2017-05-04 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.5467863,µg/m3,2017-05-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,30.00382232,µg/m3,2017-05-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,44.89195251,µg/m3,2017-05-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,41.42879486,µg/m3,2017-05-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,21.40234375,µg/m3,2017-05-04 14:00:00 +01:00
AT,STA.09.LIES,NO2,25.25751876,µg/m3,2017-05-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,40.88761901,µg/m3,2017-05-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,55.55392074,µg/m3,2017-05-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,60.22660064,µg/m3,2017-05-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.56520843,µg/m3,2017-05-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,23.15467071,µg/m3,2017-05-05 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.69482898,µg/m3,2017-05-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.7262535,µg/m3,2017-05-05 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.34322261,µg/m3,2017-05-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.46800041,µg/m3,2017-05-05 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.60753345,µg/m3,2017-05-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.56441116,µg/m3,2017-05-05 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.06240367,µg/m3,2017-05-05 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.88653659,µg/m3,2017-05-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.05099391,µg/m3,2017-05-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.772309300000002,µg/m3,2017-05-05 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.62605094,µg/m3,2017-05-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.97979307,µg/m3,2017-05-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.47096443,µg/m3,2017-05-05 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.01281213,µg/m3,2017-05-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.91853618,µg/m3,2017-05-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.73231029,µg/m3,2017-05-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.59739875,µg/m3,2017-05-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.70652675,µg/m3,2017-05-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,9.22201538,µg/m3,2017-05-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,3.85775756,µg/m3,2017-05-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.06919193,µg/m3,2017-05-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.797200199999997,µg/m3,2017-05-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,14.48874855,µg/m3,2017-05-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.95588874,µg/m3,2017-05-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.99607849,µg/m3,2017-05-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.58104896,µg/m3,2017-05-06 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.6975069,µg/m3,2017-05-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,16.58939743,µg/m3,2017-05-06 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.43985748,µg/m3,2017-05-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.91114044,µg/m3,2017-05-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.50930404,µg/m3,2017-05-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.71835136,µg/m3,2017-05-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,19.04822158,µg/m3,2017-05-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,21.53907394,µg/m3,2017-05-07 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.84067392,µg/m3,2017-05-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.73074913,µg/m3,2017-05-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.60084056,µg/m3,2017-05-07 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.25535392,µg/m3,2017-05-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.78091526,µg/m3,2017-05-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,3.26762437,µg/m3,2017-05-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.5436635,µg/m3,2017-05-07 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.40412998,µg/m3,2017-05-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.24145793,µg/m3,2017-05-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.25956106,µg/m3,2017-05-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.69065475,µg/m3,2017-05-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,3.9566226,µg/m3,2017-05-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,3.82218837,µg/m3,2017-05-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.07604503,µg/m3,2017-05-08 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.75420665,µg/m3,2017-05-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.13277626,µg/m3,2017-05-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,9.81501674,µg/m3,2017-05-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.07260227,µg/m3,2017-05-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.15218544,µg/m3,2017-05-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.97705173,µg/m3,2017-05-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,13.79611682,µg/m3,2017-05-08 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.99429321,µg/m3,2017-05-08 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.45330715,µg/m3,2017-05-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.09628295,µg/m3,2017-05-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,7.11161327,µg/m3,2017-05-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,4.0537672,µg/m3,2017-05-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,20.1450138,µg/m3,2017-05-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,15.24524879,µg/m3,2017-05-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.71098899,µg/m3,2017-05-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.82961463,µg/m3,2017-05-09 10:00:00 +01:00
AT,STA.09.LIES,NO2,9.32642745,µg/m3,2017-05-09 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.99757766,µg/m3,2017-05-09 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.84169387,µg/m3,2017-05-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.2221117,µg/m3,2017-05-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.66585826,µg/m3,2017-05-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.90307807,µg/m3,2017-05-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.1855545,µg/m3,2017-05-09 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.45780086,µg/m3,2017-05-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.2575531,µg/m3,2017-05-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.74885082,µg/m3,2017-05-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.46035099,µg/m3,2017-05-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,14.42162704,µg/m3,2017-05-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,20.55902481,µg/m3,2017-05-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,24.43714714,µg/m3,2017-05-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,55.52236938,µg/m3,2017-05-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,16.23074722,µg/m3,2017-05-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.89357948,µg/m3,2017-05-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,14.5995655,µg/m3,2017-05-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.71439743,µg/m3,2017-05-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,21.206811899999998,µg/m3,2017-05-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.94865417,µg/m3,2017-05-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,29.41005706,µg/m3,2017-05-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,32.64947509,µg/m3,2017-05-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,25.52906417,µg/m3,2017-05-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,20.99024581,µg/m3,2017-05-11 01:00:00 +01:00
AT,STA.09.LIES,NO2,18.30520057,µg/m3,2017-05-11 02:00:00 +01:00
AT,STA.09.LIES,NO2,24.08241653,µg/m3,2017-05-11 04:00:00 +01:00
AT,STA.09.LIES,NO2,28.65279006,µg/m3,2017-05-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,32.99942398,µg/m3,2017-05-11 06:00:00 +01:00
AT,STA.09.LIES,NO2,41.04155731,µg/m3,2017-05-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,49.86390686,µg/m3,2017-05-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,23.58044242,µg/m3,2017-05-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,27.7807846,µg/m3,2017-05-11 16:00:00 +01:00
AT,STA.09.LIES,NO2,24.78996467,µg/m3,2017-05-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,34.08847045,µg/m3,2017-05-11 23:00:00 +01:00
AT,STA.09.LIES,NO2,21.20470809,µg/m3,2017-05-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.81986045,µg/m3,2017-05-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.18746566,µg/m3,2017-05-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,63.65916061,µg/m3,2017-05-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,58.80768203,µg/m3,2017-05-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.02068424,µg/m3,2017-05-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.91423225,µg/m3,2017-05-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.12079143,µg/m3,2017-05-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,14.20668506,µg/m3,2017-05-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.78024482,µg/m3,2017-05-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.48919296,µg/m3,2017-05-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.11827373,µg/m3,2017-05-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,29.86996078,µg/m3,2017-05-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,43.77804565,µg/m3,2017-05-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,56.64583969,µg/m3,2017-05-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,50.75312042,µg/m3,2017-05-12 21:00:00 +01:00
AT,STA.09.LIES,NO2,49.10281372,µg/m3,2017-05-12 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.37474441,µg/m3,2017-05-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.03148841,µg/m3,2017-05-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.663117400000001,µg/m3,2017-05-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.49330616,µg/m3,2017-05-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.81386995,µg/m3,2017-05-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.34931087,µg/m3,2017-05-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.63621854,µg/m3,2017-05-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.42318964,µg/m3,2017-05-13 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.64074325,µg/m3,2017-05-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.60240268,µg/m3,2017-05-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.37082481,µg/m3,2017-05-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.9829483,µg/m3,2017-05-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,9.00210285,µg/m3,2017-05-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.37748527,µg/m3,2017-05-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,5.72778511,µg/m3,2017-05-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,2.27507948,µg/m3,2017-05-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,2.13059639,µg/m3,2017-05-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,2.78371953,µg/m3,2017-05-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.79028511,µg/m3,2017-05-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.10842609,µg/m3,2017-05-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.16314983,µg/m3,2017-05-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,1.51442801,µg/m3,2017-05-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,1.26901459,µg/m3,2017-05-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,1.57126152,µg/m3,2017-05-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,1.35639643,µg/m3,2017-05-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.72772169,µg/m3,2017-05-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.58834695,µg/m3,2017-05-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,13.57725524,µg/m3,2017-05-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.69406509,µg/m3,2017-05-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.70279788,µg/m3,2017-05-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.805583,µg/m3,2017-05-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.63006687,µg/m3,2017-05-15 12:00:00 +01:00
AT,STA.09.LIES,NO2,12.05277824,µg/m3,2017-05-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.54308891,µg/m3,2017-05-15 17:00:00 +01:00
AT,STA.09.LIES,NO2,17.01832389,µg/m3,2017-05-15 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.60163784,µg/m3,2017-05-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.71691703,µg/m3,2017-05-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.19804954,µg/m3,2017-05-15 23:00:00 +01:00
AT,STA.09.LIES,NO2,3.65620183,µg/m3,2017-05-16 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.7759428,µg/m3,2017-05-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,14.20467758,µg/m3,2017-05-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,12.98865318,µg/m3,2017-05-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.27648448,µg/m3,2017-05-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.10791635,µg/m3,2017-05-16 09:00:00 +01:00
AT,STA.09.LIES,NO2,3.84790897,µg/m3,2017-05-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.675069799999999,µg/m3,2017-05-16 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.05373477,µg/m3,2017-05-16 15:00:00 +01:00
AT,STA.09.LIES,NO2,5.43463134,µg/m3,2017-05-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,22.07785987,µg/m3,2017-05-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,23.55271339,µg/m3,2017-05-16 21:00:00 +01:00
AT,STA.09.LIES,NO2,17.23737716,µg/m3,2017-05-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.80842018,µg/m3,2017-05-17 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.45595359,µg/m3,2017-05-17 01:00:00 +01:00
AT,STA.09.LIES,NO2,10.64743614,µg/m3,2017-05-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.35077667,µg/m3,2017-05-17 03:00:00 +01:00
AT,STA.09.LIES,NO2,14.75092315,µg/m3,2017-05-17 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.16904449,µg/m3,2017-05-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,27.46621322,µg/m3,2017-05-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,42.63545227,µg/m3,2017-05-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,37.73807525,µg/m3,2017-05-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,28.82967567,µg/m3,2017-05-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,21.58592414,µg/m3,2017-05-17 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.04911231,µg/m3,2017-05-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.17844772,µg/m3,2017-05-17 13:00:00 +01:00
AT,STA.09.LIES,NO2,21.33063316,µg/m3,2017-05-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,21.52473068,µg/m3,2017-05-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,49.120979299999995,µg/m3,2017-05-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,48.20977783,µg/m3,2017-05-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,49.50726318,µg/m3,2017-05-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,46.68376922,µg/m3,2017-05-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,29.15572166,µg/m3,2017-05-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,21.22354507,µg/m3,2017-05-18 03:00:00 +01:00
AT,STA.09.LIES,NO2,39.33866119,µg/m3,2017-05-18 04:00:00 +01:00
AT,STA.09.LIES,NO2,52.58604812,µg/m3,2017-05-18 05:00:00 +01:00
AT,STA.09.LIES,NO2,54.09484863,µg/m3,2017-05-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,26.24808502,µg/m3,2017-05-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.63615417,µg/m3,2017-05-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.68351459,µg/m3,2017-05-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.87767601,µg/m3,2017-05-18 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.52578353,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,15.42586517,µg/m3,2017-05-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,13.10664176,µg/m3,2017-05-18 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.38733291,µg/m3,2017-05-18 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.18695831,µg/m3,2017-05-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.76373577,µg/m3,2017-05-18 18:00:00 +01:00
AT,STA.09.LIES,NO2,13.13159561,µg/m3,2017-05-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.46717071,µg/m3,2017-05-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.40221786,µg/m3,2017-05-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.50095367,µg/m3,2017-05-18 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.94215202,µg/m3,2017-05-19 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.26634979,µg/m3,2017-05-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,18.90833663,µg/m3,2017-05-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,48.26522827,µg/m3,2017-05-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,53.94186401,µg/m3,2017-05-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,23.49629974,µg/m3,2017-05-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,15.00277137,µg/m3,2017-05-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,13.47447013,µg/m3,2017-05-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.48508262,µg/m3,2017-05-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,10.69256591,µg/m3,2017-05-19 14:00:00 +01:00
AT,STA.09.LIES,NO2,10.84268188,µg/m3,2017-05-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.65406608,µg/m3,2017-05-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.59497642,µg/m3,2017-05-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,2.95907688,µg/m3,2017-05-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,2.47077369,µg/m3,2017-05-20 01:00:00 +01:00
AT,STA.09.LIES,NO2,2.27906703,µg/m3,2017-05-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,2.25592803,µg/m3,2017-05-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,2.48788905,µg/m3,2017-05-20 05:00:00 +01:00
AT,STA.09.LIES,NO2,2.89262509,µg/m3,2017-05-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,3.89629006,µg/m3,2017-05-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.39033031,µg/m3,2017-05-20 11:00:00 +01:00
AT,STA.09.LIES,NO2,3.82371854,µg/m3,2017-05-20 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.90021014,µg/m3,2017-05-20 14:00:00 +01:00
AT,STA.09.LIES,NO2,3.3763379999999996,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.11091232,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.LIES,NO2,3.21484565,µg/m3,2017-05-20 18:00:00 +01:00
AT,STA.09.LIES,NO2,3.14036202,µg/m3,2017-05-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,3.37758159,µg/m3,2017-05-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.34567785,µg/m3,2017-05-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,2.47163391,µg/m3,2017-05-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,2.58455514,µg/m3,2017-05-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.72093248,µg/m3,2017-05-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,3.53983902,µg/m3,2017-05-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.72918748,µg/m3,2017-05-21 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.84153461,µg/m3,2017-05-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,4.55019712,µg/m3,2017-05-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,5.42698192,µg/m3,2017-05-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.29206991,µg/m3,2017-05-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.42035245,µg/m3,2017-05-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.87528657,µg/m3,2017-05-21 23:00:00 +01:00
