Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,8.00321865,µg/m3,2018-08-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.09351062,µg/m3,2018-08-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.17137241,µg/m3,2018-08-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.15750789,µg/m3,2018-08-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.82240867,µg/m3,2018-08-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,44.61084747,µg/m3,2018-08-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,33.77007675,µg/m3,2018-08-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.00962257,µg/m3,2018-08-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.038181299999998,µg/m3,2018-08-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,24.04417037,µg/m3,2018-08-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,40.67630767,µg/m3,2018-08-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,65.03983306,µg/m3,2018-08-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,29.10409164,µg/m3,2018-08-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.87716674,µg/m3,2018-08-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.32206058,µg/m3,2018-08-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.81374263,µg/m3,2018-08-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.0439186,µg/m3,2018-08-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.71672534,µg/m3,2018-08-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.621588699999998,µg/m3,2018-08-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.59707832,µg/m3,2018-08-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,49.18408584,µg/m3,2018-08-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,64.32559967,µg/m3,2018-08-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,79.37244415,µg/m3,2018-08-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,34.4584999,µg/m3,2018-08-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,26.79022026,µg/m3,2018-08-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,21.67962646,µg/m3,2018-08-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.48230934,µg/m3,2018-08-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,56.23852157,µg/m3,2018-08-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,46.04792785,µg/m3,2018-08-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.27189254,µg/m3,2018-08-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.01714611,µg/m3,2018-08-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.38009834,µg/m3,2018-08-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.96723556,µg/m3,2018-08-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.19508457,µg/m3,2018-08-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.59083271,µg/m3,2018-08-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.13025856,µg/m3,2018-08-29 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.31871414,µg/m3,2018-08-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.50044536,µg/m3,2018-08-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.45649433,µg/m3,2018-08-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.75793552,µg/m3,2018-08-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.00838088,µg/m3,2018-08-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.55532836,µg/m3,2018-08-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.48718643,µg/m3,2018-08-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.18211364,µg/m3,2018-08-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.32967758,µg/m3,2018-08-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.57572555,µg/m3,2018-08-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.04729652,µg/m3,2018-08-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.70649528,µg/m3,2018-08-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.94976949,µg/m3,2018-08-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.66330909,µg/m3,2018-08-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.00790405,µg/m3,2018-08-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.06103324,µg/m3,2018-08-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.46290016,µg/m3,2018-08-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.49129867,µg/m3,2018-08-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.6399784,µg/m3,2018-08-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,9.65256881,µg/m3,2018-08-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.06718444,µg/m3,2018-08-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.90792274,µg/m3,2018-08-30 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.00197553,µg/m3,2018-08-31 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.73721981,µg/m3,2018-08-31 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.30609321,µg/m3,2018-08-31 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.44358634,µg/m3,2018-08-31 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.05169296,µg/m3,2018-08-31 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.53053092,µg/m3,2018-08-31 07:00:00 +01:00
AT,STA.09.STEF,NO2,20.45671844,µg/m3,2018-08-31 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.55424499,µg/m3,2018-08-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.06565475,µg/m3,2018-08-31 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.53738403,µg/m3,2018-08-31 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.03834056,µg/m3,2018-08-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.91834449,µg/m3,2018-08-31 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.52036476,µg/m3,2018-08-31 17:00:00 +01:00
AT,STA.09.STEF,NO2,41.17350769,µg/m3,2018-08-31 19:00:00 +01:00
AT,STA.09.STEF,NO2,60.0525856,µg/m3,2018-08-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,50.54180908,µg/m3,2018-08-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.16585731,µg/m3,2018-09-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,20.28116989,µg/m3,2018-09-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.57521533,µg/m3,2018-09-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.49174308,µg/m3,2018-09-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.81597232,µg/m3,2018-09-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.35699176,µg/m3,2018-09-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.25688362,µg/m3,2018-09-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.61856079,µg/m3,2018-09-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.26494598,µg/m3,2018-09-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.89198684,µg/m3,2018-09-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.00156021,µg/m3,2018-09-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.94581604,µg/m3,2018-09-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.98084259,µg/m3,2018-09-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.74655723,µg/m3,2018-09-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.91012191,µg/m3,2018-09-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.86320638,µg/m3,2018-09-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.3091526,µg/m3,2018-09-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.15145254,µg/m3,2018-09-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.61970901,µg/m3,2018-09-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,6.95117282,µg/m3,2018-09-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.09408378,µg/m3,2018-09-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.31597328,µg/m3,2018-09-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.79873085,µg/m3,2018-09-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.70732212,µg/m3,2018-09-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.24674797,µg/m3,2018-09-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,26.14004135,µg/m3,2018-09-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.31552505,µg/m3,2018-09-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.73272323,µg/m3,2018-09-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,28.153682699999997,µg/m3,2018-09-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,33.45263671,µg/m3,2018-09-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,52.05347442,µg/m3,2018-09-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.28824234,µg/m3,2018-09-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.40636062,µg/m3,2018-09-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.69878196,µg/m3,2018-09-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.80338478,µg/m3,2018-09-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.42510128,µg/m3,2018-09-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,35.35727691,µg/m3,2018-09-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.74757766,µg/m3,2018-09-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,24.53276062,µg/m3,2018-09-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,21.51899337,µg/m3,2018-09-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,32.11690139,µg/m3,2018-09-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,29.8508377,µg/m3,2018-09-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,35.58962249,µg/m3,2018-09-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,32.11690139,µg/m3,2018-09-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,28.32005119,µg/m3,2018-09-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,45.6845932,µg/m3,2018-09-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,52.39003753,µg/m3,2018-09-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.79678535,µg/m3,2018-09-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,5.48616695,µg/m3,2018-09-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.1758337,µg/m3,2018-09-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.02737617,µg/m3,2018-09-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.41888618,µg/m3,2018-09-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.74859619,µg/m3,2018-09-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.70878982,µg/m3,2018-09-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.49502754,µg/m3,2018-09-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.63892745,µg/m3,2018-09-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.30022811,µg/m3,2018-09-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.88000297,µg/m3,2018-09-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.88698196,µg/m3,2018-09-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.47042274,µg/m3,2018-09-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.23192787,µg/m3,2018-09-04 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.54264259,µg/m3,2018-09-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.62433052,µg/m3,2018-09-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.86027431,µg/m3,2018-09-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.93281364,µg/m3,2018-09-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.954041,µg/m3,2018-09-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.12442493,µg/m3,2018-09-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.919618600000003,µg/m3,2018-09-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.53461265,µg/m3,2018-09-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.21669387,µg/m3,2018-09-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.07620429,µg/m3,2018-09-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.00841331,µg/m3,2018-09-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.64861488,µg/m3,2018-09-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.980652800000001,µg/m3,2018-09-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.7600708,µg/m3,2018-09-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,42.02638626,µg/m3,2018-09-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,37.07260131,µg/m3,2018-09-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,55.319664,µg/m3,2018-09-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,54.93051528,µg/m3,2018-09-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,20.75216674,µg/m3,2018-09-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,15.49929809,µg/m3,2018-09-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,23.03830718,µg/m3,2018-09-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,38.56705474,µg/m3,2018-09-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,62.81297302,µg/m3,2018-09-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,31.35102844,µg/m3,2018-09-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.06313514,µg/m3,2018-09-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,14.55357456,µg/m3,2018-09-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.25653266,µg/m3,2018-09-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.46111488,µg/m3,2018-09-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.24990272,µg/m3,2018-09-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,17.44658279,µg/m3,2018-09-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.61907005,µg/m3,2018-09-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,30.56890487,µg/m3,2018-09-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,48.42108154,µg/m3,2018-09-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,62.5003128,µg/m3,2018-09-06 23:00:00 +01:00
AT,STA.09.STEF,NO2,55.40667724,µg/m3,2018-09-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,48.22029113,µg/m3,2018-09-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,34.77593994,µg/m3,2018-09-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,29.040985100000004,µg/m3,2018-09-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,37.71608734,µg/m3,2018-09-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,62.40470123,µg/m3,2018-09-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.28849792,µg/m3,2018-09-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.85759735,µg/m3,2018-09-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.71911621,µg/m3,2018-09-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.99920272,µg/m3,2018-09-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.606130599999998,µg/m3,2018-09-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.83595657,µg/m3,2018-09-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.20560264,µg/m3,2018-09-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.33703994,µg/m3,2018-09-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.17449569,µg/m3,2018-09-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.38771629,µg/m3,2018-09-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.682622900000001,µg/m3,2018-09-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.83566999,µg/m3,2018-09-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.79446029,µg/m3,2018-09-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.88398742,µg/m3,2018-09-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.98275661,µg/m3,2018-09-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.89781999,µg/m3,2018-09-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.37764358,µg/m3,2018-09-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.9157629,µg/m3,2018-09-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.13650512,µg/m3,2018-09-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,32.98412323,µg/m3,2018-09-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,46.08330917,µg/m3,2018-09-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,62.09204101,µg/m3,2018-09-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,49.76255416,µg/m3,2018-09-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,30.87678146,µg/m3,2018-09-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,39.47634887,µg/m3,2018-09-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,34.77785491,µg/m3,2018-09-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.01542282,µg/m3,2018-09-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,12.07266616,µg/m3,2018-09-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.03521633,µg/m3,2018-09-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.17108535,µg/m3,2018-09-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.91589069,µg/m3,2018-09-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,66.8058319,µg/m3,2018-09-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,59.71697616,µg/m3,2018-09-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,31.21239089,µg/m3,2018-09-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.73807907,µg/m3,2018-09-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.62608146,µg/m3,2018-09-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.7033081,µg/m3,2018-09-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.06896781,µg/m3,2018-09-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,50.97876739,µg/m3,2018-09-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,61.27453613,µg/m3,2018-09-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,53.510643,µg/m3,2018-09-10 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.03773498,µg/m3,2018-09-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.24104309,µg/m3,2018-09-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.02444458,µg/m3,2018-09-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.77269172,µg/m3,2018-09-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.93941116,µg/m3,2018-09-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.01708221,µg/m3,2018-09-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.826362600000003,µg/m3,2018-09-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.40846252,µg/m3,2018-09-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.22606277,µg/m3,2018-09-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.71675682,µg/m3,2018-09-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.33200502,µg/m3,2018-09-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.30679416,µg/m3,2018-09-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.80854702,µg/m3,2018-09-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,27.14494895,µg/m3,2018-09-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.28308105,µg/m3,2018-09-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.08229064,µg/m3,2018-09-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.60351562,µg/m3,2018-09-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.45238304,µg/m3,2018-09-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,20.77081108,µg/m3,2018-09-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,53.4628334,µg/m3,2018-09-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.85654449,µg/m3,2018-09-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,23.32658386,µg/m3,2018-09-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,20.91184234,µg/m3,2018-09-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,24.87984275,µg/m3,2018-09-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,46.30895996,µg/m3,2018-09-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,76.03454589,µg/m3,2018-09-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,87.74827575,µg/m3,2018-09-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,46.010643,µg/m3,2018-09-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,29.03907394,µg/m3,2018-09-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.8864727,µg/m3,2018-09-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.36005115,µg/m3,2018-09-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.37251281,µg/m3,2018-09-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,33.81310272,µg/m3,2018-09-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,41.2557373,µg/m3,2018-09-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,33.23750305,µg/m3,2018-09-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,76.11294555,µg/m3,2018-09-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,89.02281188,µg/m3,2018-09-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,38.120536799999996,µg/m3,2018-09-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,44.99139022,µg/m3,2018-09-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,59.21308898,µg/m3,2018-09-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,63.83987426,µg/m3,2018-09-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,69.27172851,µg/m3,2018-09-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,53.86059188,µg/m3,2018-09-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,57.27211761,µg/m3,2018-09-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,61.44377136,µg/m3,2018-09-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,49.07795333,µg/m3,2018-09-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,34.52829742,µg/m3,2018-09-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,26.05494308,µg/m3,2018-09-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,27.61728477,µg/m3,2018-09-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,33.95939254,µg/m3,2018-09-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,43.22634887,µg/m3,2018-09-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,116.31501007,µg/m3,2018-09-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,104.86613464,µg/m3,2018-09-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,16.12184333,µg/m3,2018-09-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.01928138,µg/m3,2018-09-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.02275466,µg/m3,2018-09-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.75178337,µg/m3,2018-09-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.84513473,µg/m3,2018-09-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.82986831,µg/m3,2018-09-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.53512191,µg/m3,2018-09-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.44976997,µg/m3,2018-09-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.29755115,µg/m3,2018-09-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.64985847,µg/m3,2018-09-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.2195301,µg/m3,2018-09-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.33665847,µg/m3,2018-09-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.68361091,µg/m3,2018-09-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.69960975,µg/m3,2018-09-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,11.41818523,µg/m3,2018-09-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.71149826,µg/m3,2018-09-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.80896186,µg/m3,2018-09-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,5.95725917,µg/m3,2018-09-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.31906557,µg/m3,2018-09-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.1389594,µg/m3,2018-09-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.72772121,µg/m3,2018-09-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,31.897945399999998,µg/m3,2018-09-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.05016326,µg/m3,2018-09-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,30.60332489,µg/m3,2018-09-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.26022911,µg/m3,2018-09-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.85428237,µg/m3,2018-09-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.04503345,µg/m3,2018-09-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,18.18118858,µg/m3,2018-09-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,14.71745872,µg/m3,2018-09-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.64367675,µg/m3,2018-09-16 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.48489189,µg/m3,2018-09-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.21927452,µg/m3,2018-09-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.54736042,µg/m3,2018-09-16 13:00:00 +01:00
