Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90FLO,NO2,30.37,µg/m3,2014-09-11 18:00:00 +01:00
AT,STA-AT90FLO,NO2,11.917,µg/m3,2014-09-09 22:00:00 +01:00
AT,STA-AT90FLO,NO2,17.302,µg/m3,2014-09-10 13:00:00 +01:00
AT,STA-AT90FLO,NO2,16.697,µg/m3,2014-09-10 15:00:00 +01:00
AT,STA-AT90FLO,NO2,10.28,µg/m3,2014-09-11 03:00:00 +01:00
AT,STA-AT90FLO,NO2,27.57,µg/m3,2014-10-03 23:00:00 +01:00
AT,STA-AT90FLO,NO2,26.915,µg/m3,2014-10-04 20:00:00 +01:00
AT,STA-AT90FLO,NO2,11.152,µg/m3,2014-10-05 03:00:00 +01:00
AT,STA-AT90FLO,NO2,39.24800000000001,µg/m3,2014-10-03 18:00:00 +01:00
AT,STA-AT90FLO,NO2,19.962,µg/m3,2014-10-03 14:00:00 +01:00
AT,STA-AT90FLO,NO2,20.023,µg/m3,2014-10-04 09:00:00 +01:00
AT,STA-AT90FLO,NO2,17.795,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA-AT90FLO,NO2,18.06,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA-AT90FLO,NO2,21.957,µg/m3,2014-10-04 08:00:00 +01:00
AT,STA-AT90FLO,NO2,15.078,µg/m3,2014-10-03 16:00:00 +01:00
AT,STA-AT90FLO,NO2,11.618,µg/m3,2014-10-02 04:00:00 +01:00
AT,STA-AT90FLO,NO2,38.946,µg/m3,2014-10-02 06:00:00 +01:00
AT,STA-AT90FLO,NO2,58.964,µg/m3,2014-10-01 17:00:00 +01:00
AT,STA-AT90FLO,NO2,75.098,µg/m3,2014-10-02 09:00:00 +01:00
AT,STA-AT90FLO,NO2,30.933000000000003,µg/m3,2014-10-02 23:00:00 +01:00
AT,STA-AT90FLO,NO2,13.628,µg/m3,2014-09-30 00:00:00 +01:00
AT,STA-AT90FLO,NO2,10.098,µg/m3,2014-04-25 03:00:00 +01:00
AT,STA-AT90FLO,NO2,32.576,µg/m3,2014-09-29 21:00:00 +01:00
AT,STA-AT90FLO,NO2,39.265,µg/m3,2014-09-29 07:00:00 +01:00
AT,STA-AT90FLO,NO2,44.727,µg/m3,2014-09-29 11:00:00 +01:00
AT,STA-AT90FLO,NO2,63.036,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA-AT90FLO,NO2,31.453000000000007,µg/m3,2014-09-30 17:00:00 +01:00
AT,STA-AT90FLO,NO2,4.15,µg/m3,2014-09-23 00:00:00 +01:00
AT,STA-AT90FLO,NO2,20.211,µg/m3,2014-09-23 08:00:00 +01:00
AT,STA-AT90FLO,NO2,30.643,µg/m3,2014-04-18 02:00:00 +01:00
AT,STA-AT90FLO,NO2,55.857,µg/m3,2014-09-23 21:00:00 +01:00
AT,STA-AT90FLO,NO2,10.659,µg/m3,2014-09-23 05:00:00 +01:00
AT,STA-AT90FLO,NO2,22.998,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA-AT90FLO,NO2,37.007,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA-AT90FLO,NO2,29.87,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA-AT90FLO,NO2,23.048,µg/m3,2014-09-24 19:00:00 +01:00
AT,STA-AT90FLO,NO2,15.461,µg/m3,2014-09-25 02:00:00 +01:00
AT,STA-AT90FLO,NO2,48.43,µg/m3,2014-09-24 06:00:00 +01:00
AT,STA-AT90FLO,NO2,21.179,µg/m3,2014-09-25 05:00:00 +01:00
AT,STA-AT90FLO,NO2,13.65,µg/m3,2014-09-24 14:00:00 +01:00
AT,STA-AT90FLO,NO2,33.832,µg/m3,2014-09-26 10:00:00 +01:00
AT,STA-AT90FLO,NO2,13.954,µg/m3,2014-09-24 12:00:00 +01:00
AT,STA-AT90FLO,NO2,17.399,µg/m3,2014-09-27 14:00:00 +01:00
AT,STA-AT90FLO,NO2,11.214,µg/m3,2014-09-28 14:00:00 +01:00
AT,STA-AT90FLO,NO2,16.136,µg/m3,2014-09-28 07:00:00 +01:00
AT,STA-AT90FLO,NO2,40.113,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA-AT90FLO,NO2,35.636,µg/m3,2014-09-29 09:00:00 +01:00
AT,STA-AT90FLO,NO2,12.474,µg/m3,2014-04-23 15:00:00 +01:00
AT,STA-AT90FLO,NO2,15.955,µg/m3,2014-09-27 13:00:00 +01:00
AT,STA-AT90FLO,NO2,24.945,µg/m3,2014-09-26 12:00:00 +01:00
AT,STA-AT90FLO,NO2,32.386,µg/m3,2014-09-27 19:00:00 +01:00
AT,STA-AT90FLO,NO2,26.307,µg/m3,2014-04-22 00:00:00 +01:00
AT,STA-AT90FLO,NO2,20.507,µg/m3,2014-09-27 16:00:00 +01:00
AT,STA-AT90FLO,NO2,9.055,µg/m3,2014-09-27 05:00:00 +01:00
AT,STA-AT90FLO,NO2,32.026,µg/m3,2014-09-26 14:00:00 +01:00
AT,STA-AT90FLO,NO2,22.196,µg/m3,2014-09-25 19:00:00 +01:00
AT,STA-AT90FLO,NO2,34.084,µg/m3,2014-09-26 16:00:00 +01:00
AT,STA-AT90FLO,NO2,27.12,µg/m3,2014-09-26 17:00:00 +01:00
AT,STA-AT90FLO,NO2,18.32,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT90FLO,NO2,19.454,µg/m3,2014-09-25 22:00:00 +01:00
AT,STA-AT90FLO,NO2,18.596,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT90FLO,NO2,16.923,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT90FLO,NO2,11.024,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT90FLO,NO2,21.377,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA-AT90FLO,NO2,18.547,µg/m3,2014-10-07 10:00:00 +01:00
AT,STA-AT90FLO,NO2,20.805,µg/m3,2014-05-02 19:00:00 +01:00
AT,STA-AT90FLO,NO2,32.042,µg/m3,2014-06-11 18:00:00 +01:00
AT,STA-AT90FLO,NO2,24.676,µg/m3,2014-11-17 18:00:00 +01:00
AT,STA-AT90FLO,NO2,31.588,µg/m3,2014-11-18 18:00:00 +01:00
AT,STA-AT90FLO,NO2,19.25,µg/m3,2014-06-13 00:00:00 +01:00
AT,STA-AT90FLO,NO2,8.545,µg/m3,2014-06-14 12:00:00 +01:00
AT,STA-AT90FLO,NO2,10.923,µg/m3,2014-06-14 16:00:00 +01:00
AT,STA-AT90FLO,NO2,13.45,µg/m3,2014-06-14 21:00:00 +01:00
AT,STA-AT90FLO,NO2,20.854,µg/m3,2014-06-10 17:00:00 +01:00
AT,STA-AT90FLO,NO2,12.415,µg/m3,2014-11-15 21:00:00 +01:00
AT,STA-AT90FLO,NO2,31.771,µg/m3,2014-11-14 07:00:00 +01:00
AT,STA-AT90FLO,NO2,8.515,µg/m3,2014-06-07 12:00:00 +01:00
AT,STA-AT90FLO,NO2,49.083,µg/m3,2014-11-06 19:00:00 +01:00
AT,STA-AT90FLO,NO2,35.125,µg/m3,2014-11-08 17:00:00 +01:00
AT,STA-AT90FLO,NO2,16.767,µg/m3,2014-11-09 05:00:00 +01:00
AT,STA-AT90FLO,NO2,20.526,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA-AT90FLO,NO2,24.331,µg/m3,2014-11-11 05:00:00 +01:00
AT,STA-AT90FLO,NO2,33.15,µg/m3,2014-11-11 12:00:00 +01:00
AT,STA-AT90FLO,NO2,34.631,µg/m3,2014-06-05 00:00:00 +01:00
AT,STA-AT90FLO,NO2,8.99,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA-AT90FLO,NO2,37.884,µg/m3,2014-11-13 16:00:00 +01:00
AT,STA-AT90FLO,NO2,37.244,µg/m3,2014-11-13 23:00:00 +01:00
AT,STA-AT90FLO,NO2,7.065,µg/m3,2014-06-16 02:00:00 +01:00
AT,STA-AT90FLO,NO2,23.175,µg/m3,2014-11-21 18:00:00 +01:00
AT,STA-AT90FLO,NO2,54.319,µg/m3,2014-10-12 19:00:00 +01:00
AT,STA-AT90FLO,NO2,29.789,µg/m3,2014-10-11 07:00:00 +01:00
AT,STA-AT90FLO,NO2,30.438,µg/m3,2014-10-11 19:00:00 +01:00
AT,STA-AT90FLO,NO2,32.356,µg/m3,2014-10-11 12:00:00 +01:00
AT,STA-AT90FLO,NO2,19.233,µg/m3,2014-10-10 04:00:00 +01:00
AT,STA-AT90FLO,NO2,27.272,µg/m3,2014-10-10 15:00:00 +01:00
AT,STA-AT90FLO,NO2,13.457,µg/m3,2014-05-07 00:00:00 +01:00
AT,STA-AT90FLO,NO2,28.996,µg/m3,2014-10-11 00:00:00 +01:00
AT,STA-AT90FLO,NO2,24.836,µg/m3,2014-10-09 16:00:00 +01:00
AT,STA-AT90FLO,NO2,38.385,µg/m3,2014-10-09 19:00:00 +01:00
AT,STA-AT90FLO,NO2,16.548,µg/m3,2014-10-09 05:00:00 +01:00
AT,STA-AT90FLO,NO2,30.205,µg/m3,2014-10-10 00:00:00 +01:00
AT,STA-AT90FLO,NO2,27.155,µg/m3,2014-10-07 17:00:00 +01:00
AT,STA-AT90FLO,NO2,13.094,µg/m3,2014-10-08 00:00:00 +01:00
AT,STA-AT90FLO,NO2,27.38,µg/m3,2014-10-08 23:00:00 +01:00
AT,STA-AT90FLO,NO2,26.8,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA-AT90FLO,NO2,49.39,µg/m3,2014-10-20 20:00:00 +01:00
AT,STA-AT90FLO,NO2,36.398,µg/m3,2014-10-20 11:00:00 +01:00
AT,STA-AT90FLO,NO2,34.094,µg/m3,2014-10-20 13:00:00 +01:00
AT,STA-AT90FLO,NO2,46.683,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA-AT90FLO,NO2,76.791,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA-AT90FLO,NO2,15.598,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA-AT90FLO,NO2,29.387,µg/m3,2014-10-19 20:00:00 +01:00
AT,STA-AT90FLO,NO2,26.109,µg/m3,2014-10-13 12:00:00 +01:00
AT,STA-AT90FLO,NO2,49.503,µg/m3,2014-10-15 17:00:00 +01:00
AT,STA-AT90FLO,NO2,60.81800000000001,µg/m3,2014-10-16 10:00:00 +01:00
AT,STA-AT90FLO,NO2,15.143,µg/m3,2014-05-12 19:00:00 +01:00
AT,STA-AT90FLO,NO2,30.686,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA-AT90FLO,NO2,23.551,µg/m3,2014-10-17 20:00:00 +01:00
AT,STA-AT90FLO,NO2,22.637,µg/m3,2014-05-12 08:00:00 +01:00
AT,STA-AT90FLO,NO2,6.7429999999999986,µg/m3,2014-10-24 01:00:00 +01:00
AT,STA-AT90FLO,NO2,7.888,µg/m3,2014-10-23 03:00:00 +01:00
AT,STA-AT90FLO,NO2,22.842,µg/m3,2014-10-26 06:00:00 +01:00
AT,STA-AT90FLO,NO2,21.42,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA-AT90FLO,NO2,13.997,µg/m3,2014-05-20 15:00:00 +01:00
AT,STA-AT90FLO,NO2,33.388000000000005,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA-AT90FLO,NO2,18.707,µg/m3,2014-10-24 23:00:00 +01:00
AT,STA-AT90FLO,NO2,15.288,µg/m3,2014-10-24 13:00:00 +01:00
AT,STA-AT90FLO,NO2,14.909,µg/m3,2014-05-22 22:00:00 +01:00
AT,STA-AT90FLO,NO2,60.606,µg/m3,2014-10-29 12:00:00 +01:00
AT,STA-AT90FLO,NO2,48.02,µg/m3,2014-10-29 17:00:00 +01:00
AT,STA-AT90FLO,NO2,25.445,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA-AT90FLO,NO2,13.678,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA-AT90FLO,NO2,38.253,µg/m3,2014-10-26 20:00:00 +01:00
AT,STA-AT90FLO,NO2,25.302,µg/m3,2014-11-05 19:00:00 +01:00
AT,STA-AT90FLO,NO2,24.858,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA-AT90FLO,NO2,10.653,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA-AT90FLO,NO2,40.49800000000001,µg/m3,2014-11-03 17:00:00 +01:00
AT,STA-AT90FLO,NO2,19.298,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA-AT90FLO,NO2,11.444,µg/m3,2014-05-30 00:00:00 +01:00
AT,STA-AT90FLO,NO2,31.199,µg/m3,2014-10-31 05:00:00 +01:00
AT,STA-AT90FLO,NO2,59.675,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA-AT90FLO,NO2,30.883000000000006,µg/m3,2014-10-31 12:00:00 +01:00
AT,STA-AT90FLO,NO2,23.582,µg/m3,2014-05-27 09:00:00 +01:00
AT,STA-AT90FLO,NO2,24.15,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA-AT90FLO,NO2,18.047,µg/m3,2014-05-28 16:00:00 +01:00
AT,STA-AT90FLO,NO2,30.778,µg/m3,2014-12-16 11:00:00 +01:00
AT,STA-AT90FLO,NO2,16.234,µg/m3,2014-07-14 21:00:00 +01:00
AT,STA-AT90FLO,NO2,28.591,µg/m3,2014-12-16 06:00:00 +01:00
AT,STA-AT90FLO,NO2,46.777,µg/m3,2014-12-16 18:00:00 +01:00
AT,STA-AT90FLO,NO2,41.037,µg/m3,2014-12-16 13:00:00 +01:00
AT,STA-AT90FLO,NO2,20.527,µg/m3,2014-07-13 19:00:00 +01:00
AT,STA-AT90FLO,NO2,42.293,µg/m3,2014-12-15 21:00:00 +01:00
AT,STA-AT90FLO,NO2,37.164,µg/m3,2014-12-15 08:00:00 +01:00
AT,STA-AT90FLO,NO2,10.201,µg/m3,2014-07-13 11:00:00 +01:00
AT,STA-AT90FLO,NO2,10.482,µg/m3,2014-07-13 01:00:00 +01:00
AT,STA-AT90FLO,NO2,36.955,µg/m3,2014-12-14 13:00:00 +01:00
AT,STA-AT90FLO,NO2,10.637,µg/m3,2014-07-12 11:00:00 +01:00
AT,STA-AT90FLO,NO2,20.256,µg/m3,2014-07-10 10:00:00 +01:00
AT,STA-AT90FLO,NO2,65.256,µg/m3,2014-12-12 18:00:00 +01:00
AT,STA-AT90FLO,NO2,74.622,µg/m3,2014-12-12 10:00:00 +01:00
AT,STA-AT90FLO,NO2,31.584,µg/m3,2014-07-07 06:00:00 +01:00
AT,STA-AT90FLO,NO2,21.6,µg/m3,2014-12-12 01:00:00 +01:00
AT,STA-AT90FLO,NO2,10.164,µg/m3,2014-12-10 03:00:00 +01:00
AT,STA-AT90FLO,NO2,73.172,µg/m3,2014-12-11 10:00:00 +01:00
AT,STA-AT90FLO,NO2,28.194000000000006,µg/m3,2014-12-14 04:00:00 +01:00
AT,STA-AT90FLO,NO2,20.851,µg/m3,2014-07-11 15:00:00 +01:00
AT,STA-AT90FLO,NO2,26.181,µg/m3,2014-12-13 12:00:00 +01:00
AT,STA-AT90FLO,NO2,84.647,µg/m3,2014-12-12 08:00:00 +01:00
AT,STA-AT90FLO,NO2,5.666,µg/m3,2014-07-11 02:00:00 +01:00
AT,STA-AT90FLO,NO2,45.006,µg/m3,2014-12-12 22:00:00 +01:00
AT,STA-AT90FLO,NO2,45.221,µg/m3,2014-12-13 00:00:00 +01:00
AT,STA-AT90FLO,NO2,24.508000000000006,µg/m3,2014-12-13 04:00:00 +01:00
AT,STA-AT90FLO,NO2,18.122,µg/m3,2014-12-09 22:00:00 +01:00
AT,STA-AT90FLO,NO2,14.838,µg/m3,2014-12-10 00:00:00 +01:00
AT,STA-AT90FLO,NO2,46.779,µg/m3,2014-12-10 16:00:00 +01:00
AT,STA-AT90FLO,NO2,3.731,µg/m3,2014-07-06 12:00:00 +01:00
AT,STA-AT90FLO,NO2,18.428,µg/m3,2014-12-09 05:00:00 +01:00
AT,STA-AT90FLO,NO2,24.355,µg/m3,2014-12-07 15:00:00 +01:00
AT,STA-AT90FLO,NO2,9.347,µg/m3,2014-07-05 02:00:00 +01:00
AT,STA-AT90FLO,NO2,19.633,µg/m3,2014-12-09 02:00:00 +01:00
AT,STA-AT90FLO,NO2,37.132,µg/m3,2014-12-08 21:00:00 +01:00
AT,STA-AT90FLO,NO2,23.364,µg/m3,2014-12-07 12:00:00 +01:00
AT,STA-AT90FLO,NO2,16.738,µg/m3,2014-12-06 05:00:00 +01:00
AT,STA-AT90FLO,NO2,16.618,µg/m3,2014-12-06 03:00:00 +01:00
AT,STA-AT90FLO,NO2,24.482,µg/m3,2014-12-05 23:00:00 +01:00
AT,STA-AT90FLO,NO2,23.135,µg/m3,2014-12-07 00:00:00 +01:00
AT,STA-AT90FLO,NO2,27.035,µg/m3,2014-12-05 10:00:00 +01:00
AT,STA-AT90FLO,NO2,25.485,µg/m3,2014-12-06 07:00:00 +01:00
AT,STA-AT90FLO,NO2,17.237000000000002,µg/m3,2014-12-08 07:00:00 +01:00
AT,STA-AT90FLO,NO2,20.814,µg/m3,2014-12-08 01:00:00 +01:00
AT,STA-AT90FLO,NO2,20.395,µg/m3,2014-12-08 16:00:00 +01:00
AT,STA-AT90FLO,NO2,27.012,µg/m3,2014-11-22 10:00:00 +01:00
AT,STA-AT90FLO,NO2,27.112,µg/m3,2014-11-23 20:00:00 +01:00
AT,STA-AT90FLO,NO2,39.001,µg/m3,2014-11-25 19:00:00 +01:00
AT,STA-AT90FLO,NO2,18.974,µg/m3,2014-11-25 00:00:00 +01:00
AT,STA-AT90FLO,NO2,26.19,µg/m3,2014-11-27 09:00:00 +01:00
AT,STA-AT90FLO,NO2,10.831,µg/m3,2014-11-27 02:00:00 +01:00
AT,STA-AT90FLO,NO2,12.2,µg/m3,2014-11-28 02:00:00 +01:00
AT,STA-AT90FLO,NO2,11.13,µg/m3,2014-11-28 04:00:00 +01:00
AT,STA-AT90FLO,NO2,20.401,µg/m3,2014-11-29 01:00:00 +01:00
AT,STA-AT90FLO,NO2,26.691,µg/m3,2014-11-28 15:00:00 +01:00
AT,STA-AT90FLO,NO2,21.416,µg/m3,2014-11-27 19:00:00 +01:00
AT,STA-AT90FLO,NO2,31.659,µg/m3,2014-12-02 13:00:00 +01:00
AT,STA-AT90FLO,NO2,9.024,µg/m3,2014-12-01 04:00:00 +01:00
AT,STA-AT90FLO,NO2,13.042,µg/m3,2014-12-01 01:00:00 +01:00
AT,STA-AT90FLO,NO2,9.308,µg/m3,2014-12-02 01:00:00 +01:00
AT,STA-AT90FLO,NO2,32.855,µg/m3,2014-12-02 14:00:00 +01:00
AT,STA-AT90FLO,NO2,15.705,µg/m3,2014-11-30 07:00:00 +01:00
AT,STA-AT90FLO,NO2,17.992,µg/m3,2014-12-01 20:00:00 +01:00
AT,STA-AT90FLO,NO2,16.83,µg/m3,2014-11-30 23:00:00 +01:00
AT,STA-AT90FLO,NO2,12.0,µg/m3,2014-06-29 14:00:00 +01:00
AT,STA-AT90FLO,NO2,6.585,µg/m3,2014-06-29 12:00:00 +01:00
AT,STA-AT90FLO,NO2,9.34,µg/m3,2014-12-05 05:00:00 +01:00
AT,STA-AT90FLO,NO2,9.565,µg/m3,2014-12-05 03:00:00 +01:00
AT,STA-AT90FLO,NO2,15.702,µg/m3,2014-12-05 00:00:00 +01:00
AT,STA-AT90FLO,NO2,29.383000000000006,µg/m3,2014-12-05 13:00:00 +01:00
AT,STA-AT90FLO,NO2,27.528,µg/m3,2014-12-05 22:00:00 +01:00
AT,STA-AT90FLO,NO2,29.539,µg/m3,2014-12-03 14:00:00 +01:00
AT,STA-AT90FLO,NO2,8.137,µg/m3,2014-06-29 08:00:00 +01:00
AT,STA-AT90FLO,NO2,10.552,µg/m3,2014-06-29 06:00:00 +01:00
AT,STA-AT90FLO,NO2,15.854,µg/m3,2014-12-03 06:00:00 +01:00
AT,STA-AT90FLO,NO2,10.397,µg/m3,2014-06-28 17:00:00 +01:00
AT,STA-AT90FLO,NO2,20.592,µg/m3,2014-12-02 07:00:00 +01:00
AT,STA-AT90FLO,NO2,12.202,µg/m3,2014-12-03 05:00:00 +01:00
AT,STA-AT90FLO,NO2,9.308,µg/m3,2014-06-28 13:00:00 +01:00
AT,STA-AT90FLO,NO2,25.968000000000004,µg/m3,2014-12-02 08:00:00 +01:00
AT,STA-AT90FLO,NO2,35.321,µg/m3,2014-12-02 17:00:00 +01:00
AT,STA-AT90FLO,NO2,7.95,µg/m3,2014-12-27 04:00:00 +01:00
AT,STA-AT90FLO,NO2,25.554,µg/m3,2014-07-26 07:00:00 +01:00
AT,STA-AT90FLO,NO2,40.348,µg/m3,2014-07-26 02:00:00 +01:00
AT,STA-AT90FLO,NO2,42.73,µg/m3,2014-07-25 21:00:00 +01:00
AT,STA-AT90FLO,NO2,29.271,µg/m3,2014-07-27 02:00:00 +01:00
AT,STA-AT90FLO,NO2,10.819,µg/m3,2014-07-27 07:00:00 +01:00
AT,STA-AT90FLO,NO2,26.173,µg/m3,2014-07-26 19:00:00 +01:00
AT,STA-AT90FLO,NO2,8.634,µg/m3,2014-07-26 13:00:00 +01:00
AT,STA-AT90FLO,NO2,8.804,µg/m3,2014-07-26 15:00:00 +01:00
AT,STA-AT90FLO,NO2,8.847999999999997,µg/m3,2014-07-26 16:00:00 +01:00
AT,STA-AT90FLO,NO2,41.035,µg/m3,2014-07-28 06:00:00 +01:00
AT,STA-AT90FLO,NO2,7.449,µg/m3,2014-07-27 10:00:00 +01:00
AT,STA-AT90FLO,NO2,29.704,µg/m3,2014-07-28 08:00:00 +01:00
AT,STA-AT90FLO,NO2,8.533999999999999,µg/m3,2014-07-27 09:00:00 +01:00
AT,STA-AT90FLO,NO2,8.141,µg/m3,2014-07-27 12:00:00 +01:00
AT,STA-AT90FLO,NO2,11.432,µg/m3,2014-07-26 11:00:00 +01:00
AT,STA-AT90FLO,NO2,5.484,µg/m3,2014-12-26 04:00:00 +01:00
AT,STA-AT90FLO,NO2,17.847,µg/m3,2014-12-26 19:00:00 +01:00
AT,STA-AT90FLO,NO2,14.462,µg/m3,2014-12-26 16:00:00 +01:00
AT,STA-AT90FLO,NO2,24.343000000000004,µg/m3,2014-07-23 09:00:00 +01:00
AT,STA-AT90FLO,NO2,28.458,µg/m3,2014-12-23 09:00:00 +01:00
AT,STA-AT90FLO,NO2,20.347,µg/m3,2014-12-23 15:00:00 +01:00
AT,STA-AT90FLO,NO2,28.592,µg/m3,2014-07-23 07:00:00 +01:00
AT,STA-AT90FLO,NO2,61.163,µg/m3,2014-12-24 06:00:00 +01:00
AT,STA-AT90FLO,NO2,16.905,µg/m3,2014-12-22 21:00:00 +01:00
AT,STA-AT90FLO,NO2,56.403,µg/m3,2014-12-24 09:00:00 +01:00
AT,STA-AT90FLO,NO2,15.277,µg/m3,2014-12-24 12:00:00 +01:00
AT,STA-AT90FLO,NO2,13.354,µg/m3,2014-12-25 11:00:00 +01:00
AT,STA-AT90FLO,NO2,15.237,µg/m3,2014-07-25 03:00:00 +01:00
AT,STA-AT90FLO,NO2,14.806,µg/m3,2014-07-25 17:00:00 +01:00
AT,STA-AT90FLO,NO2,19.897,µg/m3,2014-07-25 19:00:00 +01:00
AT,STA-AT90FLO,NO2,29.481,µg/m3,2014-07-25 10:00:00 +01:00
AT,STA-AT90FLO,NO2,29.614,µg/m3,2014-07-25 12:00:00 +01:00
AT,STA-AT90FLO,NO2,27.575,µg/m3,2014-12-23 07:00:00 +01:00
AT,STA-AT90FLO,NO2,15.275,µg/m3,2014-12-24 14:00:00 +01:00
AT,STA-AT90FLO,NO2,56.382,µg/m3,2014-12-24 01:00:00 +01:00
AT,STA-AT90FLO,NO2,14.789,µg/m3,2014-12-20 09:00:00 +01:00
AT,STA-AT90FLO,NO2,12.338,µg/m3,2014-12-20 01:00:00 +01:00
AT,STA-AT90FLO,NO2,9.694,µg/m3,2014-12-20 04:00:00 +01:00
AT,STA-AT90FLO,NO2,34.285,µg/m3,2014-07-19 03:00:00 +01:00
AT,STA-AT90FLO,NO2,20.621,µg/m3,2014-12-20 10:00:00 +01:00
AT,STA-AT90FLO,NO2,6.237,µg/m3,2014-12-21 08:00:00 +01:00
AT,STA-AT90FLO,NO2,26.419,µg/m3,2014-07-19 22:00:00 +01:00
AT,STA-AT90FLO,NO2,7.965,µg/m3,2014-12-21 09:00:00 +01:00
AT,STA-AT90FLO,NO2,5.466,µg/m3,2014-12-21 05:00:00 +01:00
AT,STA-AT90FLO,NO2,24.221,µg/m3,2014-12-21 17:00:00 +01:00
AT,STA-AT90FLO,NO2,18.354,µg/m3,2014-12-22 12:00:00 +01:00
AT,STA-AT90FLO,NO2,11.671,µg/m3,2014-12-23 03:00:00 +01:00
AT,STA-AT90FLO,NO2,17.547,µg/m3,2014-12-22 20:00:00 +01:00
AT,STA-AT90FLO,NO2,8.406,µg/m3,2014-12-22 02:00:00 +01:00
AT,STA-AT90FLO,NO2,9.215,µg/m3,2014-07-19 12:00:00 +01:00
AT,STA-AT90FLO,NO2,11.472,µg/m3,2014-12-20 22:00:00 +01:00
AT,STA-AT90FLO,NO2,11.589,µg/m3,2014-12-20 08:00:00 +01:00
AT,STA-AT90FLO,NO2,18.625,µg/m3,2014-12-20 11:00:00 +01:00
AT,STA-AT90FLO,NO2,16.843,µg/m3,2014-12-19 08:00:00 +01:00
AT,STA-AT90FLO,NO2,11.618,µg/m3,2014-12-20 06:00:00 +01:00
AT,STA-AT90FLO,NO2,33.317,µg/m3,2014-12-18 13:00:00 +01:00
AT,STA-AT90FLO,NO2,15.326,µg/m3,2014-07-18 05:00:00 +01:00
AT,STA-AT90FLO,NO2,21.029,µg/m3,2014-12-19 13:00:00 +01:00
AT,STA-AT90FLO,NO2,77.286,µg/m3,2014-12-18 19:00:00 +01:00
AT,STA-AT90FLO,NO2,20.256,µg/m3,2014-12-19 10:00:00 +01:00
AT,STA-AT90FLO,NO2,12.776,µg/m3,2014-07-28 12:00:00 +01:00
AT,STA-AT90FLO,NO2,21.625,µg/m3,2014-07-28 10:00:00 +01:00
AT,STA-AT90FLO,NO2,7.971,µg/m3,2014-12-26 00:00:00 +01:00
AT,STA-AT90FLO,NO2,10.089,µg/m3,2014-07-28 14:00:00 +01:00
AT,STA-AT90FLO,NO2,21.61,µg/m3,2014-12-29 13:00:00 +01:00
AT,STA-AT90FLO,NO2,14.739,µg/m3,2014-07-28 19:00:00 +01:00
AT,STA-AT90FLO,NO2,21.122,µg/m3,2014-07-26 08:00:00 +01:00
AT,STA-AT90FLO,NO2,19.878,µg/m3,2014-07-28 18:00:00 +01:00
AT,STA-AT90FLO,NO2,17.668,µg/m3,2014-07-28 17:00:00 +01:00
AT,STA-AT90FLO,NO2,18.275,µg/m3,2014-07-27 20:00:00 +01:00
AT,STA-AT90FLO,NO2,23.957,µg/m3,2014-07-29 07:00:00 +01:00
AT,STA-AT90FLO,NO2,17.215,µg/m3,2014-07-29 09:00:00 +01:00
AT,STA-AT90FLO,NO2,25.184,µg/m3,2014-12-29 20:00:00 +01:00
AT,STA-AT90FLO,NO2,12.33,µg/m3,2014-07-29 14:00:00 +01:00
AT,STA-AT90FLO,NO2,10.345999999999998,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA-AT90FLO,NO2,18.701,µg/m3,2014-09-12 09:00:00 +01:00
AT,STA-AT90FLO,NO2,41.17,µg/m3,2014-09-10 06:00:00 +01:00
AT,STA-AT90FLO,NO2,20.809,µg/m3,2014-09-10 16:00:00 +01:00
AT,STA-AT90FLO,NO2,20.717,µg/m3,2014-09-10 23:00:00 +01:00
AT,STA-AT90FLO,NO2,14.887,µg/m3,2014-09-07 17:00:00 +01:00
