Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,11.24846838,µg/m3,2016-05-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.35058592,µg/m3,2016-05-15 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.20394514,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.16149139,µg/m3,2016-05-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.14201927,µg/m3,2016-05-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.77017402,µg/m3,2016-05-15 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.95190524,µg/m3,2016-05-16 04:00:00 +01:00
AT,STA.09.STAD,NO2,16.84172439,µg/m3,2016-03-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,41.53205871,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.02096939,µg/m3,2016-05-16 17:00:00 +01:00
AT,STA.09.STAD,NO2,30.05067443,µg/m3,2016-05-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,36.34784316,µg/m3,2016-05-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.88162803,µg/m3,2016-05-17 05:00:00 +01:00
AT,STA.09.STAD,NO2,33.40196227,µg/m3,2016-05-17 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.61008357,µg/m3,2016-05-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,18.96627807,µg/m3,2016-05-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.32365416,µg/m3,2016-05-18 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.06138324,µg/m3,2016-05-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.92784213,µg/m3,2016-05-18 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.72590255,µg/m3,2016-05-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,50.75694274,µg/m3,2016-03-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.38564491,µg/m3,2016-05-18 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.08547782,µg/m3,2016-05-18 01:00:00 +01:00
AT,STA.09.STAD,NO2,45.23138426,µg/m3,2016-05-18 05:00:00 +01:00
AT,STA.09.STAD,NO2,43.8516693,µg/m3,2016-05-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.83876131,µg/m3,2016-05-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.56202125,µg/m3,2016-05-21 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.6333494,µg/m3,2016-05-21 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.39998625,µg/m3,2016-05-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.55166243,µg/m3,2016-05-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.80784605,µg/m3,2016-05-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.19227981,µg/m3,2016-05-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,67.84994505,µg/m3,2016-05-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,43.87844084,µg/m3,2016-05-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,57.45282745,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,20.60491942,µg/m3,2016-05-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.10562133,µg/m3,2016-05-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.41837596,µg/m3,2016-05-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.75120924,µg/m3,2016-05-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.773517600000005,µg/m3,2016-05-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.99381636,µg/m3,2016-05-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.31007574,µg/m3,2016-05-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.07435512,µg/m3,2016-05-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.3732128,µg/m3,2016-05-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.02329729,µg/m3,2016-05-18 14:00:00 +01:00
AT,STA.09.STAD,NO2,13.41213035,µg/m3,2016-05-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.6342411,µg/m3,2016-05-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,41.95682525,µg/m3,2016-05-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.66713332,µg/m3,2016-05-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.89941024,µg/m3,2016-05-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.52973555,µg/m3,2016-05-25 08:00:00 +01:00
AT,STA.09.STAD,NO2,30.21990965,µg/m3,2016-05-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,29.23221587,µg/m3,2016-05-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,15.81807613,µg/m3,2016-05-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.33643436,µg/m3,2016-05-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.58254623,µg/m3,2016-03-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,29.42440032,µg/m3,2016-03-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.89393043,µg/m3,2016-03-19 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.09832285,µg/m3,2016-05-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.09029196,µg/m3,2016-05-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,35.50930404,µg/m3,2016-05-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,17.77616499,µg/m3,2016-05-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.96611976,µg/m3,2016-05-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.08892059,µg/m3,2016-05-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.30287361,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.580889699999999,µg/m3,2016-05-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,8.43319701,µg/m3,2016-05-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.32247542,µg/m3,2016-05-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.57805298,µg/m3,2016-05-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.38427352,µg/m3,2016-05-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,4.75366449,µg/m3,2016-05-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,3.85010789,µg/m3,2016-05-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,4.90530967,µg/m3,2016-05-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.90371607,µg/m3,2016-05-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.38290405,µg/m3,2016-03-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.94422434,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,9.82974147,µg/m3,2016-05-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,4.830348000000001,µg/m3,2016-05-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.50442886,µg/m3,2016-03-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,6.24658965,µg/m3,2016-05-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,18.66480636,µg/m3,2016-03-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.90056037,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.92105484,µg/m3,2016-03-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.80472182,µg/m3,2016-05-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.90068817,µg/m3,2016-05-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.84880065,µg/m3,2016-03-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,4.40696715,µg/m3,2016-05-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,18.87162017,µg/m3,2016-03-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.97590445,µg/m3,2016-05-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.12617874,µg/m3,2016-05-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,4.77967213,µg/m3,2016-05-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.52113055,µg/m3,2016-05-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.97227095,µg/m3,2016-05-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.95203208,µg/m3,2016-05-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.94020843,µg/m3,2016-05-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,23.55319212,µg/m3,2016-05-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,38.73342131,µg/m3,2016-05-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.42181873,µg/m3,2016-05-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,42.37729262,µg/m3,2016-05-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,39.92286682,µg/m3,2016-05-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.22762488,µg/m3,2016-05-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,37.53154753,µg/m3,2016-05-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.78085135,µg/m3,2016-05-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.392654399999998,µg/m3,2016-05-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.96089362,µg/m3,2016-05-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.33130359,µg/m3,2016-03-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.48466872,µg/m3,2016-05-29 20:00:00 +01:00
AT,STA.09.STAD,NO2,5.54487465,µg/m3,2016-05-28 14:00:00 +01:00
AT,STA.09.STAD,NO2,31.60536575,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.18405531,µg/m3,2016-06-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.78422927,µg/m3,2016-01-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.16588974,µg/m3,2016-06-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.39998625,µg/m3,2016-06-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.96070194,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.9787712,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,35.46627807,µg/m3,2016-01-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,32.76229858,µg/m3,2016-01-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.19919586,µg/m3,2016-01-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.67739486,µg/m3,2016-01-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,59.67012404,µg/m3,2016-06-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.78435516,µg/m3,2016-01-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.80430602,µg/m3,2016-06-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.88991354,µg/m3,2016-06-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,11.90323734,µg/m3,2016-04-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.28537749,µg/m3,2016-06-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.27721786,µg/m3,2016-06-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.37853622,µg/m3,2016-01-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.7137928,µg/m3,2016-01-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.86668109,µg/m3,2016-01-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.20662212,µg/m3,2016-01-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.42707633,µg/m3,2016-01-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.56590938,µg/m3,2016-01-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,20.53990173,µg/m3,2016-01-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.44033621,µg/m3,2016-06-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.7321186,µg/m3,2016-06-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.52773952,µg/m3,2016-01-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.61706352,µg/m3,2016-01-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.61980438,µg/m3,2016-01-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.28499412,µg/m3,2016-01-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.45215988,µg/m3,2016-01-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.92427062,µg/m3,2016-01-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.5247612,µg/m3,2016-01-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,19.29719924,µg/m3,2016-01-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.21736335,µg/m3,2016-01-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.26995086,µg/m3,2016-01-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.14399433,µg/m3,2016-04-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.01000595,µg/m3,2016-01-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,66.46066283,µg/m3,2016-06-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.05797386,µg/m3,2016-01-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.92035198,µg/m3,2016-01-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,17.45442199,µg/m3,2016-01-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,38.90935515,µg/m3,2016-06-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,21.37366104,µg/m3,2016-04-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.8438301,µg/m3,2016-01-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,41.06354903,µg/m3,2016-06-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.48154449,µg/m3,2016-01-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.31291198,µg/m3,2016-01-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,49.21372603,µg/m3,2016-06-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.30462646,µg/m3,2016-01-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,16.27301024,µg/m3,2016-06-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,26.02243614,µg/m3,2016-04-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,31.40648651,µg/m3,2016-01-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.81253051,µg/m3,2016-01-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,20.36397171,µg/m3,2016-04-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,21.88137245,µg/m3,2016-01-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,24.7000885,µg/m3,2016-04-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,29.1949234,µg/m3,2016-01-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.99706649,µg/m3,2016-04-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.712327,µg/m3,2016-01-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.9123516,µg/m3,2016-04-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,8.33490562,µg/m3,2016-01-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,17.16442298,µg/m3,2016-01-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.22042274,µg/m3,2016-04-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.76437282,µg/m3,2016-01-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.49547386,µg/m3,2016-01-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.14855194,µg/m3,2016-01-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.86728667,µg/m3,2016-06-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.73027038,µg/m3,2016-01-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,8.84892845,µg/m3,2016-01-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.60947798,µg/m3,2016-06-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.45050239,µg/m3,2016-01-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.96749019,µg/m3,2016-01-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.45502853,µg/m3,2016-01-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,6.76252555,µg/m3,2016-01-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.48973464,µg/m3,2016-06-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,21.77237319,µg/m3,2016-01-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.73741054,µg/m3,2016-01-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.50732994,µg/m3,2016-01-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.10600376,µg/m3,2016-01-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.82853031,µg/m3,2016-01-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.5446186,µg/m3,2016-06-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.48297977,µg/m3,2016-01-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.88736534,µg/m3,2016-01-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.1744318,µg/m3,2016-04-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.30309677,µg/m3,2016-01-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.73144912,µg/m3,2016-01-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.17656707,µg/m3,2016-01-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,11.44371414,µg/m3,2016-01-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.83445835,µg/m3,2016-01-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.66719436,µg/m3,2016-01-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.28052902,µg/m3,2016-01-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,50.38309096,µg/m3,2016-06-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,51.11645507,µg/m3,2016-01-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,15.65237712,µg/m3,2016-01-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,38.45996856,µg/m3,2016-04-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,25.48125839,µg/m3,2016-01-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,30.85287857,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.55137634,µg/m3,2016-04-14 11:00:00 +01:00
AT,STA.09.STAD,NO2,47.04710388,µg/m3,2016-01-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,84.26312255,µg/m3,2016-01-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.26121521,µg/m3,2016-04-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,46.16553497,µg/m3,2016-01-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.80309677,µg/m3,2016-04-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,46.90941619,µg/m3,2016-01-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,54.87984085,µg/m3,2016-01-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.10265731,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.STAD,NO2,44.58311462,µg/m3,2016-01-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,44.59554672,µg/m3,2016-01-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.43622397,µg/m3,2016-06-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,21.80870437,µg/m3,2016-01-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.3306961,µg/m3,2016-01-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.50519371,µg/m3,2016-04-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,29.3727684,µg/m3,2016-01-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,43.31335449,µg/m3,2016-01-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.47469328,µg/m3,2016-06-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,46.57763671,µg/m3,2016-06-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,30.33847426,µg/m3,2016-06-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,46.75930023,µg/m3,2016-04-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.59930992,µg/m3,2016-01-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.33385275,µg/m3,2016-06-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,39.70032501,µg/m3,2016-06-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.42086218,µg/m3,2016-06-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.19594383,µg/m3,2016-01-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.53429316,µg/m3,2016-06-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,55.8761444,µg/m3,2016-01-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,41.78448104,µg/m3,2016-04-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,43.809597,µg/m3,2016-06-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,45.87104415,µg/m3,2016-01-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,45.42070007,µg/m3,2016-04-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,47.18956756,µg/m3,2016-01-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.03502655,µg/m3,2016-01-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.26465606,µg/m3,2016-01-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.04621124,µg/m3,2016-01-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.16107558,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.10511015,µg/m3,2016-06-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.86078453,µg/m3,2016-01-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,23.58235359,µg/m3,2016-01-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.39004135,µg/m3,2016-01-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,22.86419296,µg/m3,2016-06-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.9243679,µg/m3,2016-01-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,58.24259948,µg/m3,2016-06-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.57298469,µg/m3,2016-01-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,51.70161437,µg/m3,2016-04-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,20.21576881,µg/m3,2016-01-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,56.00904846,µg/m3,2016-01-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.33366202,µg/m3,2016-06-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.30143737,µg/m3,2016-01-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,21.83547782,µg/m3,2016-01-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.35246658,µg/m3,2016-04-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,27.76453018,µg/m3,2016-06-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.36913299,µg/m3,2016-01-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.44326591,µg/m3,2016-01-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,27.95193481,µg/m3,2016-01-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,23.05456161,µg/m3,2016-01-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,21.33063316,µg/m3,2016-01-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,17.49572753,µg/m3,2016-06-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,27.41362762,µg/m3,2016-01-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.12168312,µg/m3,2016-01-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,30.1644554,µg/m3,2016-06-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,20.54430006,µg/m3,2016-06-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.71290016,µg/m3,2016-06-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,23.215194699999998,µg/m3,2016-01-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.50885772,µg/m3,2016-01-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,35.47966384,µg/m3,2016-01-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.04748725,µg/m3,2016-04-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.01650904,µg/m3,2016-06-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,36.19007873,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,104.19204711,µg/m3,2016-04-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,18.26972578,µg/m3,2016-06-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.61655234,µg/m3,2016-06-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,36.52377319,µg/m3,2016-04-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.27434921,µg/m3,2016-06-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,21.67914772,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.23329925,µg/m3,2016-04-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,65.76171875,µg/m3,2016-04-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.17401695,µg/m3,2016-06-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.18485259,µg/m3,2016-06-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,17.53923415,µg/m3,2016-06-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,17.35326193,µg/m3,2016-06-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.28913496,µg/m3,2016-06-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,23.12818526,µg/m3,2016-06-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,26.81603622,µg/m3,2016-04-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,42.73393249,µg/m3,2016-04-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.57862566,µg/m3,2016-06-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.12831306,µg/m3,2016-04-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,57.72341156,µg/m3,2016-04-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,67.92547607,µg/m3,2016-04-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.30379866,µg/m3,2016-06-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,22.07833862,µg/m3,2016-06-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.931219100000003,µg/m3,2016-06-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.36432265,µg/m3,2016-06-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,22.31641769,µg/m3,2016-04-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.49448393,µg/m3,2016-06-03 06:00:00 +01:00
