Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,21.17382431,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.03027725,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.34994888,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.27533721,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.71682167,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.49505996,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.75720262,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.47086906,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.92108535,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.28553581,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.32234573,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,29.03620529,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,52.98475646,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.16146087,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,49.13914489,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,49.70613861,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,52.86906814,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,46.43803787,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,39.9601593,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,36.72743225,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,31.33286285,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,27.05889511,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.88073349,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,55.03664779,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,64.06838989,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,34.50917816,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,37.480873100000004,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.45607757,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.20483589,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.30730438,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.98887634,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.60453701,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.57773399,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.71662998,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,7.13178825,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,8.65970802,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,44.38902282,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,9.25328254,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.88299846,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.45308494,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.12659263,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.52026939,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.97067642,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.40435218,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.18096542,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,12.50321769,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.GAUD,NO2,19.68415069,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.GAUD,NO2,29.19205474,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.43558502,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.21592712,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,14.76583862,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.01660346,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.68836021,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.72622299,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.05822753,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.08060264,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,12.335797300000001,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.44180107,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,12.57014846,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.24560165,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.11891174,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,12.68029594,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.54481124,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.729600899999998,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.48642158,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,24.53754425,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.64287948,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,26.75484275,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.588665,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.74018287,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.96047592,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,77.33394622,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,76.97348022,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.GAUD,NO2,71.51388549,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,66.83643341,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.GAUD,NO2,59.53530883,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,58.40323638,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,51.9607315,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,49.63538742,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,45.31169891,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,46.92854309,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,55.14564895,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.GAUD,NO2,80.02836608,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,61.577632900000005,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,70.16381835,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,67.67305755,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,47.66477203,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,39.68956756,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.71449279,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.60396385,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.68004035,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.03458023,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.58484077,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.86479949,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.23552703,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.92691802,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.27562332,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,15.66423225,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.34137439,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.43287849,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.56173515,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.58850669,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,10.87825012,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.00831699,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,25.21545028,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,26.69078063,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,26.92216873,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.27096939,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.87292766,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.68915653,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.38185119,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.46277236,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.45697307,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.81935119,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.919618600000003,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.16671752,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.32699966,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.20397663,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.48415946,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.99046993,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,5.75121021,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,4.22854995,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,3.94725227,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,3.47290897,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.08866596,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,4.12499952,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,5.72042274,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,9.36247348,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19874954,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.36693573,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.88838481,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.24754524,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.50933837,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.29828453,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,7.83742284,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,8.75771236,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.17051124,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,12.77887439,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.37898254,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.47966384,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.53193473,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.43845367,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.35562133,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.88551521,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.3203392,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.53547286,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,32.25955963,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,47.03945159,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,34.73865127,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,42.2310028,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,42.15737915,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,16.13016128,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,58.25120544,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,12.39966773,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.48836612,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.38988304,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.58770942,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.88335037,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.56938362,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.56428432,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.87840843,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,22.23036575,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,22.15483093,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,14.62050437,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.84172534,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.72242927,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,16.34462547,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.69706058,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.83433151,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.39045715,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.12767601,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.08710479,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,9.13443374,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.87187576,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29965496,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.8160057,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.85479164,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.83617973,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.59296798,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.63261604,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.29882621,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.44798469,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.1082344,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.00248527,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.45308303,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.45767211,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.89399337,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.GAUD,NO2,30.82228279,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.GAUD,NO2,44.61371612,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,46.63213348,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,41.30162811,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,28.58490371,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.88124465,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.52268981,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.46082687,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.89281463,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.37665557,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.57164382,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.44138717,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.76864433,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.18488502,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.63777923,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.86964416,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.38704681,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.174654,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.48278808,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,32.418087,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,54.19906616,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,19.82049751,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,30.71136856,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.27052307,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.10689544,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.24757766,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.53241157,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,23.72481918,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.557620999999997,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,22.82030677,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.27218055,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.21436691,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,66.36887359,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.11110305,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,22.32597923,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.79567146,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.98670959,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.01679611,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.24168014,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,7.87815475,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,7.9926052,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,9.85230636,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.87700653,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.26274681,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.10597229,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29219627,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.87977981,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.2892332,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.81256294,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.81916046,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.81253099,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.31476259,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.40419387,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.00219726,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.51159858,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.56371116,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.06711959,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.18542671,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.00340938,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.27307415,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.89099884,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.91952323,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.44368267,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.71277236,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.53853225,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.88411331,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,25.3799057,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,33.7605133,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.07266426,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,40.1953659,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,41.23278427,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,62.35689544,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,40.56061553,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,34.400177,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.37525177,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,24.060424800000003,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.9861679,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,47.03945159,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,33.40769958,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.GAUD,NO2,56.41540527,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,60.90546417,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,57.83911132,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,54.07189941,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,64.61531066,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,74.93305969,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,73.8153305,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,71.96710205,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.GAUD,NO2,59.19300842,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,30.68555259,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,31.61301422,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,62.91910552,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.90760421,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.52425384,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,14.48616695,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.81256294,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.29914474,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.85903167,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,14.36024284,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.95808792,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.97647666,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,30.91789627,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.543788899999996,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,28.47016525,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.02890586,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.62576389,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.18048667,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.93042373,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.20703697,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,20.7625885,µg/m3,2020-03-18 15:00:00 +01:00
