Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,39.8301239,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,28.25407791,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.71076583,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.92334747,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.22826194,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.16773796,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,27.43246078,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,45.46946334,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,46.58337402,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,23.51351165,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.53228378,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.21280574,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.70531463,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,9.54978179,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.17315673,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.48473262,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.4547739,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.45636749,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,58.16897964,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.6011281,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.44218444,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.38488006,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.59147071,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.5176239,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.58700847,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.72810363,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.26348114,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.26051712,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.290030000000002,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,6.87391567,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,5.82770252,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.91748428,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.24553775,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.28556823,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.87796306,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.05293798,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.71637535,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.1483612,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,4.76924943,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,5.37745332,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.0967617,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.59870529,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,5.29522514,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,5.08774185,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.AKC,NO2,4.28515434,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,3.53218984,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,5.27552843,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.74748134,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.17857551,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,5.85848999,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.2000246,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.64170026,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.12509489,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.65610599,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.69594573,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.4962387,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.07257032,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.44419288,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.07607698,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.00360155,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.00197553,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.7340002,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.37640094,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.42965888,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.99595165,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.26344871,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.715194699999998,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.95722818,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.70710039,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.2687397,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.90355682,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.18899726,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.07186889,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.44661426,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.32786083,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.90773105,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.31227684,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.30042076,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.20126819,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.05759048,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.99630165,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.34118366,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.5356636,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.88844871,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.62907886,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.9803009,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,26.76535987,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.00066852,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,29.90151596,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.65942001,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.78741645,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.83072948,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.74923515,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.94180202,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.86728668,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.41448783,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.91958808,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.04356765,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.66703796,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.37407493,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.77546405,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.8987112,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.50713825,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.97437477,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.42749118,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.15126037,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.37573242,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.40677452,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.72947311,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,26.29206848,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.44635963,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,27.15355491,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.76045227,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.64080715,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.08034706,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.86225128,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.1436119,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.44323635,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.88650512,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.59586906,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.47905921,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.09319114,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.62917327,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.23256587,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.44116401,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,15.92755508,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.56657791,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.32591724,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.56179809,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.34781169,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.66627311,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.92465496,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,36.63085937,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.71924209,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,46.75834655,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,44.98947906,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,35.3811798,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,30.33273696,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,21.09972381,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.806221,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.58707237,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.94138717,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.13883209,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.12726211,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,24.57865715,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,79.86390686,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,51.88423919,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,33.64291,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,33.83222579,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,55.06437683,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,57.37728881,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,57.99304962,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,63.58744812,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,60.52109527,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,38.69326782,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.AKC,NO2,24.66853332,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.62171554,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.70397663,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.26517009,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,94.19077301,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,78.02619171,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,51.20920181,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,68.13009643,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.69575405,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.525656699999999,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.82677841,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.74588775,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.88054466,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,51.52664184,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,37.24183654,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,31.21717071,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,32.18287658,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,35.95869445,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.AKC,NO2,48.10555267,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,57.68803787,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,51.77428436,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,56.03486633,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,49.97577667,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,59.26472091,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.AKC,NO2,49.60956954,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.30475234,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,33.84465408,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,21.75095367,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.68915653,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.55128002,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.94043064,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.31527233,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.45419979,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.91021728,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.42589759,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,45.41591644,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.89520645,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.91767501,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.69377803,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.66557121,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.71318817,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.37346935,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.65387535,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.91745233,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.53014945,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.69530773,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,40.94020462,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,9.4041624,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.92060756,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.20085334,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.5580368,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.61231422,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.26593494,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.4313487999999985,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.7068777000000015,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.89256095,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.12509489,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.95461463,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.45678138,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.62053775,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.41018581,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.0980997000000015,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.84758996,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.2661581,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.242605200000002,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.12519073,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.10103225,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.67596244,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.2343502,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.59848213,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,9.34688758,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.79764699,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,6.96178531,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.32939147,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,5.87952566,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.45904445,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.46780967,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.6372385000000005,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.14526939,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.76338577,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.03744888,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.37299156,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.52552795,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.46956062,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.44655036,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.24483489,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.68395996,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.41149234,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.91043853,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,25.39998626,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,56.41636657,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,58.24355697,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.AKC,NO2,11.03792572,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,59.06297302,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,52.91783142,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,36.47214126,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.39530181,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.51813411,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.9528923,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.71739482,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.50143241,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.43482208,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.31858634,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.91700553,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.69855785,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.07110404,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.27345657,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.61052894,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.57253837,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.9607973,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.84233093,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.51959991,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.42675781,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,39.78135681,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,39.93816375,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.7289009,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.AKC,NO2,35.67280578,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.69903564,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.78470706,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.97217559,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.05555152,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.76730537,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.67102146,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.86148548,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.47902774,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.50955963,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.60482406,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,10.85654544,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.55297088,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.26038742,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,18.15977096,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,28.07145309,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,32.23833084,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,39.30519866,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.64985656,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,53.55366897,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.AKC,NO2,51.56584167,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,73.94345092,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.98336219,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,67.34892272,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,38.65310668,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,35.47392654,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,31.44855499,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,23.12244796,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,20.47421264,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.87955665,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.44059085,µg/m3,2020-04-02 14:00:00 +01:00
