Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,7.93437576,µg/m3,2015-10-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.98068523,µg/m3,2015-10-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,10.56587791,µg/m3,2015-10-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,21.8488636,µg/m3,2015-10-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,20.30182266,µg/m3,2015-10-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,19.82852935,µg/m3,2015-10-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,30.93797683,µg/m3,2015-10-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,20.20716285,µg/m3,2015-10-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,33.62952423,µg/m3,2015-10-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,23.75350379,µg/m3,2015-10-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,42.14016723,µg/m3,2015-10-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,33.92975234,µg/m3,2015-10-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,36.02466583,µg/m3,2015-10-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,30.70276451,µg/m3,2015-10-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,18.27326583,µg/m3,2015-10-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,18.36706161,µg/m3,2015-10-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.03422927,µg/m3,2015-10-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.77922439,µg/m3,2015-10-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,30.50101852,µg/m3,2015-10-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,30.69415855,µg/m3,2015-10-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.51759243,µg/m3,2015-10-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,29.34790611,µg/m3,2015-10-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,43.66043853,µg/m3,2015-10-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.44932365,µg/m3,2015-10-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,15.9354906,µg/m3,2015-10-04 12:00:00 +01:00
AT,STA.09.LIES,NO2,14.20859718,µg/m3,2015-10-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,20.05131149,µg/m3,2015-10-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,23.4102478,µg/m3,2015-10-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,21.51325607,µg/m3,2015-10-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.78579044,µg/m3,2015-10-03 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.38685512,µg/m3,2015-10-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.76966476,µg/m3,2015-10-03 14:00:00 +01:00
AT,STA.09.LIES,NO2,19.10128593,µg/m3,2015-10-03 16:00:00 +01:00
AT,STA.09.LIES,NO2,33.57980346,µg/m3,2015-10-03 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.8294239,µg/m3,2015-10-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.72504329,µg/m3,2015-10-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.78225326,µg/m3,2015-10-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.38867187,µg/m3,2015-10-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,4.3380289,µg/m3,2015-10-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.52074813,µg/m3,2015-10-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.29924011,µg/m3,2015-10-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.48409461,µg/m3,2015-10-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,20.39667129,µg/m3,2015-10-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,22.67210388,µg/m3,2015-10-04 19:00:00 +01:00
AT,STA.09.LIES,NO2,21.56871414,µg/m3,2015-10-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.61849689,µg/m3,2015-10-05 13:00:00 +01:00
AT,STA.09.LIES,NO2,15.54366302,µg/m3,2015-10-05 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.08974838,µg/m3,2015-10-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.75879478,µg/m3,2015-10-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.76724243,µg/m3,2015-10-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,23.84433746,µg/m3,2015-10-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,40.78148651,µg/m3,2015-10-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,30.61957931,µg/m3,2015-10-06 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.419618600000003,µg/m3,2015-10-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,36.11741256,µg/m3,2015-10-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,44.74183654,µg/m3,2015-10-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,27.75018882,µg/m3,2015-10-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,25.8885746,µg/m3,2015-10-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,46.28409576,µg/m3,2015-10-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,35.22437286,µg/m3,2015-10-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,30.18070983,µg/m3,2015-10-06 00:00:00 +01:00
AT,STA.09.LIES,NO2,69.74406433,µg/m3,2015-10-05 19:00:00 +01:00
AT,STA.09.LIES,NO2,47.03945159,µg/m3,2015-10-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.52744102,µg/m3,2015-10-05 10:00:00 +01:00
AT,STA.09.LIES,NO2,26.57508659,µg/m3,2015-10-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,28.97118759,µg/m3,2015-10-05 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.86174106,µg/m3,2015-10-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,10.44693374,µg/m3,2015-10-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,21.72131347,µg/m3,2015-10-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.71430301,µg/m3,2015-10-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.64348411,µg/m3,2015-10-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.48246955,µg/m3,2015-10-08 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.27683448,µg/m3,2015-10-08 12:00:00 +01:00
AT,STA.09.LIES,NO2,47.4352951,µg/m3,2015-10-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,41.32457733,µg/m3,2015-10-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,46.26306152,µg/m3,2015-10-08 02:00:00 +01:00
AT,STA.09.LIES,NO2,32.13793945,µg/m3,2015-10-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,28.65470123,µg/m3,2015-10-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,41.09127807,µg/m3,2015-10-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,37.01714324,µg/m3,2015-10-06 20:00:00 +01:00
AT,STA.09.LIES,NO2,22.89871025,µg/m3,2015-10-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.96239089,µg/m3,2015-10-07 03:00:00 +01:00
AT,STA.09.LIES,NO2,45.00764465,µg/m3,2015-10-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,16.28285789,µg/m3,2015-10-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,36.32680511,µg/m3,2015-10-07 07:00:00 +01:00
AT,STA.09.LIES,NO2,31.25923919,µg/m3,2015-10-07 08:00:00 +01:00
AT,STA.09.LIES,NO2,41.21939849,µg/m3,2015-10-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,12.35186004,µg/m3,2015-10-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,31.29461669,µg/m3,2015-10-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,38.34331512,µg/m3,2015-10-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,35.29608154,µg/m3,2015-10-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,38.07655334,µg/m3,2015-10-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,33.9555664,µg/m3,2015-10-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,68.62633514,µg/m3,2015-10-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,47.11307525,µg/m3,2015-10-07 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.72348213,µg/m3,2015-10-24 05:00:00 +01:00
AT,STA.09.LIES,NO2,35.31520843,µg/m3,2015-10-24 09:00:00 +01:00
AT,STA.09.LIES,NO2,30.8337574,µg/m3,2015-10-24 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.58987426,µg/m3,2015-10-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.54646873,µg/m3,2015-10-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.6468954,µg/m3,2015-10-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.99024581,µg/m3,2015-10-23 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.38181877,µg/m3,2015-10-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.74645996,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.LIES,NO2,30.97908973,µg/m3,2015-10-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,29.48941802,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.23027038,µg/m3,2015-10-24 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.83911132,µg/m3,2015-10-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.54085731,µg/m3,2015-10-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.31259536,µg/m3,2015-10-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.64058303,µg/m3,2015-10-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,19.20741653,µg/m3,2015-10-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.69314002,µg/m3,2015-10-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.30481719,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.43619155,µg/m3,2015-10-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.15805053,µg/m3,2015-10-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.96819114,µg/m3,2015-10-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,15.4723339,µg/m3,2015-10-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,16.83876037,µg/m3,2015-10-20 22:00:00 +01:00
AT,STA.09.LIES,NO2,21.32394027,µg/m3,2015-10-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.94345855,µg/m3,2015-10-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,20.44811248,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,12.58401298,µg/m3,2015-10-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,23.44658279,µg/m3,2015-10-20 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.58729553,µg/m3,2015-10-20 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.04560661,µg/m3,2015-10-19 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.89042472,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.LIES,NO2,16.31269073,µg/m3,2015-10-20 05:00:00 +01:00
AT,STA.09.LIES,NO2,20.61505508,µg/m3,2015-10-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,16.64485549,µg/m3,2015-10-20 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.38819408,µg/m3,2015-10-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,20.9615612,µg/m3,2015-10-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,19.24614334,µg/m3,2015-10-19 11:00:00 +01:00
AT,STA.09.LIES,NO2,18.47118759,µg/m3,2015-10-19 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.63315773,µg/m3,2015-10-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,19.9886837,µg/m3,2015-10-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,22.10797882,µg/m3,2015-10-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.91483688,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.LIES,NO2,18.51201438,µg/m3,2015-10-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,15.39899826,µg/m3,2015-10-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.40473461,µg/m3,2015-10-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.67962646,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.17522811,µg/m3,2015-10-19 00:00:00 +01:00
AT,STA.09.LIES,NO2,16.88714218,µg/m3,2015-10-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.96331501,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.75143241,µg/m3,2015-10-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,14.75197505,µg/m3,2015-10-22 02:00:00 +01:00
AT,STA.09.LIES,NO2,26.71372795,µg/m3,2015-10-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,25.56635475,µg/m3,2015-10-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.94068527,µg/m3,2015-10-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,21.27039718,µg/m3,2015-10-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,15.12993907,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.LIES,NO2,14.89434432,µg/m3,2015-10-22 03:00:00 +01:00
AT,STA.09.LIES,NO2,20.16777038,µg/m3,2015-10-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.35778808,µg/m3,2015-10-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,20.28078651,µg/m3,2015-10-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.994421,µg/m3,2015-10-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.8965435,µg/m3,2015-10-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,21.03442001,µg/m3,2015-10-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.78779792,µg/m3,2015-10-21 16:00:00 +01:00
AT,STA.09.LIES,NO2,24.64558792,µg/m3,2015-10-21 17:00:00 +01:00
AT,STA.09.LIES,NO2,22.73234176,µg/m3,2015-10-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,25.55774879,µg/m3,2015-10-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,5.83009243,µg/m3,2015-10-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,12.42615318,µg/m3,2015-10-23 06:00:00 +01:00
AT,STA.09.LIES,NO2,23.69613647,µg/m3,2015-10-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.18963527,µg/m3,2015-10-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.35590839,µg/m3,2015-10-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,19.05089759,µg/m3,2015-10-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,20.67663002,µg/m3,2015-10-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.42449569,µg/m3,2015-10-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.17959403,µg/m3,2015-10-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.58531951,µg/m3,2015-10-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.10182857,µg/m3,2015-10-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,28.93198394,µg/m3,2015-10-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.691005699999998,µg/m3,2015-10-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.58707237,µg/m3,2015-10-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.84197998,µg/m3,2015-10-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.45040512,µg/m3,2015-10-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.84612274,µg/m3,2015-10-22 16:00:00 +01:00
AT,STA.09.LIES,NO2,14.28614139,µg/m3,2015-10-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.69798469,µg/m3,2015-10-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,34.003376,µg/m3,2015-10-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,31.94766616,µg/m3,2015-10-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,25.02039527,µg/m3,2015-10-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,24.71442985,µg/m3,2015-10-15 21:00:00 +01:00
AT,STA.09.LIES,NO2,30.48189544,µg/m3,2015-10-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,25.12461471,µg/m3,2015-10-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.51242828,µg/m3,2015-10-15 12:00:00 +01:00
AT,STA.09.LIES,NO2,31.48871421,µg/m3,2015-10-15 18:00:00 +01:00
AT,STA.09.LIES,NO2,25.52046012,µg/m3,2015-10-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,23.27543258,µg/m3,2015-10-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,23.22953605,µg/m3,2015-10-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.18947505,µg/m3,2015-10-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,26.27007675,µg/m3,2015-10-16 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.53773498,µg/m3,2015-10-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,18.08968544,µg/m3,2015-10-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,12.52520942,µg/m3,2015-10-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.8575325,µg/m3,2015-10-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,13.28744792,µg/m3,2015-10-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.72182464,µg/m3,2015-10-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,21.30673027,µg/m3,2015-10-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.08483886,µg/m3,2015-10-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,25.50707244,µg/m3,2015-10-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,33.66394424,µg/m3,2015-10-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,21.90527725,µg/m3,2015-10-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,31.00586128,µg/m3,2015-10-14 15:00:00 +01:00
AT,STA.09.LIES,NO2,35.97972869,µg/m3,2015-10-14 16:00:00 +01:00
AT,STA.09.LIES,NO2,37.40916442,µg/m3,2015-10-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,47.39227294,µg/m3,2015-10-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,39.52989196,µg/m3,2015-10-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,30.79359817,µg/m3,2015-10-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,34.86868667,µg/m3,2015-10-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,23.59287261,µg/m3,2015-10-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,25.02900123,µg/m3,2015-10-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,29.39188957,µg/m3,2015-10-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,18.81147766,µg/m3,2015-10-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,20.27600479,µg/m3,2015-10-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,41.68312835,µg/m3,2015-10-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.14673423,µg/m3,2015-10-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.76093101,µg/m3,2015-10-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.30590152,µg/m3,2015-10-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,32.16088485,µg/m3,2015-10-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,44.46551132,µg/m3,2015-10-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,26.06163787,µg/m3,2015-10-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.16432762,µg/m3,2015-10-18 15:00:00 +01:00
AT,STA.09.LIES,NO2,31.36728477,µg/m3,2015-10-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,23.57374954,µg/m3,2015-10-18 05:00:00 +01:00
AT,STA.09.LIES,NO2,29.97322463,µg/m3,2015-10-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,30.63009834,µg/m3,2015-10-18 10:00:00 +01:00
AT,STA.09.LIES,NO2,21.53620529,µg/m3,2015-10-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,20.34580421,µg/m3,2015-10-18 04:00:00 +01:00
AT,STA.09.LIES,NO2,20.83535003,µg/m3,2015-10-18 03:00:00 +01:00
AT,STA.09.LIES,NO2,24.92765045,µg/m3,2015-10-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,24.29659271,µg/m3,2015-10-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,24.74502563,µg/m3,2015-10-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,23.61581802,µg/m3,2015-10-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.2950325,µg/m3,2015-10-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,18.23893928,µg/m3,2015-10-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.97698593,µg/m3,2015-10-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,35.15744018,µg/m3,2015-10-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.75968742,µg/m3,2015-10-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.90454483,µg/m3,2015-10-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,35.70937728,µg/m3,2015-10-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,30.05928039,µg/m3,2015-10-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,22.68548965,µg/m3,2015-10-18 20:00:00 +01:00
AT,STA.09.LIES,NO2,36.06960296,µg/m3,2015-10-18 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.73390388,µg/m3,2015-10-18 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.4781351,µg/m3,2015-10-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.98339462,µg/m3,2015-10-16 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.74980735,µg/m3,2015-10-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,13.76848411,µg/m3,2015-10-17 01:00:00 +01:00
AT,STA.09.LIES,NO2,10.63471984,µg/m3,2015-10-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.94530677,µg/m3,2015-10-16 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.11658477,µg/m3,2015-10-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,22.69027137,µg/m3,2015-10-16 14:00:00 +01:00
AT,STA.09.LIES,NO2,20.17943573,µg/m3,2015-10-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,21.14323043,µg/m3,2015-10-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.39415359,µg/m3,2015-10-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,11.6960411,µg/m3,2015-10-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.05519866,µg/m3,2015-10-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,19.82728576,µg/m3,2015-10-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,50.9500885,µg/m3,2015-10-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,39.96398162,µg/m3,2015-10-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,44.89482116,µg/m3,2015-10-17 19:00:00 +01:00
AT,STA.09.LIES,NO2,42.25681686,µg/m3,2015-10-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,22.94039916,µg/m3,2015-10-17 16:00:00 +01:00
AT,STA.09.LIES,NO2,47.38366699,µg/m3,2015-11-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,54.38742828,µg/m3,2015-11-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,70.46212768,µg/m3,2015-11-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,57.4547348,µg/m3,2015-11-04 14:00:00 +01:00
AT,STA.09.LIES,NO2,21.32967758,µg/m3,2015-11-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,46.0574913,µg/m3,2015-11-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,34.45467376,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,30.60332489,µg/m3,2015-11-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,56.9345932,µg/m3,2015-11-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,34.39252471,µg/m3,2015-11-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,79.51490783,µg/m3,2015-11-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,21.14992141,µg/m3,2015-11-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,35.65941619,µg/m3,2015-11-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,27.46143341,µg/m3,2015-11-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.50254821,µg/m3,2015-11-05 04:00:00 +01:00
AT,STA.09.LIES,NO2,55.49177169,µg/m3,2015-11-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,90.84618377,µg/m3,2015-11-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,32.58732604,µg/m3,2015-11-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,73.76465606,µg/m3,2015-11-05 11:00:00 +01:00
AT,STA.09.LIES,NO2,77.76803588,µg/m3,2015-11-05 10:00:00 +01:00
AT,STA.09.LIES,NO2,85.2307434,µg/m3,2015-11-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,20.69976806,µg/m3,2015-11-05 14:00:00 +01:00
AT,STA.09.LIES,NO2,46.83770751,µg/m3,2015-11-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,103.57724761,µg/m3,2015-11-05 18:00:00 +01:00
AT,STA.09.LIES,NO2,46.93714523,µg/m3,2015-11-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,54.78135681,µg/m3,2015-11-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,73.42235565,µg/m3,2015-11-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,51.43006896,µg/m3,2015-11-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,58.76943969,µg/m3,2015-11-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,101.54353332,µg/m3,2015-11-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,138.02810668,µg/m3,2015-11-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,137.22302246,µg/m3,2015-11-06 15:00:00 +01:00
AT,STA.09.LIES,NO2,127.22174835,µg/m3,2015-11-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,76.54512023,µg/m3,2015-11-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,69.02122497,µg/m3,2015-11-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,106.2458496,µg/m3,2015-11-06 17:00:00 +01:00
