Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,7.61014747,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.36225128,µg/m3,2013-07-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.79200553,µg/m3,2013-07-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.22768926,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,7.1924076,µg/m3,2013-07-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.04159164,µg/m3,2013-07-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.76109027,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.94989681,µg/m3,2013-07-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.74709892,µg/m3,2013-07-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.22564888,µg/m3,2013-07-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.67580223,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.35237026,µg/m3,2013-07-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.42615318,µg/m3,2013-07-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.38819408,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.69865417,µg/m3,2013-07-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,6.9721117,µg/m3,2013-07-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,5.33978176,µg/m3,2013-07-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.09519958,µg/m3,2013-07-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.64638519,µg/m3,2013-07-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.16684627,µg/m3,2013-07-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.83586025,µg/m3,2013-07-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.34570884,µg/m3,2013-07-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.03684234,µg/m3,2013-07-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,5.70388126,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.75761651,µg/m3,2013-07-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.73304367,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.663245199999999,µg/m3,2013-07-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,26.07884979,µg/m3,2013-07-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,26.408718100000005,µg/m3,2013-07-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.91687774,µg/m3,2013-07-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.85211563,µg/m3,2013-07-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,15.4738636,µg/m3,2013-07-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.36763668,µg/m3,2013-07-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.08350372,µg/m3,2013-07-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.2990818,µg/m3,2013-07-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.05695343,µg/m3,2013-07-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.60272026,µg/m3,2013-07-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,19.78693771,µg/m3,2013-07-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.42050933,µg/m3,2013-07-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,28.40993118,µg/m3,2013-07-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,21.30864334,µg/m3,2013-07-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.60721397,µg/m3,2013-07-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.46165847,µg/m3,2013-07-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.46806335,µg/m3,2013-07-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,36.30863952,µg/m3,2013-07-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,41.26242828,µg/m3,2013-07-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,34.86486053,µg/m3,2013-07-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.18606376,µg/m3,2013-07-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.89966583,µg/m3,2013-07-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.92704486,µg/m3,2013-07-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.49072456,µg/m3,2013-07-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.88838386,µg/m3,2013-07-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.57441902,µg/m3,2013-07-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.05561447,µg/m3,2013-07-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.66856765,µg/m3,2013-07-09 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.36986732,µg/m3,2013-07-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,22.40438461,µg/m3,2013-07-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.61894226,µg/m3,2013-07-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,34.28639221,µg/m3,2013-07-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,60.18835449,µg/m3,2013-07-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,34.66024779999999,µg/m3,2013-07-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.99056625,µg/m3,2013-07-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.40071868,µg/m3,2013-07-10 03:00:00 +01:00
AT,STA.09.STAD,NO2,59.880477899999995,µg/m3,2013-07-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,67.39672851,µg/m3,2013-07-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,42.41266632,µg/m3,2013-07-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,21.35262489,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.871938699999998,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.61703109,µg/m3,2013-07-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.38347625,µg/m3,2013-07-10 17:00:00 +01:00
AT,STA.09.STAD,NO2,45.00860214,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.45011901,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.38739585,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.89568328,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.78999805,µg/m3,2013-07-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.002134799999999,µg/m3,2013-07-11 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.6533966,µg/m3,2013-07-11 04:00:00 +01:00
AT,STA.09.STAD,NO2,42.09140396,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,40.28524779999999,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.46360015,µg/m3,2013-07-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.64341926,µg/m3,2013-07-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.30175781,µg/m3,2013-07-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,25.90769767,µg/m3,2013-07-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.38985061,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.38819313,µg/m3,2013-07-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.74168014,µg/m3,2013-07-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.10616302,µg/m3,2013-07-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.97329139,µg/m3,2013-07-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.86575698,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.15173912,µg/m3,2013-07-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.91228866,µg/m3,2013-07-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,9.00420665,µg/m3,2013-07-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.84701538,µg/m3,2013-07-12 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.60769271,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.37474441,µg/m3,2013-07-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,32.84261703,µg/m3,2013-07-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.420734399999997,µg/m3,2013-07-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.1552124,µg/m3,2013-07-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.32617187,µg/m3,2013-07-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.75494003,µg/m3,2013-07-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.90040016,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.STAD,NO2,14.42239189,µg/m3,2013-07-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.92825698,µg/m3,2013-07-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.16665554,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.18536376,µg/m3,2013-07-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,26.34656906,µg/m3,2013-07-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,26.36951446,µg/m3,2013-07-13 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.12407302,µg/m3,2013-07-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.81367874,µg/m3,2013-07-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.80150413,µg/m3,2013-07-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.22415161,µg/m3,2013-07-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.391158099999998,µg/m3,2013-07-13 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.63742828,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.15256786,µg/m3,2013-07-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.303065299999998,µg/m3,2013-07-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,8.851511,µg/m3,2013-07-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,37.69887542,µg/m3,2013-07-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,53.74298095,µg/m3,2013-07-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.8986473,µg/m3,2013-07-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.35625839,µg/m3,2013-07-14 01:00:00 +01:00
AT,STA.09.STAD,NO2,18.92401504,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.70741844,µg/m3,2013-07-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.61158084,µg/m3,2013-07-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,11.24846935,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.69196128,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.65894222,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.60874557,µg/m3,2013-07-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.79085826,µg/m3,2013-07-14 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.64970016,µg/m3,2013-07-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,13.71350574,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.STAD,NO2,36.38226318,µg/m3,2013-07-14 19:00:00 +01:00
AT,STA.09.STAD,NO2,32.05475234,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.04582977,µg/m3,2013-07-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.53894615,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.56367874,µg/m3,2013-07-15 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.75844383,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,47.54525375,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.STAD,NO2,46.16458129,µg/m3,2013-07-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.32731819,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.31903266,µg/m3,2013-07-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.35944366,µg/m3,2013-07-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.05312919,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.76618957,µg/m3,2013-07-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.35182857,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.056221,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.39119052,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.90250492,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,15.56173324,µg/m3,2013-07-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,32.38271331,µg/m3,2013-07-16 04:00:00 +01:00
AT,STA.09.STAD,NO2,59.50662612,µg/m3,2013-07-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,44.85370635,µg/m3,2013-07-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.46111297,µg/m3,2013-07-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.57279205,µg/m3,2013-07-16 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.41168212,µg/m3,2013-07-16 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.2943964,µg/m3,2013-07-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.56367778,µg/m3,2013-07-16 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.10421752,µg/m3,2013-07-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.89651203,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.74391174,µg/m3,2013-07-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.36977195,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.402344699999999,µg/m3,2013-07-16 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.05424499,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.62608146,µg/m3,2013-07-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,94.86198425,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,91.50400543,µg/m3,2013-07-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,77.79480743,µg/m3,2013-07-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,49.02823638,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA.09.STAD,NO2,49.25770568,µg/m3,2013-07-17 03:00:00 +01:00
AT,STA.09.STAD,NO2,47.97264862,µg/m3,2013-07-17 05:00:00 +01:00
AT,STA.09.STAD,NO2,54.46678543,µg/m3,2013-07-17 07:00:00 +01:00
AT,STA.09.STAD,NO2,18.08997154,µg/m3,2013-07-17 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.61480045,µg/m3,2013-07-17 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.32116842,µg/m3,2013-07-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.88127899,µg/m3,2013-07-17 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.89644908,µg/m3,2013-07-17 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.89565229,µg/m3,2013-07-17 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.97580718,µg/m3,2013-07-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,39.36639022,µg/m3,2013-07-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,71.17063903,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,93.80354309,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,74.11269378,µg/m3,2013-07-17 23:00:00 +01:00
AT,STA.09.STAD,NO2,71.98813629,µg/m3,2013-07-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.93727493,µg/m3,2013-07-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,61.25923919,µg/m3,2013-07-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,62.49744415,µg/m3,2013-07-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,41.57699584,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.92586517,µg/m3,2013-07-18 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.3655014,µg/m3,2013-07-18 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.61451244,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.65747642,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.16691017,µg/m3,2013-07-18 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.82263374,µg/m3,2013-07-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.62321472,µg/m3,2013-07-18 17:00:00 +01:00
AT,STA.09.STAD,NO2,27.05220413,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.34969329,µg/m3,2013-07-18 22:00:00 +01:00
AT,STA.09.STAD,NO2,21.85555648,µg/m3,2013-07-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,22.75720214,µg/m3,2013-07-19 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.83700752,µg/m3,2013-07-19 01:00:00 +01:00
AT,STA.09.STAD,NO2,14.99311447,µg/m3,2013-07-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,31.584329600000004,µg/m3,2013-07-19 04:00:00 +01:00
AT,STA.09.STAD,NO2,33.32451248,µg/m3,2013-07-19 07:00:00 +01:00
AT,STA.09.STAD,NO2,21.78518486,µg/m3,2013-07-19 09:00:00 +01:00
AT,STA.09.STAD,NO2,15.34822654,µg/m3,2013-07-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.39230537,µg/m3,2013-07-19 12:00:00 +01:00
AT,STA.09.STAD,NO2,13.63835334,µg/m3,2013-07-19 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.83493614,µg/m3,2013-07-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,19.88895797,µg/m3,2013-07-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.61266517,µg/m3,2013-07-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.9025669,µg/m3,2013-07-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,40.7700119,µg/m3,2013-07-19 19:00:00 +01:00
AT,STA.09.STAD,NO2,63.210731499999994,µg/m3,2013-07-19 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.09758949,µg/m3,2013-07-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.79665946,µg/m3,2013-07-19 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.53709793,µg/m3,2013-07-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.81807613,µg/m3,2013-07-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.81304073,µg/m3,2013-07-20 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.75834846,µg/m3,2013-07-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.56845855,µg/m3,2013-07-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.42643928,µg/m3,2013-07-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.94549942,µg/m3,2013-07-20 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.13366794,µg/m3,2013-07-20 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.55755901,µg/m3,2013-07-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.14743757,µg/m3,2013-07-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.02505016,µg/m3,2013-07-20 17:00:00 +01:00
AT,STA.09.STAD,NO2,21.73412704,µg/m3,2013-07-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.69661331,µg/m3,2013-07-20 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.86859321,µg/m3,2013-07-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.34930992,µg/m3,2013-07-21 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.95416831,µg/m3,2013-07-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,6.64883947,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,6.17698192,µg/m3,2013-07-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,5.09309673,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,2.9303925,µg/m3,2013-07-21 14:00:00 +01:00
AT,STA.09.STAD,NO2,4.15655231,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.44559478,µg/m3,2013-07-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,4.67287063,µg/m3,2013-07-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,6.35597229,µg/m3,2013-07-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.01529693,µg/m3,2013-07-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.74939346,µg/m3,2013-07-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,39.76223754,µg/m3,2013-07-21 21:00:00 +01:00
AT,STA.09.STAD,NO2,29.29149246,µg/m3,2013-07-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.05124855,µg/m3,2013-07-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,14.31243515,µg/m3,2013-07-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,42.54653167,µg/m3,2013-07-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,42.17458724,µg/m3,2013-07-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,37.00471496,µg/m3,2013-07-22 06:00:00 +01:00
AT,STA.09.STAD,NO2,13.33286476,µg/m3,2013-07-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.32480239,µg/m3,2013-07-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.9670762999999996,µg/m3,2013-07-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.30159759,µg/m3,2013-07-22 13:00:00 +01:00
AT,STA.09.STAD,NO2,20.77855491,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.08484077,µg/m3,2013-07-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.36846542,µg/m3,2013-07-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,83.84432983,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,60.25146102,µg/m3,2013-07-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,51.63372802,µg/m3,2013-07-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,50.8898468,µg/m3,2013-07-23 05:00:00 +01:00
AT,STA.09.STAD,NO2,50.83152389,µg/m3,2013-07-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,24.65132522,µg/m3,2013-07-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.18463039,µg/m3,2013-07-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.84440231,µg/m3,2013-07-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.91789627,µg/m3,2013-07-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,63.20690536,µg/m3,2013-07-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,47.83974456,µg/m3,2013-07-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,26.62002563,µg/m3,2013-07-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.68421554,µg/m3,2013-07-23 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.38975524,µg/m3,2013-07-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.92526054,µg/m3,2013-07-24 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.41518783,µg/m3,2013-07-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,30.28492736,µg/m3,2013-07-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,38.39877319,µg/m3,2013-07-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,40.44205474,µg/m3,2013-07-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,30.028682699999997,µg/m3,2013-07-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,33.75095367,µg/m3,2013-07-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.66133117,µg/m3,2013-07-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.39463233,µg/m3,2013-07-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.69782447,µg/m3,2013-07-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.50471591,µg/m3,2013-07-24 14:00:00 +01:00
AT,STA.09.STAD,NO2,22.72851562,µg/m3,2013-07-24 15:00:00 +01:00
AT,STA.09.STAD,NO2,41.04251098,µg/m3,2013-07-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,39.16273498,µg/m3,2013-07-24 18:00:00 +01:00
AT,STA.09.STAD,NO2,61.40552902,µg/m3,2013-07-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,84.82724761,µg/m3,2013-07-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.63424205,µg/m3,2013-07-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,15.29267501,µg/m3,2013-07-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.22249412,µg/m3,2013-07-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,38.30506896,µg/m3,2013-07-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.43236541,µg/m3,2013-07-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,46.55086517,µg/m3,2013-07-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,36.37461471,µg/m3,2013-07-25 08:00:00 +01:00
AT,STA.09.STAD,NO2,42.14398956,µg/m3,2013-07-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,25.13322067,µg/m3,2013-07-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.733234399999997,µg/m3,2013-07-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.36671257,µg/m3,2013-07-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,24.49164772,µg/m3,2013-07-25 15:00:00 +01:00
AT,STA.09.STAD,NO2,25.11792373,µg/m3,2013-07-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,24.57483291,µg/m3,2013-07-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.70920181,µg/m3,2013-07-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.32706451,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,38.03639221,µg/m3,2013-07-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,37.56692504,µg/m3,2013-07-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,40.75853729,µg/m3,2013-07-26 03:00:00 +01:00
