Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,11.67108535,µg/m3,2015-09-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.75324821,µg/m3,2015-09-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.01666831,µg/m3,2015-09-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.0778923,µg/m3,2015-09-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.57782936,µg/m3,2015-09-11 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.16308593,µg/m3,2015-09-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.88797092,µg/m3,2015-09-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.93953943,µg/m3,2015-09-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.54012489,µg/m3,2015-09-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.80854702,µg/m3,2015-09-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.89906263,µg/m3,2015-09-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.16946029,µg/m3,2015-09-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.33385372,µg/m3,2015-09-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.50382375,µg/m3,2015-09-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.49276447,µg/m3,2015-09-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.66110992,µg/m3,2015-09-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.19890975,µg/m3,2015-09-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.68816852,µg/m3,2015-09-11 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.29219722,µg/m3,2015-09-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,20.36473464,µg/m3,2015-09-17 00:00:00 +01:00
AT,STA.09.LOB,NO2,16.19192886,µg/m3,2015-09-16 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.29442787,µg/m3,2015-09-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.33455467,µg/m3,2015-09-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.06938409,µg/m3,2015-09-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.66471099,µg/m3,2015-09-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.24980735,µg/m3,2015-09-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.64899921,µg/m3,2015-09-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.50321865,µg/m3,2015-09-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.74853324,µg/m3,2015-09-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.73055791,µg/m3,2015-09-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.66614532,µg/m3,2015-09-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.20961761,µg/m3,2015-09-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,27.89743614,µg/m3,2015-09-15 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.29605388,µg/m3,2015-09-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,21.10880661,µg/m3,2015-09-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.67274189,µg/m3,2015-09-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.093414300000001,µg/m3,2015-09-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.40393829,µg/m3,2015-09-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.83159065,µg/m3,2015-09-16 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.83005905,µg/m3,2015-09-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.83286476,µg/m3,2015-09-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,18.11157989,µg/m3,2015-09-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.09580516,µg/m3,2015-09-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,18.44192886,µg/m3,2015-09-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.82840251,µg/m3,2015-09-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.34226703,µg/m3,2015-09-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,72.79416656,µg/m3,2015-09-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.905628199999999,µg/m3,2015-09-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.03967952,µg/m3,2015-09-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,29.36703109,µg/m3,2015-09-17 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.26080322,µg/m3,2015-09-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.99180793,µg/m3,2015-09-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.19046354,µg/m3,2015-09-17 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.43561935,µg/m3,2015-09-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.49359226,µg/m3,2015-09-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.59338283,µg/m3,2015-09-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.35597229,µg/m3,2015-09-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.12815523,µg/m3,2015-09-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.87901496,µg/m3,2015-09-17 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.76045322,µg/m3,2015-09-17 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.76717758,µg/m3,2015-09-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.27597427,µg/m3,2015-09-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.59045076,µg/m3,2015-09-17 16:00:00 +01:00
AT,STA.09.LOB,NO2,16.53336906,µg/m3,2015-09-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.32473754,µg/m3,2015-09-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.86107063,µg/m3,2015-09-19 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.5902915,µg/m3,2015-09-19 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.72724294,µg/m3,2015-09-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.368721,µg/m3,2015-09-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.4551239,µg/m3,2015-09-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.44922828,µg/m3,2015-09-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.08643531,µg/m3,2015-09-18 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.8263626,µg/m3,2015-09-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.40553283,µg/m3,2015-09-19 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.06590938,µg/m3,2015-09-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.31036376,µg/m3,2015-09-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.01242828,µg/m3,2015-09-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,24.63411331,µg/m3,2015-09-18 07:00:00 +01:00
AT,STA.09.LOB,NO2,3.22536301,µg/m3,2015-09-18 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.41085433,µg/m3,2015-09-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.351797099999999,µg/m3,2015-09-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.42032051,µg/m3,2015-09-18 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.326842299999999,µg/m3,2015-09-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.04771041,µg/m3,2015-09-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.40973854,µg/m3,2015-09-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,17.39781951,µg/m3,2015-09-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.61371612,µg/m3,2015-09-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,2.72470712,µg/m3,2015-01-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,17.01335144,µg/m3,2015-01-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.9597454,µg/m3,2015-01-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.02492237,µg/m3,2015-01-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.96956253,µg/m3,2015-01-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.37139701,µg/m3,2015-01-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.60447406,µg/m3,2015-01-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.74222183,µg/m3,2015-01-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.74470901,µg/m3,2015-01-06 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.20333862,µg/m3,2015-01-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,21.889976500000003,µg/m3,2015-01-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.32352638,µg/m3,2015-01-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.18147563,µg/m3,2015-01-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.67344379,µg/m3,2015-01-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,22.15865325,µg/m3,2015-01-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.51638126,µg/m3,2015-01-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.10651397,µg/m3,2015-01-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.51979064,µg/m3,2015-01-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.01555252,µg/m3,2015-01-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.51093101,µg/m3,2015-01-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.99117088,µg/m3,2015-01-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.97386455,µg/m3,2015-01-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,21.74206161,µg/m3,2015-01-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,16.22185707,µg/m3,2015-01-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,23.51542282,µg/m3,2015-01-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,16.55937576,µg/m3,2015-01-07 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.87678432,µg/m3,2015-01-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.11279201,µg/m3,2015-01-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.33544683,µg/m3,2015-01-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.69087791,µg/m3,2015-01-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,19.40352439,µg/m3,2015-01-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.47188758,µg/m3,2015-01-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,21.73795127,µg/m3,2015-01-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,23.92369842,µg/m3,2015-01-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.76210975,µg/m3,2015-01-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.32776641,µg/m3,2015-01-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.87882328,µg/m3,2015-01-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.65486335,µg/m3,2015-01-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.34554958,µg/m3,2015-01-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,26.23469924,µg/m3,2015-01-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.49741745,µg/m3,2015-01-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.47415161,µg/m3,2015-01-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.29847526,µg/m3,2015-01-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.73116302,µg/m3,2015-01-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.82837104,µg/m3,2015-01-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.32610797,µg/m3,2015-01-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.04987812,µg/m3,2015-01-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.19610404,µg/m3,2015-01-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.64998674,µg/m3,2015-01-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.9663434,µg/m3,2015-01-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,34.59236145,µg/m3,2015-01-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.06466627,µg/m3,2015-01-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.24591827,µg/m3,2015-01-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.82923221,µg/m3,2015-01-06 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.57690429,µg/m3,2015-01-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.66853523,µg/m3,2015-01-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,36.64138031,µg/m3,2015-01-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.05395793,µg/m3,2015-01-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.94683742,µg/m3,2015-01-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,23.24579238,µg/m3,2015-01-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,21.79436302,µg/m3,2015-01-05 10:00:00 +01:00
AT,STA.09.LOB,NO2,22.682620999999997,µg/m3,2015-01-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,23.19607162,µg/m3,2015-01-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,24.78709602,µg/m3,2015-01-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.247640599999999,µg/m3,2015-01-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,24.8712387,µg/m3,2015-01-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,26.67452621,µg/m3,2015-01-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,30.42070007,µg/m3,2015-01-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,34.99489593,µg/m3,2015-01-05 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.01870727,µg/m3,2015-01-03 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.26657199,µg/m3,2015-01-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.22985649,µg/m3,2015-01-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,23.07368469,µg/m3,2015-01-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.15288686,µg/m3,2015-01-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,27.54366111,µg/m3,2015-01-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.63452911,µg/m3,2015-01-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,21.48266029,µg/m3,2015-01-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,20.21203994,µg/m3,2015-01-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.57983779,µg/m3,2015-01-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.62442588,µg/m3,2015-01-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.58174991,µg/m3,2015-01-18 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.56562328,µg/m3,2015-01-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,18.45397567,µg/m3,2015-01-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.75516223,µg/m3,2015-01-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,21.81798172,µg/m3,2015-01-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.77383899,µg/m3,2015-01-20 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.60115909,µg/m3,2015-01-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.39431381,µg/m3,2015-01-20 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.74850177,µg/m3,2015-01-20 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.40205764,µg/m3,2015-01-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,13.70155334,µg/m3,2015-01-20 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.36566066,µg/m3,2015-01-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.21105194,µg/m3,2015-01-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,32.13506698,µg/m3,2015-01-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.84998035,µg/m3,2015-01-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.01472377,µg/m3,2015-01-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.82789325,µg/m3,2015-01-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.89517402,µg/m3,2015-01-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.74330616,µg/m3,2015-01-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.46870136,µg/m3,2015-01-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,28.26268386,µg/m3,2015-01-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.46905136,µg/m3,2015-01-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.6293025000000005,µg/m3,2015-01-18 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.45646286,µg/m3,2015-01-18 06:00:00 +01:00
AT,STA.09.LOB,NO2,30.63392257,µg/m3,2015-01-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,28.94154548,µg/m3,2015-01-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,32.64565277,µg/m3,2015-01-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,34.05022811,µg/m3,2015-01-17 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.94626235,µg/m3,2015-01-17 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.31973266,µg/m3,2015-01-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,33.0156784,µg/m3,2015-01-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.52495479,µg/m3,2015-01-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.40925979,µg/m3,2015-01-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,17.72797584,µg/m3,2015-01-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.65001869,µg/m3,2015-01-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.41691017,µg/m3,2015-01-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.52995872,µg/m3,2015-01-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.60125541,µg/m3,2015-01-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.44894027,µg/m3,2015-01-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.64386749,µg/m3,2015-01-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,38.20276641,µg/m3,2015-01-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,23.61008262,µg/m3,2015-01-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,48.41630172,µg/m3,2015-01-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,23.77301025,µg/m3,2015-01-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.48460578,µg/m3,2015-01-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,35.50260925,µg/m3,2015-01-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,28.39367485,µg/m3,2015-01-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,22.9905014,µg/m3,2015-01-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,25.59408187,µg/m3,2015-01-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,25.493305199999998,µg/m3,2015-01-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.37534999,µg/m3,2015-01-09 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.94361877,µg/m3,2015-01-10 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.24104404,µg/m3,2015-01-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.86537361,µg/m3,2015-01-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.66008949,µg/m3,2015-01-08 11:00:00 +01:00
AT,STA.09.LOB,NO2,16.83130264,µg/m3,2015-01-08 10:00:00 +01:00
AT,STA.09.LOB,NO2,24.83968353,µg/m3,2015-01-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,18.22536087,µg/m3,2015-01-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.3810234,µg/m3,2015-01-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.73642158,µg/m3,2015-01-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.83719825,µg/m3,2015-01-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.44447946,µg/m3,2015-01-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.47341823,µg/m3,2015-01-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,19.70413589,µg/m3,2015-01-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.84978866,µg/m3,2015-01-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.98259735,µg/m3,2015-01-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,19.49626922,µg/m3,2015-01-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,36.83164978,µg/m3,2015-01-12 22:00:00 +01:00
AT,STA.09.LOB,NO2,25.83120727,µg/m3,2015-01-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.58895206,µg/m3,2015-01-12 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.91078948,µg/m3,2015-01-12 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.71914863,µg/m3,2015-01-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.50149726,µg/m3,2015-01-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.28901004,µg/m3,2015-01-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.96828746,µg/m3,2015-01-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.83965396,µg/m3,2015-01-10 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.23788833,µg/m3,2015-01-10 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.306571000000001,µg/m3,2015-01-10 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.61266517,µg/m3,2015-01-10 02:00:00 +01:00
AT,STA.09.LOB,NO2,25.56731033,µg/m3,2015-02-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.84335136,µg/m3,2015-01-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.45012092,µg/m3,2015-01-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,17.94922637,µg/m3,2015-02-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.06594181,µg/m3,2015-01-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,41.62480926,µg/m3,2015-02-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.211244099999999,µg/m3,2015-01-10 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.21914672,µg/m3,2015-02-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,25.26230049,µg/m3,2015-02-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.6801052,µg/m3,2015-01-10 01:00:00 +01:00
AT,STA.09.LOB,NO2,17.486166,µg/m3,2015-02-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,33.07137298,µg/m3,2015-02-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,25.83311843,µg/m3,2015-02-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.9742794,µg/m3,2015-01-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.28626966,µg/m3,2015-01-11 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.47112369,µg/m3,2015-01-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.65103816,µg/m3,2015-01-31 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.121236800000002,µg/m3,2015-01-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.17006492,µg/m3,2015-01-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,28.90903472,µg/m3,2015-01-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.33844184,µg/m3,2015-01-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.03059577,µg/m3,2015-01-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.9793148,µg/m3,2015-01-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,22.0792942,µg/m3,2015-01-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.20423245,µg/m3,2015-01-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.34306335,µg/m3,2015-01-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.85233879,µg/m3,2015-01-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,28.55717659,µg/m3,2015-01-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.13742828,µg/m3,2015-01-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,22.7031784,µg/m3,2015-01-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.79624462,µg/m3,2015-01-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.40849637,µg/m3,2015-01-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,26.62863159,µg/m3,2015-01-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.67105293,µg/m3,2015-02-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,28.62792968,µg/m3,2015-02-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,16.67669296,µg/m3,2015-02-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,30.93797683,µg/m3,2015-02-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,36.10020065,µg/m3,2015-02-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,25.09306335,µg/m3,2015-02-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.09854602,µg/m3,2015-02-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.58248329,µg/m3,2015-02-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.89887142,µg/m3,2015-02-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.93000984,µg/m3,2015-03-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,18.0713272,µg/m3,2015-03-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,28.00452423,µg/m3,2015-02-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,20.17943573,µg/m3,2015-03-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,25.11409759,µg/m3,2015-03-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,34.2634468,µg/m3,2015-03-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.60150909,µg/m3,2015-03-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,16.56836318,µg/m3,2015-02-04 12:00:00 +01:00
AT,STA.09.LOB,NO2,25.19670867,µg/m3,2015-03-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,20.01191711,µg/m3,2015-03-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,27.0541172,µg/m3,2015-03-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,20.47584152,µg/m3,2015-02-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.43686103,µg/m3,2015-02-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.88895893,µg/m3,2015-03-03 12:00:00 +01:00
