Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,12.04876327,µg/m3,2018-11-04 02:00:00 +01:00
AT,STA.09.A23,NO2,12.22564888,µg/m3,2018-11-04 03:00:00 +01:00
AT,STA.09.A23,NO2,12.55179023,µg/m3,2018-11-04 05:00:00 +01:00
AT,STA.09.A23,NO2,14.58914375,µg/m3,2018-11-04 06:00:00 +01:00
AT,STA.09.A23,NO2,18.73594284,µg/m3,2018-11-04 07:00:00 +01:00
AT,STA.09.A23,NO2,18.79551124,µg/m3,2018-11-04 09:00:00 +01:00
AT,STA.09.A23,NO2,16.60259246,µg/m3,2018-11-04 10:00:00 +01:00
AT,STA.09.A23,NO2,16.86668014,µg/m3,2018-11-04 12:00:00 +01:00
AT,STA.09.A23,NO2,18.21493911,µg/m3,2018-11-04 14:00:00 +01:00
AT,STA.09.A23,NO2,28.81533432,µg/m3,2018-11-04 17:00:00 +01:00
AT,STA.09.A23,NO2,31.70289039,µg/m3,2018-11-04 18:00:00 +01:00
AT,STA.09.A23,NO2,32.3004837,µg/m3,2018-11-04 22:00:00 +01:00
AT,STA.09.A23,NO2,27.95480346,µg/m3,2018-11-04 23:00:00 +01:00
AT,STA.09.A23,NO2,13.62716674,µg/m3,2018-11-05 00:00:00 +01:00
AT,STA.09.A23,NO2,11.15447998,µg/m3,2018-11-05 01:00:00 +01:00
AT,STA.09.A23,NO2,7.05137634,µg/m3,2018-11-05 04:00:00 +01:00
AT,STA.09.A23,NO2,14.8744564,µg/m3,2018-11-05 05:00:00 +01:00
AT,STA.09.A23,NO2,25.44779205,µg/m3,2018-11-05 08:00:00 +01:00
AT,STA.09.A23,NO2,24.10153961,µg/m3,2018-11-05 10:00:00 +01:00
AT,STA.09.A23,NO2,24.99649047,µg/m3,2018-11-05 11:00:00 +01:00
AT,STA.09.A23,NO2,25.64667129,µg/m3,2018-11-05 13:00:00 +01:00
AT,STA.09.A23,NO2,31.19804763,µg/m3,2018-11-05 18:00:00 +01:00
AT,STA.09.A23,NO2,15.60131835,µg/m3,2018-11-05 22:00:00 +01:00
AT,STA.09.A23,NO2,13.79248332,µg/m3,2018-11-05 23:00:00 +01:00
AT,STA.09.A23,NO2,15.53926467,µg/m3,2018-11-06 00:00:00 +01:00
AT,STA.09.A23,NO2,13.96927452,µg/m3,2018-11-06 02:00:00 +01:00
AT,STA.09.A23,NO2,20.95964813,µg/m3,2018-11-06 04:00:00 +01:00
AT,STA.09.A23,NO2,28.34586715,µg/m3,2018-11-06 07:00:00 +01:00
AT,STA.09.A23,NO2,24.09484863,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.A23,NO2,17.99942398,µg/m3,2018-11-06 09:00:00 +01:00
AT,STA.09.A23,NO2,17.40690231,µg/m3,2018-11-06 10:00:00 +01:00
AT,STA.09.A23,NO2,19.07757377,µg/m3,2018-11-06 11:00:00 +01:00
AT,STA.09.A23,NO2,17.83582878,µg/m3,2018-11-06 12:00:00 +01:00
AT,STA.09.A23,NO2,19.10797882,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.A23,NO2,24.06711959,µg/m3,2018-11-06 15:00:00 +01:00
AT,STA.09.A23,NO2,35.40508270000001,µg/m3,2018-11-06 16:00:00 +01:00
AT,STA.09.A23,NO2,22.7715435,µg/m3,2018-11-06 20:00:00 +01:00
AT,STA.09.A23,NO2,21.87181091,µg/m3,2018-11-06 21:00:00 +01:00
AT,STA.09.A23,NO2,23.05838775,µg/m3,2018-11-06 22:00:00 +01:00
AT,STA.09.A23,NO2,14.33500003,µg/m3,2018-11-07 00:00:00 +01:00
AT,STA.09.A23,NO2,11.97284507,µg/m3,2018-11-07 01:00:00 +01:00
AT,STA.09.A23,NO2,11.89816951,µg/m3,2018-11-07 02:00:00 +01:00
AT,STA.09.A23,NO2,10.84220314,µg/m3,2018-11-07 03:00:00 +01:00
AT,STA.09.A23,NO2,12.90030479,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.A23,NO2,18.1805191,µg/m3,2018-11-07 05:00:00 +01:00
AT,STA.09.A23,NO2,28.53709602,µg/m3,2018-11-07 06:00:00 +01:00
AT,STA.09.A23,NO2,25.96602249,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.A23,NO2,21.5113449,µg/m3,2018-11-07 11:00:00 +01:00
AT,STA.09.A23,NO2,35.8429985,µg/m3,2018-11-07 17:00:00 +01:00
AT,STA.09.A23,NO2,31.371109000000004,µg/m3,2018-11-07 18:00:00 +01:00
AT,STA.09.A23,NO2,25.22214126,µg/m3,2018-11-07 19:00:00 +01:00
AT,STA.09.A23,NO2,28.65948295,µg/m3,2018-11-07 21:00:00 +01:00
AT,STA.09.A23,NO2,40.21449279,µg/m3,2018-11-07 22:00:00 +01:00
AT,STA.09.A23,NO2,41.31214904,µg/m3,2018-11-07 23:00:00 +01:00
AT,STA.09.A23,NO2,33.21742630000001,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.A23,NO2,24.72016525,µg/m3,2018-11-08 01:00:00 +01:00
AT,STA.09.A23,NO2,28.27224349,µg/m3,2018-11-08 02:00:00 +01:00
AT,STA.09.A23,NO2,31.87308502,µg/m3,2018-11-08 04:00:00 +01:00
AT,STA.09.A23,NO2,43.99795532,µg/m3,2018-11-08 05:00:00 +01:00
AT,STA.09.A23,NO2,39.05755615,µg/m3,2018-11-08 07:00:00 +01:00
AT,STA.09.A23,NO2,35.79805755,µg/m3,2018-11-08 08:00:00 +01:00
AT,STA.09.A23,NO2,34.77211761,µg/m3,2018-11-08 09:00:00 +01:00
AT,STA.09.A23,NO2,34.07221984,µg/m3,2018-11-08 10:00:00 +01:00
AT,STA.09.A23,NO2,41.42210388,µg/m3,2018-11-08 12:00:00 +01:00
AT,STA.09.A23,NO2,45.15010833,µg/m3,2018-11-08 14:00:00 +01:00
AT,STA.09.A23,NO2,49.14775085,µg/m3,2018-11-08 15:00:00 +01:00
AT,STA.09.A23,NO2,53.94568634,µg/m3,2018-11-08 17:00:00 +01:00
AT,STA.09.A23,NO2,55.1599884,µg/m3,2018-11-08 18:00:00 +01:00
AT,STA.09.A23,NO2,40.11505126,µg/m3,2018-11-08 19:00:00 +01:00
AT,STA.09.A23,NO2,39.01453018,µg/m3,2018-11-08 20:00:00 +01:00
AT,STA.09.A23,NO2,20.11317443,µg/m3,2018-11-08 23:00:00 +01:00
AT,STA.09.A23,NO2,19.69113159,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.A23,NO2,14.89405822,µg/m3,2018-11-09 01:00:00 +01:00
AT,STA.09.A23,NO2,13.19259834,µg/m3,2018-11-09 02:00:00 +01:00
AT,STA.09.A23,NO2,15.77830123,µg/m3,2018-11-09 03:00:00 +01:00
AT,STA.09.A23,NO2,17.50175094,µg/m3,2018-11-09 04:00:00 +01:00
AT,STA.09.A23,NO2,25.64475822,µg/m3,2018-11-09 05:00:00 +01:00
AT,STA.09.A23,NO2,32.44294738,µg/m3,2018-11-09 08:00:00 +01:00
AT,STA.09.A23,NO2,30.39201736,µg/m3,2018-11-09 09:00:00 +01:00
AT,STA.09.A23,NO2,27.15068626,µg/m3,2018-11-09 12:00:00 +01:00
AT,STA.09.A23,NO2,32.40948104,µg/m3,2018-11-09 15:00:00 +01:00
AT,STA.09.A23,NO2,40.32444763,µg/m3,2018-11-09 18:00:00 +01:00
AT,STA.09.A23,NO2,52.3804779,µg/m3,2018-11-09 20:00:00 +01:00
AT,STA.09.A23,NO2,34.24145507,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.A23,NO2,25.10549163,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.A23,NO2,10.62993907,µg/m3,2018-11-10 01:00:00 +01:00
AT,STA.09.A23,NO2,12.82324028,µg/m3,2018-11-10 02:00:00 +01:00
AT,STA.09.A23,NO2,17.17121315,µg/m3,2018-11-10 03:00:00 +01:00
AT,STA.09.A23,NO2,12.73240661,µg/m3,2018-11-10 04:00:00 +01:00
AT,STA.09.A23,NO2,14.53158378,µg/m3,2018-11-10 05:00:00 +01:00
AT,STA.09.A23,NO2,23.55366897,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.A23,NO2,17.88143539,µg/m3,2018-11-10 07:00:00 +01:00
AT,STA.09.A23,NO2,12.8350954,µg/m3,2018-11-10 08:00:00 +01:00
AT,STA.09.A23,NO2,18.59854507,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.A23,NO2,15.77485847,µg/m3,2018-11-10 14:00:00 +01:00
AT,STA.09.A23,NO2,15.5984497,µg/m3,2018-11-10 15:00:00 +01:00
AT,STA.09.A23,NO2,19.67650222,µg/m3,2018-11-10 16:00:00 +01:00
AT,STA.09.A23,NO2,14.08343887,µg/m3,2018-11-10 17:00:00 +01:00
AT,STA.09.A23,NO2,14.19052696,µg/m3,2018-11-10 18:00:00 +01:00
AT,STA.09.A23,NO2,16.62075996,µg/m3,2018-11-10 19:00:00 +01:00
AT,STA.09.A23,NO2,16.305519099999998,µg/m3,2018-11-10 20:00:00 +01:00
AT,STA.09.A23,NO2,13.72564888,µg/m3,2018-11-10 21:00:00 +01:00
AT,STA.09.A23,NO2,15.23884391,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.A23,NO2,12.57014846,µg/m3,2018-11-10 23:00:00 +01:00
AT,STA.09.A23,NO2,11.33538246,µg/m3,2018-11-11 00:00:00 +01:00
AT,STA.09.A23,NO2,9.55140781,µg/m3,2018-11-11 02:00:00 +01:00
AT,STA.09.A23,NO2,13.19374561,µg/m3,2018-11-11 03:00:00 +01:00
AT,STA.09.A23,NO2,11.33404445,µg/m3,2018-11-11 04:00:00 +01:00
AT,STA.09.A23,NO2,10.94441509,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.A23,NO2,15.27785491,µg/m3,2018-11-11 07:00:00 +01:00
AT,STA.09.A23,NO2,23.95333862,µg/m3,2018-11-11 10:00:00 +01:00
AT,STA.09.A23,NO2,20.6833229,µg/m3,2018-11-11 12:00:00 +01:00
AT,STA.09.A23,NO2,21.96360015,µg/m3,2018-11-11 14:00:00 +01:00
AT,STA.09.A23,NO2,31.50018882,µg/m3,2018-11-11 15:00:00 +01:00
AT,STA.09.A23,NO2,39.75745391,µg/m3,2018-11-11 17:00:00 +01:00
AT,STA.09.A23,NO2,28.30570983,µg/m3,2018-11-11 18:00:00 +01:00
AT,STA.09.A23,NO2,30.29927062,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.A23,NO2,34.94326782,µg/m3,2018-11-11 21:00:00 +01:00
AT,STA.09.A23,NO2,24.46105194,µg/m3,2018-11-11 23:00:00 +01:00
AT,STA.09.A23,NO2,24.22583961,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.A23,NO2,26.81794738,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.A23,NO2,29.50758361,µg/m3,2018-11-12 05:00:00 +01:00
AT,STA.09.A23,NO2,36.19198989,µg/m3,2018-11-12 11:00:00 +01:00
AT,STA.09.A23,NO2,36.14322662,µg/m3,2018-11-12 12:00:00 +01:00
AT,STA.09.A23,NO2,24.22258949,µg/m3,2018-11-12 13:00:00 +01:00
AT,STA.09.A23,NO2,22.20072555,µg/m3,2018-11-12 14:00:00 +01:00
AT,STA.09.A23,NO2,57.45186614,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.A23,NO2,59.71123886,µg/m3,2018-11-12 17:00:00 +01:00
AT,STA.09.A23,NO2,49.60956954,µg/m3,2018-11-12 18:00:00 +01:00
AT,STA.09.A23,NO2,57.82189941,µg/m3,2018-11-12 19:00:00 +01:00
AT,STA.09.A23,NO2,49.31412506,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.A23,NO2,37.22653961,µg/m3,2018-11-12 22:00:00 +01:00
AT,STA.09.A23,NO2,30.80794143,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.A23,NO2,29.88908576,µg/m3,2018-11-13 00:00:00 +01:00
AT,STA.09.A23,NO2,26.37142944,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.A23,NO2,24.89896583,µg/m3,2018-11-13 03:00:00 +01:00
AT,STA.09.A23,NO2,25.8178215,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.A23,NO2,41.41827774,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.A23,NO2,40.79200363,µg/m3,2018-11-13 10:00:00 +01:00
AT,STA.09.A23,NO2,40.17050933,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.A23,NO2,31.51261901,µg/m3,2018-11-13 13:00:00 +01:00
AT,STA.09.A23,NO2,49.10185623,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.A23,NO2,41.57030487,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.A23,NO2,35.64125061,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.A23,NO2,33.50139999,µg/m3,2018-11-13 22:00:00 +01:00
AT,STA.09.A23,NO2,15.3646717,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.A23,NO2,17.10494995,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.A23,NO2,20.5811119,µg/m3,2018-11-14 04:00:00 +01:00
AT,STA.09.A23,NO2,47.95544052,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.A23,NO2,71.63340759,µg/m3,2018-11-14 07:00:00 +01:00
AT,STA.09.A23,NO2,58.50936508,µg/m3,2018-11-14 08:00:00 +01:00
AT,STA.09.A23,NO2,49.96525573,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.A23,NO2,49.4584999,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.A23,NO2,43.57056045,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.A23,NO2,57.53505706,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.A23,NO2,75.54499816,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.A23,NO2,90.34420776,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.A23,NO2,68.8701477,µg/m3,2018-11-14 21:00:00 +01:00
AT,STA.09.A23,NO2,60.41017913,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.A23,NO2,61.49062347,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.A23,NO2,47.94587707,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.A23,NO2,27.82763671,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.A23,NO2,27.52262687,µg/m3,2018-11-15 06:00:00 +01:00
AT,STA.09.A23,NO2,59.26758575,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.A23,NO2,60.06118774,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.A23,NO2,47.72118377,µg/m3,2018-11-15 11:00:00 +01:00
AT,STA.09.A23,NO2,48.80641174,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.A23,NO2,63.19447326,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.A23,NO2,67.0200119,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.A23,NO2,108.26713562,µg/m3,2018-11-15 18:00:00 +01:00
AT,STA.09.A23,NO2,58.99126434,µg/m3,2018-11-15 21:00:00 +01:00
AT,STA.09.A23,NO2,41.54353332,µg/m3,2018-11-16 01:00:00 +01:00
AT,STA.09.A23,NO2,33.45646286,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.A23,NO2,32.42765045,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.A23,NO2,26.49285888,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.A23,NO2,33.85326004,µg/m3,2018-11-16 07:00:00 +01:00
AT,STA.09.A23,NO2,39.740242,µg/m3,2018-11-16 08:00:00 +01:00
AT,STA.09.A23,NO2,57.04359436,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.A23,NO2,55.71168518,µg/m3,2018-11-16 11:00:00 +01:00
AT,STA.09.A23,NO2,29.839365,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.A23,NO2,61.39501189999999,µg/m3,2018-11-16 17:00:00 +01:00
AT,STA.09.A23,NO2,72.87639617,µg/m3,2018-11-16 18:00:00 +01:00
AT,STA.09.A23,NO2,56.14768981,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.A23,NO2,50.05130767,µg/m3,2018-11-16 21:00:00 +01:00
AT,STA.09.A23,NO2,31.51261711,µg/m3,2018-11-17 01:00:00 +01:00
AT,STA.09.A23,NO2,26.61715698,µg/m3,2018-11-17 04:00:00 +01:00
AT,STA.09.A23,NO2,29.80207443,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.A23,NO2,32.72118759,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.A23,NO2,28.48641967,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.A23,NO2,32.10542678,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.A23,NO2,35.81240081,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.A23,NO2,26.76057815,µg/m3,2018-11-17 13:00:00 +01:00
AT,STA.09.A23,NO2,41.8762741,µg/m3,2018-11-17 14:00:00 +01:00
AT,STA.09.A23,NO2,50.57527923,µg/m3,2018-11-17 15:00:00 +01:00
AT,STA.09.A23,NO2,58.35829162,µg/m3,2018-11-17 16:00:00 +01:00
AT,STA.09.A23,NO2,70.68682861,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.A23,NO2,59.43013381,µg/m3,2018-11-17 18:00:00 +01:00
AT,STA.09.A23,NO2,49.4881401,µg/m3,2018-11-17 19:00:00 +01:00
AT,STA.09.A23,NO2,50.86785888,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.A23,NO2,29.22360801,µg/m3,2018-11-18 00:00:00 +01:00
AT,STA.09.A23,NO2,24.83299255,µg/m3,2018-11-18 04:00:00 +01:00
AT,STA.09.A23,NO2,31.75452232,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.A23,NO2,33.46411132,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.A23,NO2,37.79353332,µg/m3,2018-11-18 11:00:00 +01:00
AT,STA.09.A23,NO2,41.09796905,µg/m3,2018-11-18 12:00:00 +01:00
AT,STA.09.A23,NO2,50.69384002,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.A23,NO2,54.67427062,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.A23,NO2,55.93446731,µg/m3,2018-11-18 17:00:00 +01:00
AT,STA.09.A23,NO2,30.89686203,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.A23,NO2,27.05507278,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.A23,NO2,24.61977005,µg/m3,2018-11-19 03:00:00 +01:00
AT,STA.09.A23,NO2,27.63258361,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.A23,NO2,57.32661437,µg/m3,2018-11-19 06:00:00 +01:00
AT,STA.09.A23,NO2,60.02867889,µg/m3,2018-11-19 07:00:00 +01:00
AT,STA.09.A23,NO2,60.70754241,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.A23,NO2,59.18631744,µg/m3,2018-11-19 09:00:00 +01:00
AT,STA.09.A23,NO2,59.97895812,µg/m3,2018-11-19 10:00:00 +01:00
AT,STA.09.A23,NO2,57.28932571,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.A23,NO2,59.54486846,µg/m3,2018-11-19 13:00:00 +01:00
AT,STA.09.A23,NO2,67.12231445,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.A23,NO2,73.72640991,µg/m3,2018-11-19 16:00:00 +01:00
AT,STA.09.A23,NO2,69.05372619,µg/m3,2018-11-19 17:00:00 +01:00
AT,STA.09.A23,NO2,60.11664581,µg/m3,2018-11-19 18:00:00 +01:00
AT,STA.09.A23,NO2,43.7560501,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.A23,NO2,28.85453605,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.A23,NO2,15.68899726,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.A23,NO2,14.54745483,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.A23,NO2,12.80842018,µg/m3,2018-11-20 01:00:00 +01:00
AT,STA.09.A23,NO2,13.11668014,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.A23,NO2,12.2184782,µg/m3,2018-11-20 04:00:00 +01:00
AT,STA.09.A23,NO2,14.5345478,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.A23,NO2,19.95866012,µg/m3,2018-11-20 06:00:00 +01:00
AT,STA.09.A23,NO2,26.32266616,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.A23,NO2,32.48310852,µg/m3,2018-11-20 11:00:00 +01:00
AT,STA.09.A23,NO2,34.53881835,µg/m3,2018-11-20 14:00:00 +01:00
AT,STA.09.A23,NO2,33.1399765,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.A23,NO2,25.95741653,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.A23,NO2,29.58120727,µg/m3,2018-11-20 19:00:00 +01:00
AT,STA.09.A23,NO2,25.88666152,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.A23,NO2,15.99151992,µg/m3,2018-11-21 00:00:00 +01:00
AT,STA.09.A23,NO2,14.03993415,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.A23,NO2,22.58509445,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.A23,NO2,24.63411331,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.A23,NO2,27.89074325,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.A23,NO2,19.1570301,µg/m3,2018-11-21 12:00:00 +01:00
AT,STA.09.A23,NO2,21.88806533,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.A23,NO2,23.56036376,µg/m3,2018-11-21 14:00:00 +01:00
AT,STA.09.A23,NO2,23.33375549,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.A23,NO2,25.08636856,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.A23,NO2,24.46487617,µg/m3,2018-11-21 17:00:00 +01:00
AT,STA.09.A23,NO2,21.18529891,µg/m3,2018-11-21 18:00:00 +01:00
AT,STA.09.A23,NO2,28.55239486,µg/m3,2018-11-21 22:00:00 +01:00
AT,STA.09.A23,NO2,27.63736343,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.A23,NO2,30.69224548,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.A23,NO2,44.74375152,µg/m3,2018-11-22 07:00:00 +01:00
AT,STA.09.A23,NO2,39.9477272,µg/m3,2018-11-22 08:00:00 +01:00
AT,STA.09.A23,NO2,38.4456253,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.A23,NO2,38.70282745,µg/m3,2018-11-22 12:00:00 +01:00
AT,STA.09.A23,NO2,34.92796707,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.A23,NO2,22.73903465,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.A23,NO2,16.7156105,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.A23,NO2,16.68501281,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.A23,NO2,12.79665946,µg/m3,2018-11-23 01:00:00 +01:00
AT,STA.09.A23,NO2,13.50344085,µg/m3,2018-11-23 05:00:00 +01:00
AT,STA.09.A23,NO2,22.18829345,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.A23,NO2,22.50860404,µg/m3,2018-11-23 07:00:00 +01:00
AT,STA.09.A23,NO2,21.35644912,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.A23,NO2,22.49139213,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.A23,NO2,23.54219627,µg/m3,2018-11-23 12:00:00 +01:00
AT,STA.09.A23,NO2,26.81507873,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.A23,NO2,24.04130363,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.A23,NO2,23.51542282,µg/m3,2018-11-23 15:00:00 +01:00
AT,STA.09.A23,NO2,21.66719627,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.A23,NO2,18.39488601,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.A23,NO2,16.62410736,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.A23,NO2,14.83506393,µg/m3,2018-11-23 21:00:00 +01:00
AT,STA.09.A23,NO2,13.26038932,µg/m3,2018-11-23 22:00:00 +01:00
AT,STA.09.A23,NO2,11.17570686,µg/m3,2018-11-23 23:00:00 +01:00
AT,STA.09.A23,NO2,9.56938362,µg/m3,2018-11-24 02:00:00 +01:00
AT,STA.09.A23,NO2,12.67580223,µg/m3,2018-11-24 03:00:00 +01:00
AT,STA.09.A23,NO2,15.46564197,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.A23,NO2,17.783432,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.A23,NO2,17.99569702,µg/m3,2018-11-24 07:00:00 +01:00
AT,STA.09.A23,NO2,17.53215789,µg/m3,2018-11-24 08:00:00 +01:00
AT,STA.09.A23,NO2,20.51026153,µg/m3,2018-11-24 09:00:00 +01:00
AT,STA.09.A23,NO2,15.87869644,µg/m3,2018-11-24 11:00:00 +01:00
AT,STA.09.A23,NO2,20.39600181,µg/m3,2018-11-24 12:00:00 +01:00
AT,STA.09.A23,NO2,33.07400512,µg/m3,2018-11-24 13:00:00 +01:00
AT,STA.09.A23,NO2,37.32406616,µg/m3,2018-11-24 14:00:00 +01:00
AT,STA.09.A23,NO2,35.81048965,µg/m3,2018-11-24 15:00:00 +01:00
AT,STA.09.A23,NO2,31.78798866,µg/m3,2018-11-24 19:00:00 +01:00
AT,STA.09.A23,NO2,24.53562927,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.A23,NO2,23.99062728,µg/m3,2018-11-24 22:00:00 +01:00
AT,STA.09.A23,NO2,17.94626235,µg/m3,2018-11-25 00:00:00 +01:00
AT,STA.09.A23,NO2,17.80733489,µg/m3,2018-11-25 01:00:00 +01:00
AT,STA.09.A23,NO2,16.47762489,µg/m3,2018-11-25 03:00:00 +01:00
AT,STA.09.A23,NO2,19.33496856,µg/m3,2018-11-25 06:00:00 +01:00
AT,STA.09.A23,NO2,18.83031463,µg/m3,2018-11-25 07:00:00 +01:00
AT,STA.09.A23,NO2,18.745121,µg/m3,2018-11-25 08:00:00 +01:00
AT,STA.09.A23,NO2,22.36613845,µg/m3,2018-11-25 09:00:00 +01:00
AT,STA.09.A23,NO2,18.84972381,µg/m3,2018-11-25 10:00:00 +01:00
AT,STA.09.A23,NO2,21.056221,µg/m3,2018-11-25 11:00:00 +01:00
AT,STA.09.A23,NO2,19.97099494,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.A23,NO2,18.63162612,µg/m3,2018-11-25 13:00:00 +01:00
AT,STA.09.A23,NO2,17.76488304,µg/m3,2018-11-25 14:00:00 +01:00
AT,STA.09.A23,NO2,20.9672966,µg/m3,2018-11-25 15:00:00 +01:00
AT,STA.09.A23,NO2,31.96009445,µg/m3,2018-11-25 16:00:00 +01:00
AT,STA.09.A23,NO2,32.4534645,µg/m3,2018-11-25 17:00:00 +01:00
AT,STA.09.A23,NO2,37.85663986,µg/m3,2018-11-25 19:00:00 +01:00
