Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,25.57400321,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.30650711,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.62385177,µg/m3,2018-05-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.72141075,µg/m3,2018-05-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,7.59523153,µg/m3,2018-05-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.01284313,µg/m3,2018-05-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.80682563,µg/m3,2018-05-13 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.47606372,µg/m3,2018-05-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.76188659,µg/m3,2018-05-13 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.34717559,µg/m3,2018-05-13 17:00:00 +01:00
AT,STA.09.GAUD,NO2,39.05755615,µg/m3,2018-05-13 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.99477195,µg/m3,2018-05-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,27.11148452,µg/m3,2018-05-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,31.19135284,µg/m3,2018-05-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.66522026,µg/m3,2018-05-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.66012191,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.10479259,µg/m3,2018-05-14 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.89307022,µg/m3,2018-05-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.63070392,µg/m3,2018-05-14 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.89377117,µg/m3,2018-05-14 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.92889308,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.19798278,µg/m3,2018-05-14 16:00:00 +01:00
AT,STA.09.GAUD,NO2,19.76112174,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.69320297,µg/m3,2018-05-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.41407394,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,17.60071182,µg/m3,2018-05-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.27402877,µg/m3,2018-05-14 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.29920864,µg/m3,2018-05-14 22:00:00 +01:00
AT,STA.09.GAUD,NO2,5.65291881,µg/m3,2018-05-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.5880928,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.65431976,µg/m3,2018-05-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,46.13398361,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.GAUD,NO2,42.56278228,µg/m3,2018-05-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,40.44110107,µg/m3,2018-05-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,44.47602844,µg/m3,2018-05-15 15:00:00 +01:00
AT,STA.09.GAUD,NO2,36.84886169,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.GAUD,NO2,22.34605789,µg/m3,2018-05-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.34115028,µg/m3,2018-05-15 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.23431777,µg/m3,2018-05-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.39195442,µg/m3,2018-05-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.55070686,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.21372985,µg/m3,2018-05-16 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.90145254,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.61317443,µg/m3,2018-05-16 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.78116893,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.GAUD,NO2,21.81157302,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.4633789,µg/m3,2018-05-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.79088974,µg/m3,2018-05-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.39386749,µg/m3,2018-05-16 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.51969528,µg/m3,2018-05-16 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.26985549,µg/m3,2018-05-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.64326095,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.82833862,µg/m3,2018-05-16 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.07977294,µg/m3,2018-05-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.35629081,µg/m3,2018-05-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.73221397,µg/m3,2018-05-16 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.90588283,µg/m3,2018-05-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.62550926,µg/m3,2018-05-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.54854011,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.79528903,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.GAUD,NO2,13.48747253,µg/m3,2018-05-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.48422241,µg/m3,2018-05-17 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.58254623,µg/m3,2018-05-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.5875492,µg/m3,2018-05-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.56657886,µg/m3,2018-05-17 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.20713233,µg/m3,2018-05-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.57448196,µg/m3,2018-05-17 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.86559677,µg/m3,2018-05-17 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.15932464,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.8633337,µg/m3,2018-05-17 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.71213531,µg/m3,2018-05-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.00595855,µg/m3,2018-05-17 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.46392059,µg/m3,2018-05-17 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.88711166,µg/m3,2018-05-17 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.72698879,µg/m3,2018-05-17 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.46277332,µg/m3,2018-05-18 01:00:00 +01:00
AT,STA.09.GAUD,NO2,7.49139404,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.60922336,µg/m3,2018-05-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.38430595,µg/m3,2018-05-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.52884292,µg/m3,2018-05-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,15.31074523,µg/m3,2018-05-18 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.94798469,µg/m3,2018-05-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.1905899,µg/m3,2018-05-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.33184432,µg/m3,2018-05-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.78120136,µg/m3,2018-05-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.91021728,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.49426078,µg/m3,2018-05-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.23919487,µg/m3,2018-05-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.10931777,µg/m3,2018-05-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.48552989,µg/m3,2018-05-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.87455272,µg/m3,2018-05-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,10.03340053,µg/m3,2018-05-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.33025169,µg/m3,2018-05-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,18.36094284,µg/m3,2018-05-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,16.11476898,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.08707046,µg/m3,2018-05-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.38914871,µg/m3,2018-05-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.11766815,µg/m3,2018-05-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,29.43013381,µg/m3,2018-05-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,29.65674209,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.04576492,µg/m3,2018-05-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,34.88207244,µg/m3,2018-05-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.60281562,µg/m3,2018-05-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.82757377,µg/m3,2018-05-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.37598705,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,13.65881443,µg/m3,2018-05-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.55449962,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.20091629,µg/m3,2018-05-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.35345458,µg/m3,2018-05-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.6743679,µg/m3,2018-05-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.594944,µg/m3,2018-05-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.60673713,µg/m3,2018-05-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.56935119,µg/m3,2018-05-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.15030479,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.23571777,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,44.81259155,µg/m3,2018-05-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,47.70970916,µg/m3,2018-05-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.935997,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.04487228,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,31.58241844,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.02887344,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.01306533,µg/m3,2018-05-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,29.28575706,µg/m3,2018-05-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.94288444,µg/m3,2018-05-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.28872299,µg/m3,2018-05-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.28948879,µg/m3,2018-05-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.82253837,µg/m3,2018-05-21 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.94616794,µg/m3,2018-05-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.37805938,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.27183151,µg/m3,2018-05-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.7026062,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.34867286,µg/m3,2018-05-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,26.11613845,µg/m3,2018-05-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,54.50885772,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,52.26478576,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,51.03613662,µg/m3,2018-05-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,50.37352752,µg/m3,2018-05-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,33.55112075,µg/m3,2018-05-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,36.3334999,µg/m3,2018-05-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,37.95320892,µg/m3,2018-05-22 06:00:00 +01:00
AT,STA.09.GAUD,NO2,34.73387146,µg/m3,2018-05-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.72354507,µg/m3,2018-05-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.86295127,µg/m3,2018-05-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.85915851,µg/m3,2018-05-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.09207534,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.29296207,µg/m3,2018-05-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.48709106,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.78413391,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.93204879,µg/m3,2018-05-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.77514648,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.57161426,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.02326583,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.07732009,µg/m3,2018-05-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,22.91496658,µg/m3,2018-05-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,31.27740478,µg/m3,2018-05-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.28639221,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.9608612,µg/m3,2018-05-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,13.79104995,µg/m3,2018-05-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.87847328,µg/m3,2018-05-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.27826881,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.18067741,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,29.51332092,µg/m3,2018-05-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.16407394,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.06358337,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.90868759,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.3235588,µg/m3,2018-05-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.47717857,µg/m3,2018-05-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.38226509,µg/m3,2018-05-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.72717857,µg/m3,2018-05-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.39915847,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,41.12282943,µg/m3,2018-05-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,44.76287078,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,42.59337997,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.23259353,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,26.02434921,µg/m3,2018-05-24 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.87181091,µg/m3,2018-05-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,40.24221801,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,49.04448699,µg/m3,2018-05-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,45.54021835,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,34.71474456,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.68294143,µg/m3,2018-05-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,49.52256011,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,24.73737716,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.303065299999998,µg/m3,2018-05-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.32288932,µg/m3,2018-05-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.96430206,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.23011016,µg/m3,2018-05-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.01153564,µg/m3,2018-05-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.40616989,µg/m3,2018-05-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.44960975,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.88449668,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.03900909,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.60211563,µg/m3,2018-05-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,39.30328369,µg/m3,2018-05-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,32.94110107,µg/m3,2018-05-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.41866302,µg/m3,2018-05-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.00455665,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.64125061,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,18.56613159,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.92159461,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.12722969,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.88035202,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.17156314,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.18102931,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.41694259,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.74448585,µg/m3,2018-05-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.72972869,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,29.90534019,µg/m3,2018-05-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,51.16139221,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,43.08675384,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.09892654,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.73119354,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.57658576,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.70282745,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.68051719,µg/m3,2018-05-27 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.84873579999999,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.93026542,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,10.29155921,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.18941116,µg/m3,2018-05-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.77285099,µg/m3,2018-05-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.85782051,µg/m3,2018-05-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.13111877,µg/m3,2018-05-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,58.40132141,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,68.24388122,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,64.81513977,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,55.50707244,µg/m3,2018-05-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,44.00273895,µg/m3,2018-05-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,48.53773117,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.89749908,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.18172836,µg/m3,2018-05-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.10444068,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.46866989,µg/m3,2018-05-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.04949569,µg/m3,2018-05-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,26.8112545,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.08885574,µg/m3,2018-05-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,24.63315773,µg/m3,2018-05-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.95339965,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.82139205,µg/m3,2018-05-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.51529693,µg/m3,2018-05-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,39.77371215,µg/m3,2018-05-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,26.4622612,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,39.27173614,µg/m3,2018-05-29 05:00:00 +01:00
AT,STA.09.GAUD,NO2,36.67962646,µg/m3,2018-05-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,37.00088882,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,25.96793556,µg/m3,2018-05-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.59398841,µg/m3,2018-05-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.14176368,µg/m3,2018-05-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.56476211,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,25.01465988,µg/m3,2018-05-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.27779006,µg/m3,2018-05-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.64313316,µg/m3,2018-05-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,15.67341232,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.55507278,µg/m3,2018-05-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.09567737,µg/m3,2018-05-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,14.79710388,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.49394226,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.82476806,µg/m3,2018-05-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,26.29015541,µg/m3,2018-05-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.74942398,µg/m3,2018-05-30 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.96067047,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,26.11996269,µg/m3,2018-05-30 17:00:00 +01:00
AT,STA.09.GAUD,NO2,22.75146484,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.50382232,µg/m3,2018-05-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,22.21602249,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,26.28919982,µg/m3,2018-05-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.92344284,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.64507675,µg/m3,2018-05-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.64007377,µg/m3,2018-05-31 00:00:00 +01:00
AT,STA.09.GAUD,NO2,18.48801422,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.26529693,µg/m3,2018-05-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.83404445,µg/m3,2018-05-31 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.73387146,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.GAUD,NO2,13.06868171,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.77495479,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.81622886,µg/m3,2018-05-31 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.11394023,µg/m3,2018-05-31 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.32432365,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.70244598,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.86983489,µg/m3,2018-05-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.14405822,µg/m3,2018-05-31 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.20098114,µg/m3,2018-05-31 20:00:00 +01:00
AT,STA.09.GAUD,NO2,26.92121124,µg/m3,2018-05-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,24.36926078,µg/m3,2018-05-31 23:00:00 +01:00
AT,STA.09.GAUD,NO2,39.06233978,µg/m3,2018-06-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,32.39896392,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,30.06979751,µg/m3,2018-06-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.491073600000004,µg/m3,2018-06-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.36983489,µg/m3,2018-06-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.08796501,µg/m3,2018-06-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.49544143,µg/m3,2018-06-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,14.99521827,µg/m3,2018-06-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.24308204,µg/m3,2018-06-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.11534118,µg/m3,2018-06-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.27514648,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.62767601,µg/m3,2018-06-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.06613159,µg/m3,2018-06-01 18:00:00 +01:00
