Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,14.30277824,µg/m3,2016-06-17 04:00:00 +01:00
AT,STA.09.KE,NO2,14.99674797,µg/m3,2016-03-13 19:00:00 +01:00
AT,STA.09.KE,NO2,10.89268779,µg/m3,2016-03-13 23:00:00 +01:00
AT,STA.09.KE,NO2,32.96213531,µg/m3,2016-07-20 18:00:00 +01:00
AT,STA.09.KE,NO2,10.31603717,µg/m3,2016-07-20 12:00:00 +01:00
AT,STA.09.KE,NO2,9.19648742,µg/m3,2016-03-14 01:00:00 +01:00
AT,STA.09.KE,NO2,21.42586517,µg/m3,2016-06-17 19:00:00 +01:00
AT,STA.09.KE,NO2,27.21474838,µg/m3,2016-03-14 08:00:00 +01:00
AT,STA.09.KE,NO2,38.2859497,µg/m3,2016-07-20 22:00:00 +01:00
AT,STA.09.KE,NO2,18.02122496,µg/m3,2016-07-20 15:00:00 +01:00
AT,STA.09.KE,NO2,20.26261901,µg/m3,2016-03-14 09:00:00 +01:00
AT,STA.09.KE,NO2,15.96302795,µg/m3,2016-07-20 16:00:00 +01:00
AT,STA.09.KE,NO2,15.14303778,µg/m3,2016-07-20 14:00:00 +01:00
AT,STA.09.KE,NO2,32.80437088,µg/m3,2016-07-21 05:00:00 +01:00
AT,STA.09.KE,NO2,23.75637245,µg/m3,2016-06-18 01:00:00 +01:00
AT,STA.09.KE,NO2,32.97552108,µg/m3,2016-07-21 06:00:00 +01:00
AT,STA.09.KE,NO2,29.59172439,µg/m3,2016-03-15 00:00:00 +01:00
AT,STA.09.KE,NO2,31.29940032,µg/m3,2016-03-14 23:00:00 +01:00
AT,STA.09.KE,NO2,16.04124068,µg/m3,2016-07-21 07:00:00 +01:00
AT,STA.09.KE,NO2,35.42803192,µg/m3,2016-07-21 12:00:00 +01:00
AT,STA.09.KE,NO2,35.34580229999999,µg/m3,2016-07-21 18:00:00 +01:00
AT,STA.09.KE,NO2,41.77970123,µg/m3,2016-07-22 05:00:00 +01:00
AT,STA.09.KE,NO2,33.86282348,µg/m3,2016-03-15 12:00:00 +01:00
AT,STA.09.KE,NO2,30.52779006,µg/m3,2016-03-15 11:00:00 +01:00
AT,STA.09.KE,NO2,42.26446533,µg/m3,2016-07-21 16:00:00 +01:00
AT,STA.09.KE,NO2,26.74145507,µg/m3,2016-03-15 17:00:00 +01:00
AT,STA.09.KE,NO2,27.92420767,µg/m3,2016-07-21 13:00:00 +01:00
AT,STA.09.KE,NO2,48.65916442,µg/m3,2016-07-21 17:00:00 +01:00
AT,STA.09.KE,NO2,40.14086913,µg/m3,2016-07-21 14:00:00 +01:00
AT,STA.09.KE,NO2,11.73715496,µg/m3,2016-08-07 04:00:00 +01:00
AT,STA.09.KE,NO2,6.666152,µg/m3,2016-08-07 09:00:00 +01:00
AT,STA.09.KE,NO2,7.61817932,µg/m3,2016-04-10 00:00:00 +01:00
AT,STA.09.KE,NO2,9.92344379,µg/m3,2016-07-06 11:00:00 +01:00
AT,STA.09.KE,NO2,15.71997642,µg/m3,2016-07-05 22:00:00 +01:00
AT,STA.09.KE,NO2,11.28575897,µg/m3,2016-08-06 20:00:00 +01:00
AT,STA.09.KE,NO2,15.796850199999998,µg/m3,2016-07-06 15:00:00 +01:00
AT,STA.09.KE,NO2,6.12534999,µg/m3,2016-08-06 15:00:00 +01:00
AT,STA.09.KE,NO2,22.23132133,µg/m3,2016-04-11 10:00:00 +01:00
AT,STA.09.KE,NO2,52.95703125,µg/m3,2016-04-11 05:00:00 +01:00
AT,STA.09.KE,NO2,10.26335334,µg/m3,2016-07-06 07:00:00 +01:00
AT,STA.09.KE,NO2,16.92663002,µg/m3,2016-07-06 00:00:00 +01:00
AT,STA.09.KE,NO2,10.74821472,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.KE,NO2,9.449960699999998,µg/m3,2016-07-05 09:00:00 +01:00
AT,STA.09.KE,NO2,6.58869742,µg/m3,2016-08-06 14:00:00 +01:00
AT,STA.09.KE,NO2,12.26370429,µg/m3,2016-04-11 01:00:00 +01:00
AT,STA.09.KE,NO2,19.11515045,µg/m3,2016-04-11 15:00:00 +01:00
AT,STA.09.KE,NO2,12.37595557,µg/m3,2016-08-06 21:00:00 +01:00
AT,STA.09.KE,NO2,26.07693481,µg/m3,2016-04-11 19:00:00 +01:00
AT,STA.09.KE,NO2,8.15027332,µg/m3,2016-08-07 02:00:00 +01:00
AT,STA.09.KE,NO2,8.25764846,µg/m3,2016-08-07 00:00:00 +01:00
AT,STA.09.KE,NO2,11.15285491,µg/m3,2016-07-06 23:00:00 +01:00
AT,STA.09.KE,NO2,10.31154345,µg/m3,2016-08-06 22:00:00 +01:00
AT,STA.09.KE,NO2,7.09354208,µg/m3,2016-08-07 01:00:00 +01:00
AT,STA.09.KE,NO2,5.8711109000000015,µg/m3,2016-08-06 01:00:00 +01:00
AT,STA.09.KE,NO2,41.43453216,µg/m3,2016-07-05 06:00:00 +01:00
AT,STA.09.KE,NO2,3.26896309,µg/m3,2016-07-05 10:00:00 +01:00
AT,STA.09.KE,NO2,11.06469917,µg/m3,2016-04-10 03:00:00 +01:00
AT,STA.09.KE,NO2,4.85071371,µg/m3,2016-08-06 03:00:00 +01:00
AT,STA.09.KE,NO2,22.20741653,µg/m3,2016-07-05 02:00:00 +01:00
AT,STA.09.KE,NO2,35.45384979,µg/m3,2016-07-05 03:00:00 +01:00
AT,STA.09.KE,NO2,32.47258758,µg/m3,2016-07-04 23:00:00 +01:00
AT,STA.09.KE,NO2,13.95885275,µg/m3,2016-08-05 17:00:00 +01:00
AT,STA.09.KE,NO2,7.97424697,µg/m3,2016-08-06 12:00:00 +01:00
AT,STA.09.KE,NO2,10.16955566,µg/m3,2016-04-10 13:00:00 +01:00
AT,STA.09.KE,NO2,8.99072456,µg/m3,2016-07-05 18:00:00 +01:00
AT,STA.09.KE,NO2,30.82514953,µg/m3,2016-07-04 19:00:00 +01:00
AT,STA.09.KE,NO2,8.88621807,µg/m3,2016-07-05 08:00:00 +01:00
AT,STA.09.KE,NO2,8.47775268,µg/m3,2016-07-05 11:00:00 +01:00
AT,STA.09.KE,NO2,6.40970802,µg/m3,2016-07-05 17:00:00 +01:00
AT,STA.09.KE,NO2,7.88503931,µg/m3,2016-08-06 06:00:00 +01:00
AT,STA.09.KE,NO2,16.90502165,µg/m3,2016-07-26 09:00:00 +01:00
AT,STA.09.KE,NO2,7.49378395,µg/m3,2016-06-23 18:00:00 +01:00
AT,STA.09.KE,NO2,11.86279201,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.KE,NO2,18.24046896,µg/m3,2016-07-26 08:00:00 +01:00
AT,STA.09.KE,NO2,3.53610991,µg/m3,2016-07-26 03:00:00 +01:00
AT,STA.09.KE,NO2,9.32767008,µg/m3,2016-07-25 20:00:00 +01:00
AT,STA.09.KE,NO2,13.21152973,µg/m3,2016-07-26 12:00:00 +01:00
AT,STA.09.KE,NO2,11.74901103,µg/m3,2016-06-23 19:00:00 +01:00
AT,STA.09.KE,NO2,12.78948783,µg/m3,2016-06-23 22:00:00 +01:00
AT,STA.09.KE,NO2,28.65494155,µg/m3,2016-03-22 18:00:00 +01:00
AT,STA.09.KE,NO2,24.0250473,µg/m3,2016-07-26 19:00:00 +01:00
AT,STA.09.KE,NO2,17.59478568,µg/m3,2016-07-26 22:00:00 +01:00
AT,STA.09.KE,NO2,13.15588188,µg/m3,2016-06-23 23:00:00 +01:00
AT,STA.09.KE,NO2,19.94804763,µg/m3,2016-07-26 21:00:00 +01:00
AT,STA.09.KE,NO2,13.71522712,µg/m3,2016-07-26 05:00:00 +01:00
AT,STA.09.KE,NO2,14.39820098,µg/m3,2016-03-21 16:00:00 +01:00
AT,STA.09.KE,NO2,12.2249794,µg/m3,2016-03-21 13:00:00 +01:00
AT,STA.09.KE,NO2,22.0200138,µg/m3,2016-03-21 08:00:00 +01:00
AT,STA.09.KE,NO2,10.65001869,µg/m3,2016-07-25 17:00:00 +01:00
AT,STA.09.KE,NO2,23.23718643,µg/m3,2016-06-23 14:00:00 +01:00
AT,STA.09.KE,NO2,16.46873283,µg/m3,2016-03-21 10:00:00 +01:00
AT,STA.09.KE,NO2,20.17379379,µg/m3,2016-07-25 08:00:00 +01:00
AT,STA.09.KE,NO2,20.33519172,µg/m3,2016-07-25 14:00:00 +01:00
AT,STA.09.KE,NO2,15.54873085,µg/m3,2016-07-27 10:00:00 +01:00
AT,STA.09.KE,NO2,34.9991989,µg/m3,2016-07-27 13:00:00 +01:00
AT,STA.09.KE,NO2,7.92127703,µg/m3,2016-07-27 17:00:00 +01:00
AT,STA.09.KE,NO2,6.20738743,µg/m3,2016-07-27 03:00:00 +01:00
AT,STA.09.KE,NO2,52.55736541,µg/m3,2016-03-23 06:00:00 +01:00
AT,STA.09.KE,NO2,24.56622695,µg/m3,2016-03-23 09:00:00 +01:00
AT,STA.09.KE,NO2,40.43344879,µg/m3,2016-06-24 04:00:00 +01:00
AT,STA.09.KE,NO2,14.86623382,µg/m3,2016-03-23 23:00:00 +01:00
AT,STA.09.KE,NO2,7.3471117,µg/m3,2016-07-27 00:00:00 +01:00
AT,STA.09.KE,NO2,6.13338184,µg/m3,2016-07-27 01:00:00 +01:00
AT,STA.09.KE,NO2,6.90126131,µg/m3,2016-07-27 02:00:00 +01:00
AT,STA.09.KE,NO2,12.66471099,µg/m3,2016-07-28 19:00:00 +01:00
AT,STA.09.KE,NO2,11.28977489,µg/m3,2016-06-24 19:00:00 +01:00
AT,STA.09.KE,NO2,15.08748626,µg/m3,2016-06-24 20:00:00 +01:00
AT,STA.09.KE,NO2,16.39367675,µg/m3,2016-03-26 07:00:00 +01:00
AT,STA.09.KE,NO2,23.86824035,µg/m3,2016-03-25 18:00:00 +01:00
AT,STA.09.KE,NO2,21.20920181,µg/m3,2016-07-28 06:00:00 +01:00
AT,STA.09.KE,NO2,14.32534217,µg/m3,2016-03-25 13:00:00 +01:00
AT,STA.09.KE,NO2,8.99780082,µg/m3,2016-07-27 23:00:00 +01:00
AT,STA.09.KE,NO2,14.27514648,µg/m3,2016-06-24 10:00:00 +01:00
AT,STA.09.KE,NO2,13.94365024,µg/m3,2016-06-24 12:00:00 +01:00
AT,STA.09.KE,NO2,33.10268783,µg/m3,2016-03-25 04:00:00 +01:00
AT,STA.09.KE,NO2,27.22048567,µg/m3,2016-07-27 21:00:00 +01:00
AT,STA.09.KE,NO2,2.77874754,µg/m3,2016-07-28 02:00:00 +01:00
AT,STA.09.KE,NO2,17.41971397,µg/m3,2016-07-27 09:00:00 +01:00
AT,STA.09.KE,NO2,15.05488204,µg/m3,2016-06-24 13:00:00 +01:00
AT,STA.09.KE,NO2,12.76548861,µg/m3,2016-07-28 12:00:00 +01:00
AT,STA.09.KE,NO2,17.88363646,µg/m3,2016-07-29 07:00:00 +01:00
AT,STA.09.KE,NO2,19.56635474,µg/m3,2016-07-29 04:00:00 +01:00
AT,STA.09.KE,NO2,15.45063017,µg/m3,2016-07-28 14:00:00 +01:00
AT,STA.09.KE,NO2,26.49477005,µg/m3,2016-03-27 05:00:00 +01:00
AT,STA.09.KE,NO2,7.92557954,µg/m3,2016-07-29 10:00:00 +01:00
AT,STA.09.KE,NO2,15.59070491,µg/m3,2016-03-27 08:00:00 +01:00
AT,STA.09.KE,NO2,6.14810561,µg/m3,2016-07-29 11:00:00 +01:00
AT,STA.09.KE,NO2,7.71675729,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.KE,NO2,13.84688949,µg/m3,2016-07-29 08:00:00 +01:00
AT,STA.09.KE,NO2,13.88274383,µg/m3,2016-06-25 01:00:00 +01:00
AT,STA.09.KE,NO2,33.88864135,µg/m3,2016-03-25 07:00:00 +01:00
AT,STA.09.KE,NO2,11.21806335,µg/m3,2016-07-28 18:00:00 +01:00
AT,STA.09.KE,NO2,16.27855491,µg/m3,2016-07-28 20:00:00 +01:00
AT,STA.09.KE,NO2,14.85361289,µg/m3,2016-03-26 15:00:00 +01:00
AT,STA.09.KE,NO2,11.00914573,µg/m3,2016-06-24 23:00:00 +01:00
AT,STA.09.KE,NO2,19.2332344,µg/m3,2016-06-24 21:00:00 +01:00
AT,STA.09.KE,NO2,11.78572654,µg/m3,2016-06-24 22:00:00 +01:00
AT,STA.09.KE,NO2,10.79812526,µg/m3,2016-03-28 11:00:00 +01:00
AT,STA.09.KE,NO2,12.2733612,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.KE,NO2,3.5664196,µg/m3,2016-06-25 22:00:00 +01:00
AT,STA.09.KE,NO2,1.89009702,µg/m3,2016-06-25 16:00:00 +01:00
AT,STA.09.KE,NO2,29.68829345,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.KE,NO2,21.60256194,µg/m3,2016-07-30 02:00:00 +01:00
AT,STA.09.KE,NO2,3.94027304,µg/m3,2016-06-26 09:00:00 +01:00
AT,STA.09.KE,NO2,6.70974587,µg/m3,2016-07-30 08:00:00 +01:00
AT,STA.09.KE,NO2,17.00753211,µg/m3,2016-07-30 04:00:00 +01:00
AT,STA.09.KE,NO2,3.88290405,µg/m3,2016-06-25 12:00:00 +01:00
AT,STA.09.KE,NO2,8.15342902,µg/m3,2016-07-29 16:00:00 +01:00
AT,STA.09.KE,NO2,2.38145995,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.KE,NO2,9.21580123,µg/m3,2016-03-27 17:00:00 +01:00
AT,STA.09.KE,NO2,11.37133407,µg/m3,2016-03-27 15:00:00 +01:00
AT,STA.09.KE,NO2,16.45726013,µg/m3,2016-06-27 22:00:00 +01:00
AT,STA.09.KE,NO2,11.05379867,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.KE,NO2,12.83681678,µg/m3,2016-06-27 23:00:00 +01:00
AT,STA.09.KE,NO2,2.27992748,µg/m3,2016-07-31 13:00:00 +01:00
AT,STA.09.KE,NO2,9.69071865,µg/m3,2016-06-28 03:00:00 +01:00
AT,STA.09.KE,NO2,22.05156707,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.KE,NO2,4.55402182,µg/m3,2016-07-31 15:00:00 +01:00
AT,STA.09.KE,NO2,21.26733778,µg/m3,2016-07-31 04:00:00 +01:00
AT,STA.09.KE,NO2,73.61645507,µg/m3,2016-03-30 20:00:00 +01:00
AT,STA.09.KE,NO2,11.24722671,µg/m3,2016-07-31 07:00:00 +01:00
AT,STA.09.KE,NO2,6.41687869,µg/m3,2016-07-31 08:00:00 +01:00
AT,STA.09.KE,NO2,18.88022613,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.KE,NO2,7.52610206,µg/m3,2016-07-30 22:00:00 +01:00
AT,STA.09.KE,NO2,10.40285491,µg/m3,2016-03-30 09:00:00 +01:00
AT,STA.09.KE,NO2,10.86945343,µg/m3,2016-06-27 13:00:00 +01:00
AT,STA.09.KE,NO2,11.20391273,µg/m3,2016-06-27 15:00:00 +01:00
AT,STA.09.KE,NO2,20.70818328,µg/m3,2016-06-27 19:00:00 +01:00
AT,STA.09.KE,NO2,12.88051223,µg/m3,2016-06-27 16:00:00 +01:00
AT,STA.09.KE,NO2,19.93236732,µg/m3,2016-03-30 16:00:00 +01:00
AT,STA.09.KE,NO2,5.82167816,µg/m3,2016-06-26 14:00:00 +01:00
AT,STA.09.KE,NO2,2.64766048,µg/m3,2016-07-30 14:00:00 +01:00
AT,STA.09.KE,NO2,2.276103,µg/m3,2016-07-30 13:00:00 +01:00
AT,STA.09.KE,NO2,17.90094184,µg/m3,2016-06-26 19:00:00 +01:00
AT,STA.09.KE,NO2,2.93460941,µg/m3,2016-06-25 18:00:00 +01:00
AT,STA.09.KE,NO2,8.76421356,µg/m3,2016-03-29 12:00:00 +01:00
AT,STA.09.KE,NO2,26.02626036,µg/m3,2016-07-30 05:00:00 +01:00
AT,STA.09.KE,NO2,11.89998626,µg/m3,2016-06-26 17:00:00 +01:00
AT,STA.09.KE,NO2,5.68676662,µg/m3,2016-06-26 13:00:00 +01:00
AT,STA.09.KE,NO2,3.36113595,µg/m3,2016-06-26 03:00:00 +01:00
AT,STA.09.KE,NO2,5.0367794,µg/m3,2016-07-30 10:00:00 +01:00
AT,STA.09.KE,NO2,10.6436119,µg/m3,2016-06-27 00:00:00 +01:00
AT,STA.09.KE,NO2,2.72118805,µg/m3,2016-07-30 17:00:00 +01:00
AT,STA.09.KE,NO2,12.26695441,µg/m3,2016-07-30 03:00:00 +01:00
AT,STA.09.KE,NO2,13.81323242,µg/m3,2016-06-27 06:00:00 +01:00
AT,STA.09.KE,NO2,10.79267501,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.KE,NO2,14.555583,µg/m3,2016-06-27 08:00:00 +01:00
AT,STA.09.KE,NO2,3.17401789,µg/m3,2016-07-30 18:00:00 +01:00
AT,STA.09.KE,NO2,4.36594772,µg/m3,2016-06-26 04:00:00 +01:00
AT,STA.09.KE,NO2,1.90595054,µg/m3,2016-06-26 02:00:00 +01:00
AT,STA.09.KE,NO2,22.25809478,µg/m3,2016-03-29 23:00:00 +01:00
AT,STA.09.KE,NO2,22.93600082,µg/m3,2016-08-04 10:00:00 +01:00
AT,STA.09.KE,NO2,13.79611682,µg/m3,2016-04-08 00:00:00 +01:00
AT,STA.09.KE,NO2,23.80131149,µg/m3,2016-04-08 10:00:00 +01:00
AT,STA.09.KE,NO2,32.53951644,µg/m3,2016-04-08 07:00:00 +01:00
AT,STA.09.KE,NO2,18.56354904,µg/m3,2016-08-04 13:00:00 +01:00
AT,STA.09.KE,NO2,12.89648056,µg/m3,2016-07-02 20:00:00 +01:00
AT,STA.09.KE,NO2,3.56613302,µg/m3,2016-07-03 01:00:00 +01:00
AT,STA.09.KE,NO2,37.89297485,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.KE,NO2,42.15929031,µg/m3,2016-04-08 12:00:00 +01:00
AT,STA.09.KE,NO2,6.34086513,µg/m3,2016-08-04 21:00:00 +01:00
AT,STA.09.KE,NO2,9.76156806,µg/m3,2016-07-03 21:00:00 +01:00
AT,STA.09.KE,NO2,6.640042299999998,µg/m3,2016-07-03 10:00:00 +01:00
AT,STA.09.KE,NO2,25.68013381,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.KE,NO2,2.82971048,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.KE,NO2,5.81536769,µg/m3,2016-08-04 22:00:00 +01:00
AT,STA.09.KE,NO2,37.07068634,µg/m3,2016-04-08 15:00:00 +01:00
AT,STA.09.KE,NO2,5.72472572,µg/m3,2016-08-04 23:00:00 +01:00
AT,STA.09.KE,NO2,5.06947946,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.KE,NO2,22.02861785,µg/m3,2016-04-08 20:00:00 +01:00
AT,STA.09.KE,NO2,37.58222579,µg/m3,2016-07-04 04:00:00 +01:00
AT,STA.09.KE,NO2,12.82037162,µg/m3,2016-04-09 02:00:00 +01:00
AT,STA.09.KE,NO2,4.44349193,µg/m3,2016-08-05 01:00:00 +01:00
AT,STA.09.KE,NO2,11.74002265,µg/m3,2016-07-03 19:00:00 +01:00
AT,STA.09.KE,NO2,3.59108853,µg/m3,2016-07-03 17:00:00 +01:00
AT,STA.09.KE,NO2,5.4804306,µg/m3,2016-07-03 12:00:00 +01:00
AT,STA.09.KE,NO2,5.23202418,µg/m3,2016-08-05 00:00:00 +01:00
AT,STA.09.KE,NO2,13.03703308,µg/m3,2016-04-09 01:00:00 +01:00
AT,STA.09.KE,NO2,11.97026252,µg/m3,2016-04-09 20:00:00 +01:00
AT,STA.09.KE,NO2,17.11795425,µg/m3,2016-04-09 07:00:00 +01:00
AT,STA.09.KE,NO2,14.01413059,µg/m3,2016-04-09 04:00:00 +01:00
AT,STA.09.KE,NO2,13.56692886,µg/m3,2016-04-09 11:00:00 +01:00
AT,STA.09.KE,NO2,16.98381042,µg/m3,2016-04-08 22:00:00 +01:00
AT,STA.09.KE,NO2,11.58971786,µg/m3,2016-08-05 10:00:00 +01:00
AT,STA.09.KE,NO2,44.87282943,µg/m3,2016-07-04 22:00:00 +01:00
AT,STA.09.KE,NO2,9.52932071,µg/m3,2016-04-09 23:00:00 +01:00
AT,STA.09.KE,NO2,26.21748733,µg/m3,2016-07-04 16:00:00 +01:00
AT,STA.09.KE,NO2,13.21592807,µg/m3,2016-08-05 15:00:00 +01:00
AT,STA.09.KE,NO2,11.46790504,µg/m3,2016-04-10 04:00:00 +01:00
AT,STA.09.KE,NO2,12.56249904,µg/m3,2016-08-05 11:00:00 +01:00
AT,STA.09.KE,NO2,11.41560363,µg/m3,2016-04-09 21:00:00 +01:00
AT,STA.09.KE,NO2,10.39797781,µg/m3,2016-08-03 19:00:00 +01:00
AT,STA.09.KE,NO2,12.60361289,µg/m3,2016-08-03 21:00:00 +01:00
AT,STA.09.KE,NO2,25.66674995,µg/m3,2016-07-01 10:00:00 +01:00
AT,STA.09.KE,NO2,10.93055152,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.KE,NO2,10.85788535,µg/m3,2016-08-03 05:00:00 +01:00
AT,STA.09.KE,NO2,32.73361587,µg/m3,2016-08-04 00:00:00 +01:00
AT,STA.09.KE,NO2,38.22475433,µg/m3,2016-07-01 05:00:00 +01:00
AT,STA.09.KE,NO2,4.03368806,µg/m3,2016-07-01 18:00:00 +01:00
AT,STA.09.KE,NO2,6.63698291,µg/m3,2016-08-03 10:00:00 +01:00
AT,STA.09.KE,NO2,25.14689254,µg/m3,2016-06-30 15:00:00 +01:00
AT,STA.09.KE,NO2,36.22354507,µg/m3,2016-06-29 23:00:00 +01:00
AT,STA.09.KE,NO2,14.82445049,µg/m3,2016-04-06 21:00:00 +01:00
AT,STA.09.KE,NO2,17.6794033,µg/m3,2016-04-06 14:00:00 +01:00
AT,STA.09.KE,NO2,17.4078598,µg/m3,2016-07-01 01:00:00 +01:00
AT,STA.09.KE,NO2,6.61269712,µg/m3,2016-08-03 11:00:00 +01:00
AT,STA.09.KE,NO2,5.16126917,µg/m3,2016-08-03 14:00:00 +01:00
AT,STA.09.KE,NO2,12.35128688,µg/m3,2016-06-30 23:00:00 +01:00
AT,STA.09.KE,NO2,11.12780283,µg/m3,2016-08-03 09:00:00 +01:00
AT,STA.09.KE,NO2,27.43370437,µg/m3,2016-04-07 22:00:00 +01:00
AT,STA.09.KE,NO2,6.35080909,µg/m3,2016-08-03 13:00:00 +01:00
AT,STA.09.KE,NO2,27.988269800000005,µg/m3,2016-04-07 18:00:00 +01:00
AT,STA.09.KE,NO2,5.95955467,µg/m3,2016-07-02 09:00:00 +01:00
AT,STA.09.KE,NO2,12.31409262,µg/m3,2016-08-03 08:00:00 +01:00
AT,STA.09.KE,NO2,21.51803779,µg/m3,2016-08-04 05:00:00 +01:00
AT,STA.09.KE,NO2,11.66783332,µg/m3,2016-07-02 03:00:00 +01:00
AT,STA.09.KE,NO2,8.15773199,µg/m3,2016-08-04 18:00:00 +01:00
AT,STA.09.KE,NO2,4.73129081,µg/m3,2016-07-03 00:00:00 +01:00
AT,STA.09.KE,NO2,10.93389701,µg/m3,2016-04-08 02:00:00 +01:00
AT,STA.09.KE,NO2,25.68204879,µg/m3,2016-04-08 05:00:00 +01:00
AT,STA.09.KE,NO2,15.51230144,µg/m3,2016-07-01 13:00:00 +01:00
AT,STA.09.KE,NO2,21.23310661,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.KE,NO2,16.06084059,µg/m3,2016-08-04 01:00:00 +01:00
AT,STA.09.KE,NO2,47.885643,µg/m3,2016-04-07 09:00:00 +01:00
AT,STA.09.KE,NO2,49.51300048,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.KE,NO2,25.81590843,µg/m3,2016-04-07 11:00:00 +01:00
AT,STA.09.KE,NO2,22.19594383,µg/m3,2016-04-06 16:00:00 +01:00
AT,STA.09.KE,NO2,34.60956954,µg/m3,2016-08-04 08:00:00 +01:00
AT,STA.09.KE,NO2,26.85523796,µg/m3,2016-04-07 19:00:00 +01:00
AT,STA.09.KE,NO2,19.18676376,µg/m3,2016-04-03 09:00:00 +01:00
AT,STA.09.KE,NO2,16.87126921,µg/m3,2016-08-02 01:00:00 +01:00
AT,STA.09.KE,NO2,15.44116401,µg/m3,2016-08-01 12:00:00 +01:00
AT,STA.09.KE,NO2,16.39644813,µg/m3,2016-04-01 22:00:00 +01:00
AT,STA.09.KE,NO2,48.5826721,µg/m3,2016-08-01 23:00:00 +01:00
AT,STA.09.KE,NO2,15.53763866,µg/m3,2016-06-29 04:00:00 +01:00
AT,STA.09.KE,NO2,19.07833862,µg/m3,2016-04-02 08:00:00 +01:00
AT,STA.09.KE,NO2,12.39746856,µg/m3,2016-08-01 10:00:00 +01:00
AT,STA.09.KE,NO2,16.923666,µg/m3,2016-04-01 18:00:00 +01:00
AT,STA.09.KE,NO2,12.04216575,µg/m3,2016-08-01 13:00:00 +01:00
AT,STA.09.KE,NO2,13.32760524,µg/m3,2016-08-01 14:00:00 +01:00
AT,STA.09.KE,NO2,11.85103224,µg/m3,2016-08-01 07:00:00 +01:00
AT,STA.09.KE,NO2,10.66550827,µg/m3,2016-04-02 03:00:00 +01:00
AT,STA.09.KE,NO2,46.94001388,µg/m3,2016-04-01 03:00:00 +01:00
AT,STA.09.KE,NO2,21.17669296,µg/m3,2016-07-31 21:00:00 +01:00
AT,STA.09.KE,NO2,16.44263076,µg/m3,2016-03-31 21:00:00 +01:00
AT,STA.09.KE,NO2,13.43756293,µg/m3,2016-07-31 19:00:00 +01:00
AT,STA.09.KE,NO2,12.9120655,µg/m3,2016-06-28 04:00:00 +01:00
AT,STA.09.KE,NO2,20.80054664,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.KE,NO2,11.84739875,µg/m3,2016-06-28 11:00:00 +01:00
AT,STA.09.KE,NO2,4.07202958,µg/m3,2016-08-01 01:00:00 +01:00
AT,STA.09.KE,NO2,11.22007179,µg/m3,2016-06-28 12:00:00 +01:00
AT,STA.09.KE,NO2,4.39281557,µg/m3,2016-08-01 02:00:00 +01:00
AT,STA.09.KE,NO2,11.80896186,µg/m3,2016-04-03 22:00:00 +01:00
AT,STA.09.KE,NO2,40.47456359,µg/m3,2016-08-02 02:00:00 +01:00
AT,STA.09.KE,NO2,10.55574226,µg/m3,2016-04-02 13:00:00 +01:00
AT,STA.09.KE,NO2,20.98728179,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.KE,NO2,18.51555252,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.KE,NO2,46.35294342,µg/m3,2016-04-04 08:00:00 +01:00
AT,STA.09.KE,NO2,52.87767410000001,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.KE,NO2,40.7040367,µg/m3,2016-08-02 05:00:00 +01:00
AT,STA.09.KE,NO2,40.06342314,µg/m3,2016-08-02 06:00:00 +01:00
AT,STA.09.KE,NO2,18.00583267,µg/m3,2016-06-29 13:00:00 +01:00
AT,STA.09.KE,NO2,41.79691314,µg/m3,2016-08-02 07:00:00 +01:00
AT,STA.09.KE,NO2,11.04442787,µg/m3,2016-08-02 15:00:00 +01:00
AT,STA.09.KE,NO2,15.33665751,µg/m3,2016-08-02 14:00:00 +01:00
AT,STA.09.KE,NO2,12.61346149,µg/m3,2016-04-03 08:00:00 +01:00
AT,STA.09.KE,NO2,16.0230751,µg/m3,2016-08-02 13:00:00 +01:00
AT,STA.09.KE,NO2,49.07221603,µg/m3,2016-04-04 16:00:00 +01:00
AT,STA.09.KE,NO2,20.99435806,µg/m3,2016-06-29 17:00:00 +01:00
