Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,8.55166339,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,13.93026351,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.60007476,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,14.23355293,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,17.55060958,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,13.42503738,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,16.20034217,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,15.64577865,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,17.42066955,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.MBA,NO2,26.40680694,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,25.06916046,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,29.26663589,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,25.61989974,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,14.90763568,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,22.29442596,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,18.95996856,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,15.42452716,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,14.83267402,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.6718502,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.04834842,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,8.86288833,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,8.81584548,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,12.00516223,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,8.16260719,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,8.57441902,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,22.552585600000004,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,17.20152282,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,22.22185516,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.57881736,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,15.64224243,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.MBA,NO2,18.36323928,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,13.54560661,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.53741455,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.MBA,NO2,17.19042968,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,40.18198394,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.40584564,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,76.77268981,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,73.99126434,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,66.68440246,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,59.51045227,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,50.00350189,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,46.96678543,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,44.4549942,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,42.56278228,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,37.23227691,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,36.90718841,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,47.84452819,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,66.6002655,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,81.65571594,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,73.23782348,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,83.56513977,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,87.22717285,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,87.63258361,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,82.16151428,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,37.84516525,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,29.04385375,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.90151596,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,30.55265045,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,33.40100097,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,37.86141967,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.19861984,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.36314201,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,17.72615814,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.79388618,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.29911231,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.27715396,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.4092617,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.07846641,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.31291389,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,29.31826782,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.11161041,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,34.53308105,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.62633514,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,42.48342132,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,21.69874954,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.99324226,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,23.43893241,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.62538146,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,26.30641174,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,43.35829925,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,47.46876144,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,35.27982711,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,58.08579254,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,13.96239089,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,12.11989974,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,9.27011108,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,5.88268041,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,4.11381244,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,4.33563852,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,3.40406656,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.MBA,NO2,4.06093788,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,5.2232275,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,8.95190525,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,18.38016128,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,22.49043655,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,17.60052108,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,18.08968544,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.70311546,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,13.75949668,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,13.75442886,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,12.92095756,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,15.05363845,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,14.15992927,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,21.28473663,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,25.47265243,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,26.29684829,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,26.8112545,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,40.68204879,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.44648742,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,18.27536773,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,32.7202301,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.88513374,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,26.33375549,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,38.26586914,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,30.01816558,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,36.58401107,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.30111694,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,17.86365127,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,63.33694076,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,42.58381652,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,22.45505905,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,20.19712448,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,21.33063316,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,18.26226997,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,24.56240081,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,27.13538742,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,38.88162612,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,52.34223175,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,35.96825408,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,18.57550239,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,16.25427055,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.93412017,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,8.94865417,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,5.70149135,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,6.35358238,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,8.92216873,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.05905723,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,13.52256393,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,10.14393043,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,23.80236434,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,18.36572265,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.10459899,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,29.55060958,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,24.84350967,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,19.61435317,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,17.16518783,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,17.08181381,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,19.95368957,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,20.53703308,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,27.54461669,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,36.28186798,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,35.20811843,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,34.72335052,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,42.05028915,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,48.14379882,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,46.87117004,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,43.15367889,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,33.84465789,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,23.95142555,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,29.49515342,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.80513572,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,30.5373497,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,40.00891876,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,30.28397369,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,30.19791984,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,15.95260524,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,15.41649532,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,11.52766323,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,13.02058792,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,12.00573539,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,15.33178138,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,16.85472869,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,14.93287849,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,40.74897766,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,11.46924304,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,22.93188858,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.43769073,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,9.32929611,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.MBA,NO2,10.74228668,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,9.58343887,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.75650024,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.33633804,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.157444,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,11.79452323,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,15.75640487,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,47.17713928,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,22.86811447,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.MBA,NO2,33.16579437,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,26.09510231,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.MBA,NO2,22.23992538,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,21.54672241,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,20.43950653,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,19.14450454,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,24.27747154,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.13181686,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,37.6998291,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,41.18019866,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,49.23476409,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,28.4969387,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.MBA,NO2,24.58535003,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.MBA,NO2,16.40505409,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.34376525,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.46656608,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.35562133,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.21487617,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,13.01657295,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,22.38554763,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,65.66229248,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.MBA,NO2,36.05908966,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,73.69676971,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,55.35313415,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,30.97717857,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,33.86951446,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.472332,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,33.47271728,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,27.68517112,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,29.55825805,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,43.85357666,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,48.45072174,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,58.28658294,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,53.22283935,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,59.34790039,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.MBA,NO2,63.39430999,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,64.37722778,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,44.36320495,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,26.00809478,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.40151596,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.45187187,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.28442001,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,37.18160247,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,58.63940048,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,41.49668121,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,59.50662612,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.MBA,NO2,67.24087524,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.MBA,NO2,71.00521850000001,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.MBA,NO2,73.64035797,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,77.82157897,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,82.47799682,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,84.87600708,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,80.81622314,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.28709411,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,28.44243621,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,51.36218261,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,61.88742828,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,17.65282249,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,16.37311744,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,12.02801513,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.50720214,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.04614925,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.18507766,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.98849296,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,12.01453208,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.64552307,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.36224746,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.MBA,NO2,23.20754623,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.MBA,NO2,28.00069808,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,22.97424697,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,23.30698394,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,22.09583663,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,38.71812438,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,23.13679122,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,17.95926666,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,23.19989585,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,47.9210205,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,57.2549057,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,69.3147583,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,90.73718261,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,72.33522033,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,64.34280395,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,53.24578857,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,44.2303009,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,36.22163391,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,28.91572952,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,20.66706848,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,24.58343887,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,31.75260925,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.85453414,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,73.33630371,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,44.88716888,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,57.53505325,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,62.10446929,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,48.84082794,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,49.11428833,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,50.29129791,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.MBA,NO2,38.66266632,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,34.98629379,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,54.70677948,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,55.25082397,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,58.35829162,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,78.74138641,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,43.74266815,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,27.9461975,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,23.25152778,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,22.15942001,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,18.61097526,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.29716873,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.87652969,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,18.36935806,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,24.37786674,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,40.38468551,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.MBA,NO2,70.25942993,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,43.50267410000001,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,54.95537567,µg/m3,2020-03-20 08:00:00 +01:00
