Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,29.66152191,µg/m3,2018-11-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,23.69231033,µg/m3,2018-11-21 11:00:00 +01:00
AT,STA.09.STAD,NO2,21.72074127,µg/m3,2018-11-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,23.18364143,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,22.90444755,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.STAD,NO2,30.69798278,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,30.24477005,µg/m3,2018-11-21 18:00:00 +01:00
AT,STA.09.STAD,NO2,30.30978775,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.44517898,µg/m3,2018-11-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.27402877,µg/m3,2018-11-21 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.31871414,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.STAD,NO2,24.77371025,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,26.92694854,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,27.71098709,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.50254821,µg/m3,2018-11-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,26.32553482,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.09306335,µg/m3,2018-11-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,27.47864341,µg/m3,2018-11-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.81507873,µg/m3,2018-11-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.24496078,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.51708221,µg/m3,2018-11-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.38465499,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.77798271,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,14.49888324,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.40310955,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,10.14259243,µg/m3,2018-11-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.21937084,µg/m3,2018-11-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.3333435,µg/m3,2018-11-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.4362564,µg/m3,2018-11-23 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.72545814,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.22160148,µg/m3,2018-11-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.07661819,µg/m3,2018-11-23 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.13666343,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.76261901,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.46717071,µg/m3,2018-11-23 12:00:00 +01:00
AT,STA.09.STAD,NO2,15.79101753,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,15.56154251,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.83665847,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.53655529,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.13577079,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.90024185,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.89785099,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.10329437,µg/m3,2018-11-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.37719917,µg/m3,2018-11-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.48820686,µg/m3,2018-11-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.43804073,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.06871414,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.74129867,µg/m3,2018-11-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.54598999,µg/m3,2018-11-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.24502754,µg/m3,2018-11-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,14.305455199999999,µg/m3,2018-11-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.43552017,µg/m3,2018-11-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,29.65387344,µg/m3,2018-11-24 15:00:00 +01:00
AT,STA.09.STAD,NO2,35.85256195,µg/m3,2018-11-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.35804367,µg/m3,2018-11-24 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.46761703,µg/m3,2018-11-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.06507873,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.30998039,µg/m3,2018-11-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.96398353,µg/m3,2018-11-24 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.00076293,µg/m3,2018-11-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,17.142623899999997,µg/m3,2018-11-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,18.55446624,µg/m3,2018-11-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.40989875,µg/m3,2018-11-25 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.37458419,µg/m3,2018-11-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.52307319,µg/m3,2018-11-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,14.21117973,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,15.41515731,µg/m3,2018-11-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.25430107,µg/m3,2018-11-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.98852539,µg/m3,2018-11-25 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.63586807,µg/m3,2018-11-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.83426666,µg/m3,2018-11-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.32451438,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,26.34656906,µg/m3,2018-11-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.8785057,µg/m3,2018-11-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.5366497,µg/m3,2018-11-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.90253639,µg/m3,2018-11-25 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.59051513,µg/m3,2018-11-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.54206848,µg/m3,2018-11-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,33.71175384,µg/m3,2018-11-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,34.74343109,µg/m3,2018-11-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,30.44077873,µg/m3,2018-11-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.4955368,µg/m3,2018-11-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,32.778553,µg/m3,2018-11-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,34.02154541,µg/m3,2018-11-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,45.6903305,µg/m3,2018-11-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,45.18357849,µg/m3,2018-11-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,39.13787078,µg/m3,2018-11-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,34.59905242,µg/m3,2018-11-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,29.69211959,µg/m3,2018-11-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.61559677,µg/m3,2018-11-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.98358535,µg/m3,2018-11-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.27444458,µg/m3,2018-11-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.02323341,µg/m3,2018-11-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.10696029,µg/m3,2018-11-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.4475069,µg/m3,2018-11-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.13201141,µg/m3,2018-11-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.44849395,µg/m3,2018-11-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.81507873,µg/m3,2018-11-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,26.811254499999997,µg/m3,2018-11-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.2382698,µg/m3,2018-11-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,25.7642765,µg/m3,2018-11-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,30.21321868,µg/m3,2018-11-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.97571182,µg/m3,2018-11-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,28.491201399999998,µg/m3,2018-11-27 14:00:00 +01:00
AT,STA.09.STAD,NO2,30.00860404,µg/m3,2018-11-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,30.59663009,µg/m3,2018-11-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,27.72628593,µg/m3,2018-11-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,24.5929985,µg/m3,2018-11-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.77361488,µg/m3,2018-11-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.10577964,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.18600082,µg/m3,2018-11-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.44406318,µg/m3,2018-11-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.80730438,µg/m3,2018-11-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.20155525,µg/m3,2018-11-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.33691215,µg/m3,2018-11-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.47552108,µg/m3,2018-11-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,43.77995681,µg/m3,2018-11-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,36.37461471,µg/m3,2018-11-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.75942993,µg/m3,2018-11-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.42242431,µg/m3,2018-11-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.71360015,µg/m3,2018-11-28 14:00:00 +01:00
AT,STA.09.STAD,NO2,49.60478973,µg/m3,2018-11-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,40.85511016,µg/m3,2018-11-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,51.90336227,µg/m3,2018-11-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,45.50292968,µg/m3,2018-11-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,57.01586914,µg/m3,2018-11-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,50.71104812,µg/m3,2018-11-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,41.53588485,µg/m3,2018-11-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,37.79162216,µg/m3,2018-11-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,47.29665756,µg/m3,2018-11-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,50.74738311,µg/m3,2018-11-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,36.19198989,µg/m3,2018-11-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,22.31928634,µg/m3,2018-11-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.213664999999999,µg/m3,2018-11-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.03282737,µg/m3,2018-11-29 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.89817047,µg/m3,2018-11-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.59249019,µg/m3,2018-11-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.81922149,µg/m3,2018-11-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.64051818,µg/m3,2018-11-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.99435806,µg/m3,2018-11-29 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.46290016,µg/m3,2018-11-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.33506393,µg/m3,2018-11-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.30143928,µg/m3,2018-11-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.631437299999999,µg/m3,2018-11-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.76395893,µg/m3,2018-11-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.97447013,µg/m3,2018-11-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.64064788,µg/m3,2018-11-30 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.723449699999998,µg/m3,2018-11-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.708757400000001,µg/m3,2018-11-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,10.28840446,µg/m3,2018-11-30 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.34121513,µg/m3,2018-11-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.37761306,µg/m3,2018-11-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.14829635,µg/m3,2018-11-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.12869644,µg/m3,2018-11-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.16962051,µg/m3,2018-11-30 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.99674797,µg/m3,2018-11-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.35527038,µg/m3,2018-12-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,10.06820487,µg/m3,2018-12-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.89555644,µg/m3,2018-12-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.48562431,µg/m3,2018-12-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,16.61091232,µg/m3,2018-12-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,23.41407203,µg/m3,2018-12-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.74406814,µg/m3,2018-12-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,26.50433349,µg/m3,2018-12-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,27.98062133,µg/m3,2018-12-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,30.96283721,µg/m3,2018-12-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.45537567,µg/m3,2018-12-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,33.43160247,µg/m3,2018-12-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.13551521,µg/m3,2018-12-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.80851364,µg/m3,2018-12-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,33.09886169,µg/m3,2018-12-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,27.27689743,µg/m3,2018-12-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.92720413,µg/m3,2018-12-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.13554763,µg/m3,2018-12-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.47816658,µg/m3,2018-12-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.30191802,µg/m3,2018-12-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,11.16939544,µg/m3,2018-12-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.11138916,µg/m3,2018-12-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.279798499999998,µg/m3,2018-12-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.97491645,µg/m3,2018-12-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.12117385,µg/m3,2018-12-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,14.65416145,µg/m3,2018-12-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.42188262,µg/m3,2018-12-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.99037361,µg/m3,2018-12-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.77393341,µg/m3,2018-12-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.9211483,µg/m3,2018-12-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.32394027,µg/m3,2018-12-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.13621711,µg/m3,2018-12-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.84197998,µg/m3,2018-12-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.26877212,µg/m3,2018-12-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,31.03454589,µg/m3,2018-12-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.43912506,µg/m3,2018-12-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,29.63475036,µg/m3,2018-12-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.118305199999998,µg/m3,2018-12-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,27.64883804,µg/m3,2018-12-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,27.95671653,µg/m3,2018-12-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,31.58241653,µg/m3,2018-12-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.97264862,µg/m3,2018-12-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,33.30060958,µg/m3,2018-12-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,33.05296707,µg/m3,2018-12-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,29.58598709,µg/m3,2018-12-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.49706649,µg/m3,2018-12-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,29.50184631,µg/m3,2018-12-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,29.96940231,µg/m3,2018-12-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.13181686,µg/m3,2018-12-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.80743217,µg/m3,2018-12-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.73712158,µg/m3,2018-12-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,34.52256011,µg/m3,2018-12-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.17407989,µg/m3,2018-12-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.34675979,µg/m3,2018-12-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,21.56297683,µg/m3,2018-12-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,46.71054077,µg/m3,2018-12-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.83911132,µg/m3,2018-12-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.15779495,µg/m3,2018-12-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.60890388,µg/m3,2018-12-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.53725719,µg/m3,2018-12-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.52418899,µg/m3,2018-12-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,60.67790222,µg/m3,2018-12-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,34.17643737,µg/m3,2018-12-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,23.26682662,µg/m3,2018-12-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.85715103,µg/m3,2018-12-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,40.36938476,µg/m3,2018-12-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,72.99591064,µg/m3,2018-12-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,75.83470916,µg/m3,2018-12-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,76.64073944,µg/m3,2018-12-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,58.46729278,µg/m3,2018-12-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,49.3456726,µg/m3,2018-12-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.77791595,µg/m3,2018-12-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,13.039997099999999,µg/m3,2018-12-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.17331695,µg/m3,2018-12-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.47450065,µg/m3,2018-12-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.7476387,µg/m3,2018-12-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.25238895,µg/m3,2018-12-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.02766227,µg/m3,2018-12-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.5304985,µg/m3,2018-12-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,22.29729461,µg/m3,2018-12-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.35740661,µg/m3,2018-12-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,20.35087203,µg/m3,2018-12-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.15113449,µg/m3,2018-12-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.82170867,µg/m3,2018-12-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,23.42745971,µg/m3,2018-12-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.32279205,µg/m3,2018-12-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,23.95907592,µg/m3,2018-12-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,23.71717071,µg/m3,2018-12-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,23.08802795,µg/m3,2018-12-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,36.31437683,µg/m3,2018-12-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,36.40234375,µg/m3,2018-12-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,28.03703308,µg/m3,2018-12-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,27.80373382,µg/m3,2018-12-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,26.97571182,µg/m3,2018-12-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,32.08439254,µg/m3,2018-12-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.44651794,µg/m3,2018-12-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.53186798,µg/m3,2018-12-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,28.76752853,µg/m3,2018-12-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.00917816,µg/m3,2018-12-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.23922538,µg/m3,2018-12-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.73163986,µg/m3,2018-12-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,20.88411331,µg/m3,2018-12-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,22.20550537,µg/m3,2018-12-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,10.44635963,µg/m3,2018-12-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,12.47156906,µg/m3,2018-12-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.45735549,µg/m3,2018-12-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.04860305,µg/m3,2018-12-08 10:00:00 +01:00
AT,STA.09.STAD,NO2,14.86384391,µg/m3,2018-12-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.66662311,µg/m3,2018-12-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.47995185,µg/m3,2018-12-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.38921356,µg/m3,2018-12-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,15.022659299999999,µg/m3,2018-12-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.42548274,µg/m3,2018-12-08 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.82164573,µg/m3,2018-12-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.62840843,µg/m3,2018-12-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.04356765,µg/m3,2018-12-08 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.75232505,µg/m3,2018-12-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.09210777,µg/m3,2018-12-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.23473262,µg/m3,2018-12-09 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.56801223,µg/m3,2018-12-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.20655822,µg/m3,2018-12-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.18204879,µg/m3,2018-12-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.05163097,µg/m3,2018-12-09 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.39087104,µg/m3,2018-12-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.57091331,µg/m3,2018-12-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.97832584,µg/m3,2018-12-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.17975425,µg/m3,2018-12-09 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.1779375,µg/m3,2018-12-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.95563411,µg/m3,2018-12-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.43836021,µg/m3,2018-12-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.10533523,µg/m3,2018-12-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.80277824,µg/m3,2018-12-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,10.47370529,µg/m3,2018-12-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.45381736,µg/m3,2018-12-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.67089462,µg/m3,2018-12-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.76676368,µg/m3,2018-12-09 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.13363647,µg/m3,2018-12-10 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.02766418,µg/m3,2018-12-10 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.16522121,µg/m3,2018-12-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.80303192,µg/m3,2018-12-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.62442398,µg/m3,2018-12-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,33.33789825,µg/m3,2018-12-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,34.48527526,µg/m3,2018-12-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,25.48412704,µg/m3,2018-12-10 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.97641372,µg/m3,2018-12-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.91757965,µg/m3,2018-12-10 11:00:00 +01:00
