Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,34.08177948,µg/m3,2015-10-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,39.8655014,µg/m3,2015-10-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,44.16049957,µg/m3,2015-10-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.93134307,µg/m3,2015-10-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.59178924,µg/m3,2015-10-22 23:00:00 +01:00
AT,STA.09.TAB,NO2,42.19275665,µg/m3,2015-10-22 19:00:00 +01:00
AT,STA.09.TAB,NO2,14.07980537,µg/m3,2015-10-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,11.20582485,µg/m3,2015-10-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,31.83770751,µg/m3,2015-10-23 06:00:00 +01:00
AT,STA.09.TAB,NO2,50.89367294,µg/m3,2015-10-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,10.30026054,µg/m3,2015-10-23 02:00:00 +01:00
AT,STA.09.TAB,NO2,38.4207611,µg/m3,2015-10-23 17:00:00 +01:00
AT,STA.09.TAB,NO2,32.75082397,µg/m3,2015-10-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.71939849,µg/m3,2015-10-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,21.03040313,µg/m3,2015-10-23 11:00:00 +01:00
AT,STA.09.TAB,NO2,28.77899932,µg/m3,2015-10-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.84675979,µg/m3,2015-10-23 14:00:00 +01:00
AT,STA.09.TAB,NO2,25.14086914,µg/m3,2015-10-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.72628402,µg/m3,2015-10-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.25688171,µg/m3,2015-10-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,20.62213134,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.TAB,NO2,30.27536773,µg/m3,2015-10-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,44.22551727,µg/m3,2015-10-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,23.30602645,µg/m3,2015-10-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,22.92165756,µg/m3,2015-10-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,33.246109000000004,µg/m3,2015-10-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.68873977,µg/m3,2015-10-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.14099884,µg/m3,2015-10-20 16:00:00 +01:00
AT,STA.09.TAB,NO2,24.63698196,µg/m3,2015-10-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,20.39169883,µg/m3,2015-10-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,23.04882431,µg/m3,2015-10-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,35.31329345,µg/m3,2015-10-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,31.75261116,µg/m3,2015-10-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,12.46545028,µg/m3,2015-10-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.17433547,µg/m3,2015-10-20 09:00:00 +01:00
AT,STA.09.TAB,NO2,29.57546806,µg/m3,2015-10-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,30.84905242,µg/m3,2015-10-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.08716583,µg/m3,2015-10-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,31.37206649,µg/m3,2015-10-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,23.77645111,µg/m3,2015-10-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,35.64698791,µg/m3,2015-10-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.44597625,µg/m3,2015-10-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,34.85338592,µg/m3,2015-10-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,31.88455963,µg/m3,2015-10-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.75305747,µg/m3,2015-10-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,45.45703125,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,41.81890106,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,15.4000492,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.581811899999998,µg/m3,2015-10-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.16490173,µg/m3,2015-10-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,12.39775562,µg/m3,2015-10-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,26.65636062,µg/m3,2015-10-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,33.26810073,µg/m3,2015-10-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,30.53448104,µg/m3,2015-10-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.02268981,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,36.97411727,µg/m3,2015-10-21 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.23488998,µg/m3,2015-10-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,16.97768783,µg/m3,2015-10-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.52511215,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,19.58337402,µg/m3,2015-10-20 23:00:00 +01:00
AT,STA.09.TAB,NO2,43.62506103,µg/m3,2015-10-20 17:00:00 +01:00
AT,STA.09.TAB,NO2,19.13790702,µg/m3,2015-10-20 22:00:00 +01:00
AT,STA.09.TAB,NO2,34.49005126,µg/m3,2015-10-20 18:00:00 +01:00
AT,STA.09.TAB,NO2,20.71583175,µg/m3,2015-10-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,35.23011016,µg/m3,2015-10-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,42.89265441,µg/m3,2015-10-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,45.40540313,µg/m3,2015-10-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,38.37391662,µg/m3,2015-10-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,36.82113647,µg/m3,2015-10-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,50.10007476,µg/m3,2015-10-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,39.23252868,µg/m3,2015-10-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,45.40158081,µg/m3,2015-10-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,34.43363952,µg/m3,2015-10-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,22.30140686,µg/m3,2015-10-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,53.52689361,µg/m3,2015-10-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,41.51771545,µg/m3,2015-10-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.42373085,µg/m3,2015-10-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.44189834,µg/m3,2015-10-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,31.170318599999998,µg/m3,2015-10-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,56.40680313,µg/m3,2015-10-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,43.29805755,µg/m3,2015-10-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,63.43064498,µg/m3,2015-10-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,35.93956756,µg/m3,2015-10-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,41.06163787,µg/m3,2015-10-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,31.02880859,µg/m3,2015-10-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,17.94263076,µg/m3,2015-10-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,55.53097534,µg/m3,2015-10-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.47666549,µg/m3,2015-10-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,34.86581802,µg/m3,2015-10-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,23.50012588,µg/m3,2015-10-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,30.14915657,µg/m3,2015-10-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,38.191291799999995,µg/m3,2015-10-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.18312835,µg/m3,2015-10-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,39.41802215,µg/m3,2015-10-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,36.26943969,µg/m3,2015-10-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,39.57769775,µg/m3,2015-10-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.73594284,µg/m3,2015-10-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,46.92662811,µg/m3,2015-10-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,56.83324432,µg/m3,2015-10-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,49.26822662,µg/m3,2015-10-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,39.94294738,µg/m3,2015-10-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,61.90846252,µg/m3,2015-10-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,57.05315399,µg/m3,2015-10-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,46.38066864,µg/m3,2015-10-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,45.25050354,µg/m3,2015-10-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,45.65304183,µg/m3,2015-10-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,39.7756195,µg/m3,2015-10-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,17.292930600000002,µg/m3,2015-10-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,36.06386566,µg/m3,2015-10-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,45.24190139,µg/m3,2015-10-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,56.09796905,µg/m3,2015-10-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,63.84752273,µg/m3,2015-10-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,59.719841,µg/m3,2015-10-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,38.79653167,µg/m3,2015-10-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,34.40113067,µg/m3,2015-10-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,36.015106200000005,µg/m3,2015-10-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,30.19409561,µg/m3,2015-10-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,17.08104705,µg/m3,2015-10-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,18.78346252,µg/m3,2015-10-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.67538833,µg/m3,2015-10-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,17.78295516,µg/m3,2015-10-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,26.91547393,µg/m3,2015-10-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,36.21780395,µg/m3,2015-10-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,32.63895797,µg/m3,2015-10-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,33.25471496,µg/m3,2015-10-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,37.72182464,µg/m3,2015-10-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,30.35759544,µg/m3,2015-10-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.19874954,µg/m3,2015-10-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,32.99368667,µg/m3,2015-10-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,36.45492935,µg/m3,2015-10-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,39.51459503,µg/m3,2015-10-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,38.40546417,µg/m3,2015-10-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.19116401,µg/m3,2015-10-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,24.39220809,µg/m3,2015-10-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,35.19377517,µg/m3,2015-10-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,44.15093994,µg/m3,2015-10-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.39328765,µg/m3,2015-10-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,13.10874366,µg/m3,2015-10-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,31.27358245,µg/m3,2015-10-24 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.08834838,µg/m3,2015-10-24 13:00:00 +01:00
AT,STA.09.TAB,NO2,48.28435516,µg/m3,2015-10-24 16:00:00 +01:00
AT,STA.09.TAB,NO2,30.18166542,µg/m3,2015-10-24 12:00:00 +01:00
AT,STA.09.TAB,NO2,42.68517303,µg/m3,2015-10-23 20:00:00 +01:00
AT,STA.09.TAB,NO2,21.37059974,µg/m3,2015-10-23 05:00:00 +01:00
AT,STA.09.TAB,NO2,39.65132141,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,48.71366119,µg/m3,2015-10-23 21:00:00 +01:00
AT,STA.09.TAB,NO2,39.44384002,µg/m3,2015-10-24 07:00:00 +01:00
AT,STA.09.TAB,NO2,31.27167129,µg/m3,2015-10-24 03:00:00 +01:00
AT,STA.09.TAB,NO2,35.41655731,µg/m3,2015-10-24 02:00:00 +01:00
AT,STA.09.TAB,NO2,28.02842712,µg/m3,2015-10-25 03:00:00 +01:00
AT,STA.09.TAB,NO2,27.15451049,µg/m3,2015-10-25 06:00:00 +01:00
AT,STA.09.TAB,NO2,51.77523803,µg/m3,2015-10-24 20:00:00 +01:00
AT,STA.09.TAB,NO2,28.95779991,µg/m3,2015-10-25 09:00:00 +01:00
AT,STA.09.TAB,NO2,24.21627807,µg/m3,2015-10-25 08:00:00 +01:00
AT,STA.09.TAB,NO2,25.184852600000003,µg/m3,2015-10-25 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.01465988,µg/m3,2015-10-25 07:00:00 +01:00
AT,STA.09.TAB,NO2,58.41279602,µg/m3,2015-10-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,36.2981224,µg/m3,2015-10-24 14:00:00 +01:00
AT,STA.09.TAB,NO2,43.325790399999995,µg/m3,2015-10-24 08:00:00 +01:00
AT,STA.09.TAB,NO2,42.38111495,µg/m3,2015-10-24 15:00:00 +01:00
AT,STA.09.TAB,NO2,37.84133911,µg/m3,2015-10-25 02:00:00 +01:00
AT,STA.09.TAB,NO2,51.1852951,µg/m3,2015-10-25 00:00:00 +01:00
AT,STA.09.TAB,NO2,53.24100875,µg/m3,2015-10-24 17:00:00 +01:00
AT,STA.09.TAB,NO2,55.47934341,µg/m3,2015-10-24 22:00:00 +01:00
AT,STA.09.TAB,NO2,58.87365722,µg/m3,2015-10-24 19:00:00 +01:00
AT,STA.09.TAB,NO2,34.88685607,µg/m3,2015-10-25 13:00:00 +01:00
AT,STA.09.TAB,NO2,41.25764465,µg/m3,2015-10-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,59.49897384,µg/m3,2015-10-24 21:00:00 +01:00
AT,STA.09.TAB,NO2,38.48195648,µg/m3,2015-10-25 14:00:00 +01:00
AT,STA.09.TAB,NO2,40.20301818,µg/m3,2015-10-25 21:00:00 +01:00
AT,STA.09.TAB,NO2,30.88442993,µg/m3,2015-10-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.43956947,µg/m3,2015-10-26 06:00:00 +01:00
AT,STA.09.TAB,NO2,20.829996100000002,µg/m3,2015-10-26 03:00:00 +01:00
AT,STA.09.TAB,NO2,37.08598327,µg/m3,2015-10-25 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.03097534,µg/m3,2015-10-26 04:00:00 +01:00
AT,STA.09.TAB,NO2,28.95110702,µg/m3,2015-10-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,25.80730247,µg/m3,2015-10-26 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.96685218,µg/m3,2015-10-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.14807319,µg/m3,2015-10-26 13:00:00 +01:00
AT,STA.09.TAB,NO2,37.21984863,µg/m3,2015-10-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,30.05449676,µg/m3,2015-10-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,30.06214523,µg/m3,2015-10-26 14:00:00 +01:00
AT,STA.09.TAB,NO2,33.02810668,µg/m3,2015-10-27 13:00:00 +01:00
AT,STA.09.TAB,NO2,38.1559143,µg/m3,2015-10-27 10:00:00 +01:00
AT,STA.09.TAB,NO2,32.87895202,µg/m3,2015-10-27 14:00:00 +01:00
AT,STA.09.TAB,NO2,15.51536178,µg/m3,2015-10-27 02:00:00 +01:00
AT,STA.09.TAB,NO2,41.25955963,µg/m3,2015-10-27 19:00:00 +01:00
AT,STA.09.TAB,NO2,41.23183059,µg/m3,2015-10-27 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.33471298,µg/m3,2015-10-28 02:00:00 +01:00
AT,STA.09.TAB,NO2,57.83815002,µg/m3,2015-10-27 17:00:00 +01:00
AT,STA.09.TAB,NO2,24.84064102,µg/m3,2015-10-28 03:00:00 +01:00
AT,STA.09.TAB,NO2,21.94830322,µg/m3,2015-10-26 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.10931777,µg/m3,2015-10-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.88245582,µg/m3,2015-10-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,46.47915267,µg/m3,2015-10-27 09:00:00 +01:00
AT,STA.09.TAB,NO2,35.86881256,µg/m3,2015-10-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,38.01057815,µg/m3,2015-10-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,38.66553497,µg/m3,2015-10-26 21:00:00 +01:00
AT,STA.09.TAB,NO2,42.0474205,µg/m3,2015-10-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,43.74840545,µg/m3,2015-10-26 19:00:00 +01:00
AT,STA.09.TAB,NO2,17.96242141,µg/m3,2015-10-27 03:00:00 +01:00
AT,STA.09.TAB,NO2,27.30749511,µg/m3,2015-10-27 00:00:00 +01:00
AT,STA.09.TAB,NO2,25.81208419,µg/m3,2015-10-26 01:00:00 +01:00
AT,STA.09.TAB,NO2,54.02026367,µg/m3,2015-10-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,57.84484481,µg/m3,2015-10-28 17:00:00 +01:00
AT,STA.09.TAB,NO2,45.54117584,µg/m3,2015-10-29 07:00:00 +01:00
AT,STA.09.TAB,NO2,15.29219627,µg/m3,2015-10-29 00:00:00 +01:00
AT,STA.09.TAB,NO2,17.60826492,µg/m3,2015-10-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.82155036,µg/m3,2015-10-29 03:00:00 +01:00
AT,STA.09.TAB,NO2,42.61632537,µg/m3,2015-10-28 19:00:00 +01:00
AT,STA.09.TAB,NO2,26.48807907,µg/m3,2015-10-28 05:00:00 +01:00
AT,STA.09.TAB,NO2,60.19409179,µg/m3,2015-10-28 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.42647171,µg/m3,2015-10-28 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.65980148,µg/m3,2015-10-28 22:00:00 +01:00
AT,STA.09.TAB,NO2,40.67248535,µg/m3,2015-10-28 14:00:00 +01:00
AT,STA.09.TAB,NO2,35.65272521,µg/m3,2015-10-28 13:00:00 +01:00
AT,STA.09.TAB,NO2,46.37015151,µg/m3,2015-10-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,29.28384399,µg/m3,2015-10-28 06:00:00 +01:00
AT,STA.09.TAB,NO2,36.55628204,µg/m3,2015-10-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,35.68045425,µg/m3,2015-10-28 10:00:00 +01:00
AT,STA.09.TAB,NO2,44.81928253,µg/m3,2015-10-28 08:00:00 +01:00
AT,STA.09.TAB,NO2,43.85549163,µg/m3,2015-10-28 11:00:00 +01:00
AT,STA.09.TAB,NO2,45.72857666,µg/m3,2015-10-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,24.80143737,µg/m3,2015-10-28 01:00:00 +01:00
AT,STA.09.TAB,NO2,41.51963043,µg/m3,2015-11-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.20454788,µg/m3,2015-11-01 10:00:00 +01:00
AT,STA.09.TAB,NO2,39.95442199,µg/m3,2015-11-01 21:00:00 +01:00
AT,STA.09.TAB,NO2,50.71104812,µg/m3,2015-11-01 20:00:00 +01:00
AT,STA.09.TAB,NO2,67.37091064,µg/m3,2015-11-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,75.32603454,µg/m3,2015-11-01 19:00:00 +01:00
AT,STA.09.TAB,NO2,45.650177,µg/m3,2015-11-01 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.19384002,µg/m3,2015-11-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.41298866,µg/m3,2015-11-01 09:00:00 +01:00
AT,STA.09.TAB,NO2,63.64195251,µg/m3,2015-10-31 18:00:00 +01:00
AT,STA.09.TAB,NO2,17.83401107,µg/m3,2015-11-01 06:00:00 +01:00
AT,STA.09.TAB,NO2,14.91193771,µg/m3,2015-11-01 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.06610107,µg/m3,2015-11-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,16.27702522,µg/m3,2015-11-01 12:00:00 +01:00
AT,STA.09.TAB,NO2,18.66165161,µg/m3,2015-11-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.99254035,µg/m3,2015-11-01 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.0763626,µg/m3,2015-10-31 23:00:00 +01:00
AT,STA.09.TAB,NO2,33.29487228,µg/m3,2015-11-01 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.9962387,µg/m3,2015-11-01 01:00:00 +01:00
AT,STA.09.TAB,NO2,44.85848617,µg/m3,2015-10-31 19:00:00 +01:00
AT,STA.09.TAB,NO2,39.16177368,µg/m3,2015-10-31 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.31648254,µg/m3,2015-10-31 21:00:00 +01:00
AT,STA.09.TAB,NO2,27.81998825,µg/m3,2015-10-31 22:00:00 +01:00
AT,STA.09.TAB,NO2,86.07693481,µg/m3,2015-11-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,23.77836227,µg/m3,2015-11-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,30.00372695,µg/m3,2015-11-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,59.87187194,µg/m3,2015-11-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,75.62244415,µg/m3,2015-11-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,61.76503753,µg/m3,2015-11-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,109.2844696,µg/m3,2015-11-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,84.58821105,µg/m3,2015-11-03 21:00:00 +01:00
AT,STA.09.TAB,NO2,88.62506103,µg/m3,2015-11-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,104.93019104,µg/m3,2015-11-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,58.47781372,µg/m3,2015-11-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,94.70899963,µg/m3,2015-11-03 16:00:00 +01:00
AT,STA.09.TAB,NO2,69.38072967,µg/m3,2015-11-03 09:00:00 +01:00
AT,STA.09.TAB,NO2,66.55628204,µg/m3,2015-11-03 14:00:00 +01:00
AT,STA.09.TAB,NO2,30.62914085,µg/m3,2015-11-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,38.88449478,µg/m3,2015-11-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,53.12149047,µg/m3,2015-11-03 00:00:00 +01:00
AT,STA.09.TAB,NO2,56.449829099999995,µg/m3,2015-11-03 11:00:00 +01:00
AT,STA.09.TAB,NO2,61.61396789,µg/m3,2015-11-03 10:00:00 +01:00
AT,STA.09.TAB,NO2,70.03664398,µg/m3,2015-11-03 08:00:00 +01:00
AT,STA.09.TAB,NO2,38.232402799999996,µg/m3,2015-10-31 07:00:00 +01:00
AT,STA.09.TAB,NO2,43.38697814,µg/m3,2015-10-31 08:00:00 +01:00
AT,STA.09.TAB,NO2,44.95027923,µg/m3,2015-10-31 01:00:00 +01:00
AT,STA.09.TAB,NO2,37.02957153,µg/m3,2015-10-31 02:00:00 +01:00
AT,STA.09.TAB,NO2,47.5481224,µg/m3,2015-10-31 09:00:00 +01:00
AT,STA.09.TAB,NO2,49.09612274,µg/m3,2015-10-31 15:00:00 +01:00
AT,STA.09.TAB,NO2,44.22456359,µg/m3,2015-10-31 11:00:00 +01:00
AT,STA.09.TAB,NO2,56.94989395,µg/m3,2015-10-31 10:00:00 +01:00
AT,STA.09.TAB,NO2,44.23125457,µg/m3,2015-10-30 20:00:00 +01:00
AT,STA.09.TAB,NO2,46.08330917,µg/m3,2015-10-30 19:00:00 +01:00
AT,STA.09.TAB,NO2,62.04232025,µg/m3,2015-10-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,54.20097732,µg/m3,2015-10-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,48.46793365,µg/m3,2015-10-30 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.76491165,µg/m3,2015-10-30 14:00:00 +01:00
AT,STA.09.TAB,NO2,56.10944366,µg/m3,2015-10-30 17:00:00 +01:00
AT,STA.09.TAB,NO2,50.07138824,µg/m3,2015-10-30 23:00:00 +01:00
AT,STA.09.TAB,NO2,53.58904266,µg/m3,2015-10-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,48.09695053,µg/m3,2015-10-31 00:00:00 +01:00
AT,STA.09.TAB,NO2,35.12684631,µg/m3,2015-10-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,40.58164978,µg/m3,2015-10-30 06:00:00 +01:00
AT,STA.09.TAB,NO2,48.48131942,µg/m3,2015-10-30 08:00:00 +01:00
AT,STA.09.TAB,NO2,51.26943588,µg/m3,2015-10-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,33.77581024,µg/m3,2015-10-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,61.600578299999995,µg/m3,2015-10-29 18:00:00 +01:00
AT,STA.09.TAB,NO2,41.10370635,µg/m3,2015-10-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,63.92114639,µg/m3,2015-10-29 17:00:00 +01:00
AT,STA.09.TAB,NO2,39.82629394,µg/m3,2015-10-30 02:00:00 +01:00
AT,STA.09.TAB,NO2,53.90839767,µg/m3,2015-10-29 14:00:00 +01:00
AT,STA.09.TAB,NO2,51.65476226,µg/m3,2015-10-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.25624465,µg/m3,2015-10-29 11:00:00 +01:00
AT,STA.09.TAB,NO2,51.12792968,µg/m3,2015-10-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,44.54678344,µg/m3,2015-10-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,50.08668518,µg/m3,2015-10-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,62.11212158,µg/m3,2015-10-29 16:00:00 +01:00
AT,STA.09.TAB,NO2,49.47857666,µg/m3,2015-10-29 20:00:00 +01:00
