Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,49.293087,µg/m3,2018-11-29 00:00:00 +01:00
AT,STA.09.TAB,NO2,52.52294158,µg/m3,2018-11-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,46.00872802,µg/m3,2018-11-29 02:00:00 +01:00
AT,STA.09.TAB,NO2,41.12378692,µg/m3,2018-11-29 03:00:00 +01:00
AT,STA.09.TAB,NO2,53.06316375,µg/m3,2018-11-29 05:00:00 +01:00
AT,STA.09.TAB,NO2,48.38379287,µg/m3,2018-11-29 10:00:00 +01:00
AT,STA.09.TAB,NO2,38.6110382,µg/m3,2018-11-29 11:00:00 +01:00
AT,STA.09.TAB,NO2,39.24018096,µg/m3,2018-11-29 12:00:00 +01:00
AT,STA.09.TAB,NO2,60.49145507,µg/m3,2018-11-29 18:00:00 +01:00
AT,STA.09.TAB,NO2,31.38162612,µg/m3,2018-11-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.46474838,µg/m3,2018-11-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.61339759,µg/m3,2018-11-29 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.44033432,µg/m3,2018-11-30 00:00:00 +01:00
AT,STA.09.TAB,NO2,15.64271926,µg/m3,2018-11-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.168502800000002,µg/m3,2018-11-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,14.60080909,µg/m3,2018-11-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,28.31048965,µg/m3,2018-11-30 06:00:00 +01:00
AT,STA.09.TAB,NO2,37.25809478,µg/m3,2018-11-30 07:00:00 +01:00
AT,STA.09.TAB,NO2,44.60319519,µg/m3,2018-11-30 08:00:00 +01:00
AT,STA.09.TAB,NO2,46.28122711,µg/m3,2018-11-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,37.25235748,µg/m3,2018-11-30 11:00:00 +01:00
AT,STA.09.TAB,NO2,37.85855102,µg/m3,2018-11-30 13:00:00 +01:00
AT,STA.09.TAB,NO2,51.87754821,µg/m3,2018-11-30 15:00:00 +01:00
AT,STA.09.TAB,NO2,54.46295928,µg/m3,2018-11-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,41.99578857,µg/m3,2018-11-30 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.30265045,µg/m3,2018-11-30 19:00:00 +01:00
AT,STA.09.TAB,NO2,29.03333663,µg/m3,2018-11-30 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.50885772,µg/m3,2018-11-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,24.61594581,µg/m3,2018-11-30 23:00:00 +01:00
AT,STA.09.TAB,NO2,23.7056961,µg/m3,2018-12-01 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.47322463,µg/m3,2018-12-01 01:00:00 +01:00
AT,STA.09.TAB,NO2,21.86224937,µg/m3,2018-12-01 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.41897964,µg/m3,2018-12-01 05:00:00 +01:00
AT,STA.09.TAB,NO2,28.11830329,µg/m3,2018-12-01 06:00:00 +01:00
AT,STA.09.TAB,NO2,32.512744899999994,µg/m3,2018-12-01 07:00:00 +01:00
AT,STA.09.TAB,NO2,46.47819519,µg/m3,2018-12-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,51.23883819,µg/m3,2018-12-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,53.55080032,µg/m3,2018-12-01 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.92273712,µg/m3,2018-12-01 20:00:00 +01:00
AT,STA.09.TAB,NO2,38.09185028,µg/m3,2018-12-01 21:00:00 +01:00
AT,STA.09.TAB,NO2,35.25209808,µg/m3,2018-12-01 22:00:00 +01:00
AT,STA.09.TAB,NO2,31.78703308,µg/m3,2018-12-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,20.74356079,µg/m3,2018-12-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.88876724,µg/m3,2018-12-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.72360992,µg/m3,2018-12-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.63258361,µg/m3,2018-12-02 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.89208221,µg/m3,2018-12-02 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.93395996,µg/m3,2018-12-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.81469726,µg/m3,2018-12-02 14:00:00 +01:00
AT,STA.09.TAB,NO2,49.44606781,µg/m3,2018-12-02 17:00:00 +01:00
AT,STA.09.TAB,NO2,45.91502761,µg/m3,2018-12-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,41.72615814,µg/m3,2018-12-02 20:00:00 +01:00
AT,STA.09.TAB,NO2,28.23017501,µg/m3,2018-12-03 00:00:00 +01:00
AT,STA.09.TAB,NO2,27.59529495,µg/m3,2018-12-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.89871025,µg/m3,2018-12-03 03:00:00 +01:00
AT,STA.09.TAB,NO2,24.55188369,µg/m3,2018-12-03 04:00:00 +01:00
AT,STA.09.TAB,NO2,41.47277832,µg/m3,2018-12-03 06:00:00 +01:00
AT,STA.09.TAB,NO2,46.41987228,µg/m3,2018-12-03 07:00:00 +01:00
AT,STA.09.TAB,NO2,50.72634887,µg/m3,2018-12-03 08:00:00 +01:00
AT,STA.09.TAB,NO2,54.40367889,µg/m3,2018-12-03 09:00:00 +01:00
AT,STA.09.TAB,NO2,45.21035003,µg/m3,2018-12-03 11:00:00 +01:00
AT,STA.09.TAB,NO2,46.42656326,µg/m3,2018-12-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,47.17618179,µg/m3,2018-12-03 13:00:00 +01:00
AT,STA.09.TAB,NO2,48.12181091,µg/m3,2018-12-03 14:00:00 +01:00
AT,STA.09.TAB,NO2,42.49298477,µg/m3,2018-12-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.59956359,µg/m3,2018-12-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,38.49821472,µg/m3,2018-12-03 20:00:00 +01:00
AT,STA.09.TAB,NO2,39.79952239,µg/m3,2018-12-03 21:00:00 +01:00
AT,STA.09.TAB,NO2,38.76879882,µg/m3,2018-12-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,34.69275665,µg/m3,2018-12-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,35.49018096,µg/m3,2018-12-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.3383789,µg/m3,2018-12-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,16.52304077,µg/m3,2018-12-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,38.28308105,µg/m3,2018-12-04 07:00:00 +01:00
AT,STA.09.TAB,NO2,30.89590644,µg/m3,2018-12-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,28.38411331,µg/m3,2018-12-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.04302406,µg/m3,2018-12-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,28.20531463,µg/m3,2018-12-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,37.39577484,µg/m3,2018-12-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.09758758,µg/m3,2018-12-04 17:00:00 +01:00
AT,STA.09.TAB,NO2,18.42165756,µg/m3,2018-12-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.29312133,µg/m3,2018-12-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.70719528,µg/m3,2018-12-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.42337989,µg/m3,2018-12-05 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.83429908,µg/m3,2018-12-05 04:00:00 +01:00
AT,STA.09.TAB,NO2,37.81648254,µg/m3,2018-12-05 06:00:00 +01:00
AT,STA.09.TAB,NO2,67.64150238,µg/m3,2018-12-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,43.65470123,µg/m3,2018-12-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,31.86639213,µg/m3,2018-12-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,36.97602844,µg/m3,2018-12-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,42.05124664,µg/m3,2018-12-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,63.18108749,µg/m3,2018-12-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,83.16165161,µg/m3,2018-12-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,95.68809509,µg/m3,2018-12-05 17:00:00 +01:00
AT,STA.09.TAB,NO2,78.84943389,µg/m3,2018-12-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,80.47583007,µg/m3,2018-12-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,80.86499023,µg/m3,2018-12-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,60.52587509,µg/m3,2018-12-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,60.44747161,µg/m3,2018-12-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,28.49884986,µg/m3,2018-12-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,25.45257377,µg/m3,2018-12-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,59.235076899999996,µg/m3,2018-12-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,72.35243225,µg/m3,2018-12-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,44.9454956,µg/m3,2018-12-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,54.30519866,µg/m3,2018-12-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,59.57068634,µg/m3,2018-12-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,59.65386962,µg/m3,2018-12-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,70.70594787,µg/m3,2018-12-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,74.27619171,µg/m3,2018-12-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.06068038,µg/m3,2018-12-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,42.27020263,µg/m3,2018-12-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,39.35683059,µg/m3,2018-12-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,39.82056045,µg/m3,2018-12-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,39.65514755,µg/m3,2018-12-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,38.85485458,µg/m3,2018-12-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,50.51408386,µg/m3,2018-12-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,51.58974456,µg/m3,2018-12-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.13034820000001,µg/m3,2018-12-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,49.8256607,µg/m3,2018-12-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,48.75669097,µg/m3,2018-12-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,51.93013381,µg/m3,2018-12-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,51.58687591,µg/m3,2018-12-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,39.43427658,µg/m3,2018-12-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,41.53684234,µg/m3,2018-12-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,41.58369064,µg/m3,2018-12-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,40.1313095,µg/m3,2018-12-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,34.74821472,µg/m3,2018-12-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.15878295,µg/m3,2018-12-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,10.46098899,µg/m3,2018-12-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,11.06154251,µg/m3,2018-12-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,13.84182071,µg/m3,2018-12-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,15.46640586,µg/m3,2018-12-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,16.78645896,µg/m3,2018-12-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.64029693,µg/m3,2018-12-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.39944458,µg/m3,2018-12-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,31.16362762,µg/m3,2018-12-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,21.908145899999997,µg/m3,2018-12-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.48508262,µg/m3,2018-12-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.55647468,µg/m3,2018-12-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,43.71207046,µg/m3,2018-12-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,37.48565673,µg/m3,2018-12-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,37.73138427,µg/m3,2018-12-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.21251678,µg/m3,2018-12-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.62958717,µg/m3,2018-12-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,9.87993907,µg/m3,2018-12-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,9.81425285,µg/m3,2018-12-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,9.55054664,µg/m3,2018-12-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,8.71200847,µg/m3,2018-12-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.57715988,µg/m3,2018-12-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,12.01233291,µg/m3,2018-12-09 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.8737564,µg/m3,2018-12-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.78174209,µg/m3,2018-12-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,13.01838874,µg/m3,2018-12-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.47214317,µg/m3,2018-12-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,9.09982109,µg/m3,2018-12-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.79127311,µg/m3,2018-12-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,9.10412406,µg/m3,2018-12-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.41461563,µg/m3,2018-12-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.4987563999999995,µg/m3,2018-12-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.52323341,µg/m3,2018-12-10 06:00:00 +01:00
AT,STA.09.TAB,NO2,22.76771926,µg/m3,2018-12-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,26.32457733,µg/m3,2018-12-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,26.54353332,µg/m3,2018-12-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,25.47073936,µg/m3,2018-12-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.43319702,µg/m3,2018-12-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.84682464,µg/m3,2018-12-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,20.43195343,µg/m3,2018-12-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,36.39373779,µg/m3,2018-12-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,35.30851364,µg/m3,2018-12-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,25.79200363,µg/m3,2018-12-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,23.16165161,µg/m3,2018-12-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,19.37560462,µg/m3,2018-12-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,18.61977195,µg/m3,2018-12-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,17.24110603,µg/m3,2018-12-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,10.24107551,µg/m3,2018-12-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,11.14281463,µg/m3,2018-12-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,17.15553092,µg/m3,2018-12-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.04946327,µg/m3,2018-12-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,30.24094772,µg/m3,2018-12-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,29.97609329,µg/m3,2018-12-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,28.53900909,µg/m3,2018-12-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,26.93172836,µg/m3,2018-12-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,21.74081993,µg/m3,2018-12-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,24.59108734,µg/m3,2018-12-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,30.85287857,µg/m3,2018-12-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,31.08139801,µg/m3,2018-12-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,27.95384788,µg/m3,2018-12-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,24.78996467,µg/m3,2018-12-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,20.65750694,µg/m3,2018-12-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,18.67350769,µg/m3,2018-12-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,23.26682662,µg/m3,2018-12-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.26950454,µg/m3,2018-12-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,27.29888916,µg/m3,2018-12-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,42.12869262,µg/m3,2018-12-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,43.41088104,µg/m3,2018-12-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,24.48208618,µg/m3,2018-12-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,25.45830917,µg/m3,2018-12-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,23.84529495,µg/m3,2018-12-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,21.16522026,µg/m3,2018-12-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,29.5678215,µg/m3,2018-12-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,50.17656326,µg/m3,2018-12-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.01860809,µg/m3,2018-12-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,40.16859817,µg/m3,2018-12-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,33.902980799999995,µg/m3,2018-12-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.20531463,µg/m3,2018-12-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,31.06705474,µg/m3,2018-12-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,32.3951416,µg/m3,2018-12-13 06:00:00 +01:00
AT,STA.09.TAB,NO2,41.54353332,µg/m3,2018-12-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,42.33139801,µg/m3,2018-12-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,46.54608154,µg/m3,2018-12-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,50.4997406,µg/m3,2018-12-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,38.06698989,µg/m3,2018-12-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,37.52390289,µg/m3,2018-12-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,33.10173034,µg/m3,2018-12-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,32.92580032,µg/m3,2018-12-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,34.689888,µg/m3,2018-12-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.93581008,µg/m3,2018-12-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.08407592,µg/m3,2018-12-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,19.74831008,µg/m3,2018-12-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,22.38430404,µg/m3,2018-12-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,46.15310668,µg/m3,2018-12-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,52.16917037,µg/m3,2018-12-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,48.35128402,µg/m3,2018-12-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,44.46264266,µg/m3,2018-12-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,42.13347625,µg/m3,2018-12-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,40.39807128,µg/m3,2018-12-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,38.0373497,µg/m3,2018-12-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,35.6833229,µg/m3,2018-12-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,33.14762496,µg/m3,2018-12-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.60415267,µg/m3,2018-12-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.56119155,µg/m3,2018-12-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,23.2324047,µg/m3,2018-12-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,24.35109329,µg/m3,2018-12-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.21627807,µg/m3,2018-12-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,25.31775665,µg/m3,2018-12-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,25.59025764,µg/m3,2018-12-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,24.39985656,µg/m3,2018-12-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.42446327,µg/m3,2018-12-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.30379676,µg/m3,2018-12-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.24738311,µg/m3,2018-12-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.99304962,µg/m3,2018-12-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,21.29907989,µg/m3,2018-12-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,22.80309677,µg/m3,2018-12-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,20.66706848,µg/m3,2018-12-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,21.34306335,µg/m3,2018-12-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.33601951,µg/m3,2018-12-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.07065773,µg/m3,2018-12-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,20.36875152,µg/m3,2018-12-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,18.38618469,µg/m3,2018-12-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,23.24770355,µg/m3,2018-12-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,37.74572753,µg/m3,2018-12-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,35.87359619,µg/m3,2018-12-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.87965202,µg/m3,2018-12-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,41.37238311,µg/m3,2018-12-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,44.88143539,µg/m3,2018-12-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.82170867,µg/m3,2018-12-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.27963829,µg/m3,2018-12-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,26.42114639,µg/m3,2018-12-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,28.84975624,µg/m3,2018-12-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,28.82776451,µg/m3,2018-12-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,26.11996078,µg/m3,2018-12-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,31.3653717,µg/m3,2018-12-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,50.03409576,µg/m3,2018-12-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,63.75477981,µg/m3,2018-12-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,65.90419006,µg/m3,2018-12-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,63.624740599999996,µg/m3,2018-12-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,68.84529113,µg/m3,2018-12-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,63.76720428,µg/m3,2018-12-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,69.78135681,µg/m3,2018-12-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,67.64245605,µg/m3,2018-12-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,67.51815795,µg/m3,2018-12-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,62.16566085,µg/m3,2018-12-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,55.38181686,µg/m3,2018-12-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,42.02734375,µg/m3,2018-12-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,31.04410743,µg/m3,2018-12-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,34.29882431,µg/m3,2018-12-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,43.27224349,µg/m3,2018-12-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,55.83024597,µg/m3,2018-12-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,61.30704498,µg/m3,2018-12-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.26134109,µg/m3,2018-12-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,52.94938278,µg/m3,2018-12-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,63.49757385,µg/m3,2018-12-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,69.92764282,µg/m3,2018-12-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,77.01650238,µg/m3,2018-12-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,81.29812622,µg/m3,2018-12-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,75.52682495,µg/m3,2018-12-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,70.4496994,µg/m3,2018-12-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,58.18045043,µg/m3,2018-12-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,53.61964416,µg/m3,2018-12-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,46.46480941,µg/m3,2018-12-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,44.8747406,µg/m3,2018-12-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,40.37512207,µg/m3,2018-12-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,48.91254043,µg/m3,2018-12-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,49.1802597,µg/m3,2018-12-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,44.36702728,µg/m3,2018-12-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,53.20563125,µg/m3,2018-12-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,52.35657501,µg/m3,2018-12-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,25.36174011,µg/m3,2018-12-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.76402282,µg/m3,2018-12-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,25.96602249,µg/m3,2018-12-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,29.12895011,µg/m3,2018-12-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,48.27670288,µg/m3,2018-12-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,65.43376922,µg/m3,2018-12-20 13:00:00 +01:00
