Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,11.26109027,µg/m3,2015-11-19 00:00:00 +01:00
AT,STA.09.FLO,NO2,46.99642944,µg/m3,2015-11-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,24.45531463,µg/m3,2015-11-19 10:00:00 +01:00
AT,STA.09.FLO,NO2,20.86527824,µg/m3,2015-11-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,6.36056232,µg/m3,2015-11-19 04:00:00 +01:00
AT,STA.09.FLO,NO2,39.04321289,µg/m3,2015-11-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,34.93944168,µg/m3,2015-11-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,14.27046012,µg/m3,2015-11-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.14700317,µg/m3,2015-11-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,30.80411529,µg/m3,2015-11-17 10:00:00 +01:00
AT,STA.09.FLO,NO2,26.07311248,µg/m3,2015-11-17 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.66063117,µg/m3,2015-11-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,27.62015342,µg/m3,2015-11-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,46.52026367,µg/m3,2015-11-17 09:00:00 +01:00
AT,STA.09.FLO,NO2,26.39246368,µg/m3,2015-11-17 12:00:00 +01:00
AT,STA.09.FLO,NO2,22.30112075,µg/m3,2015-11-17 15:00:00 +01:00
AT,STA.09.FLO,NO2,21.68058204,µg/m3,2015-11-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.14692687,µg/m3,2015-11-17 20:00:00 +01:00
AT,STA.09.FLO,NO2,14.98058986,µg/m3,2015-11-17 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.12825012,µg/m3,2015-11-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.90030479,µg/m3,2015-11-19 01:00:00 +01:00
AT,STA.09.FLO,NO2,27.9825325,µg/m3,2015-11-18 16:00:00 +01:00
AT,STA.09.FLO,NO2,54.36734771,µg/m3,2015-11-18 18:00:00 +01:00
AT,STA.09.FLO,NO2,8.58436393,µg/m3,2015-11-18 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.51695442,µg/m3,2015-11-18 11:00:00 +01:00
AT,STA.09.FLO,NO2,22.13714027,µg/m3,2015-11-18 14:00:00 +01:00
AT,STA.09.FLO,NO2,15.112440099999999,µg/m3,2015-11-18 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.82738113,µg/m3,2015-11-18 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.64695739,µg/m3,2015-11-18 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.90849685,µg/m3,2015-11-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.923252100000001,µg/m3,2015-11-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.18144416,µg/m3,2015-11-18 13:00:00 +01:00
AT,STA.09.FLO,NO2,24.16369056,µg/m3,2015-11-18 15:00:00 +01:00
AT,STA.09.FLO,NO2,68.08802795,µg/m3,2015-11-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,31.05271339,µg/m3,2015-11-16 14:00:00 +01:00
AT,STA.09.FLO,NO2,27.75879478,µg/m3,2015-11-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,5.38452911,µg/m3,2015-11-16 00:00:00 +01:00
AT,STA.09.FLO,NO2,26.0597248,µg/m3,2015-11-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.01647567,µg/m3,2015-11-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,50.65464019,µg/m3,2015-11-16 22:00:00 +01:00
AT,STA.09.FLO,NO2,21.90011405,µg/m3,2015-11-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,80.70435333,µg/m3,2015-11-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,47.2230339,µg/m3,2015-11-16 15:00:00 +01:00
AT,STA.09.FLO,NO2,4.75242233,µg/m3,2015-11-16 04:00:00 +01:00
AT,STA.09.FLO,NO2,84.89895629,µg/m3,2015-11-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,11.11021041,µg/m3,2015-11-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.81820392,µg/m3,2015-11-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,25.25178146,µg/m3,2015-11-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,9.25921058,µg/m3,2015-11-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,30.20652389,µg/m3,2015-11-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,36.87085342,µg/m3,2015-11-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,13.16448783,µg/m3,2015-11-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.23897171,µg/m3,2015-11-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,4.07365465,µg/m3,2015-11-16 01:00:00 +01:00
AT,STA.09.FLO,NO2,22.08120727,µg/m3,2015-11-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,8.84166145,µg/m3,2015-11-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,3.88051295,µg/m3,2015-11-29 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.37009096,µg/m3,2015-11-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,6.80497837,µg/m3,2015-11-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.58133506,µg/m3,2015-11-29 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.47995185,µg/m3,2015-11-28 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.70888519,µg/m3,2015-11-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,9.10354995,µg/m3,2015-11-29 06:00:00 +01:00
AT,STA.09.FLO,NO2,9.8787918,µg/m3,2015-11-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.79465103,µg/m3,2015-11-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.49534606,µg/m3,2015-11-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,19.3669033,µg/m3,2015-11-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,12.21761703,µg/m3,2015-11-29 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.43769073,µg/m3,2015-11-29 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.45942687,µg/m3,2015-11-29 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.836977000000001,µg/m3,2015-11-29 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.14638519,µg/m3,2015-11-29 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.26061248,µg/m3,2015-11-29 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.13774776,µg/m3,2015-11-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,22.44454193,µg/m3,2015-11-28 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.18733978,µg/m3,2015-11-28 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.80570983,µg/m3,2015-11-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,26.87436103,µg/m3,2015-11-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,32.96882629,µg/m3,2015-11-28 07:00:00 +01:00
AT,STA.09.FLO,NO2,29.31731033,µg/m3,2015-11-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,32.70206451,µg/m3,2015-11-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,30.88538742,µg/m3,2015-11-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,30.84618568,µg/m3,2015-11-28 03:00:00 +01:00
AT,STA.09.FLO,NO2,31.38067245,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,26.75101852,µg/m3,2015-11-27 22:00:00 +01:00
AT,STA.09.FLO,NO2,23.2735176,µg/m3,2015-11-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,33.305389399999996,µg/m3,2015-11-27 14:00:00 +01:00
AT,STA.09.FLO,NO2,34.36957931,µg/m3,2015-11-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,29.67586517,µg/m3,2015-11-28 00:00:00 +01:00
AT,STA.09.FLO,NO2,27.81329345,µg/m3,2015-11-27 19:00:00 +01:00
AT,STA.09.FLO,NO2,31.94479751,µg/m3,2015-11-27 15:00:00 +01:00
AT,STA.09.FLO,NO2,23.66649627,µg/m3,2015-11-26 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.78375244,µg/m3,2015-11-27 04:00:00 +01:00
AT,STA.09.FLO,NO2,36.2684822,µg/m3,2015-11-27 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.39734077,µg/m3,2015-11-27 02:00:00 +01:00
AT,STA.09.FLO,NO2,27.30653762,µg/m3,2015-11-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,35.23584747,µg/m3,2015-11-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,39.66279602,µg/m3,2015-11-27 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.91923713,µg/m3,2015-11-22 04:00:00 +01:00
AT,STA.09.FLO,NO2,13.09143829,µg/m3,2015-11-22 05:00:00 +01:00
AT,STA.09.FLO,NO2,24.5987358,µg/m3,2015-11-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.82053184,µg/m3,2015-11-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,25.43345069,µg/m3,2015-11-21 14:00:00 +01:00
AT,STA.09.FLO,NO2,25.63902091,µg/m3,2015-11-21 21:00:00 +01:00
AT,STA.09.FLO,NO2,18.31610107,µg/m3,2015-11-21 12:00:00 +01:00
AT,STA.09.FLO,NO2,31.98208618,µg/m3,2015-11-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,32.60644912,µg/m3,2015-11-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,21.22641372,µg/m3,2015-11-21 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.12608337,µg/m3,2015-11-22 02:00:00 +01:00
AT,STA.09.FLO,NO2,14.17857551,µg/m3,2015-11-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,9.01988792,µg/m3,2015-11-22 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.12114238,µg/m3,2015-11-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,22.9254837,µg/m3,2015-11-22 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.31332778,µg/m3,2015-11-22 15:00:00 +01:00
AT,STA.09.FLO,NO2,17.9425354,µg/m3,2015-11-22 16:00:00 +01:00
AT,STA.09.FLO,NO2,11.71124362,µg/m3,2015-11-22 13:00:00 +01:00
AT,STA.09.FLO,NO2,10.74247741,µg/m3,2015-11-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.84825897,µg/m3,2015-11-23 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.55580616,µg/m3,2015-11-22 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.24187278,µg/m3,2015-11-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,24.35491943,µg/m3,2015-11-22 18:00:00 +01:00
AT,STA.09.FLO,NO2,88.01121521,µg/m3,2015-11-23 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.90865516,µg/m3,2015-11-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.51070785,µg/m3,2015-11-22 21:00:00 +01:00
AT,STA.09.FLO,NO2,30.10230636,µg/m3,2015-11-20 14:00:00 +01:00
AT,STA.09.FLO,NO2,37.35657501,µg/m3,2015-11-20 09:00:00 +01:00
AT,STA.09.FLO,NO2,28.78282547,µg/m3,2015-11-20 12:00:00 +01:00
AT,STA.09.FLO,NO2,27.84293556,µg/m3,2015-11-20 13:00:00 +01:00
AT,STA.09.FLO,NO2,21.90145111,µg/m3,2015-11-20 23:00:00 +01:00
AT,STA.09.FLO,NO2,48.31686401,µg/m3,2015-11-20 19:00:00 +01:00
AT,STA.09.FLO,NO2,22.55354309,µg/m3,2015-11-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.07037162,µg/m3,2015-11-21 08:00:00 +01:00
AT,STA.09.FLO,NO2,27.81329345,µg/m3,2015-11-20 21:00:00 +01:00
AT,STA.09.FLO,NO2,3.37174892,µg/m3,2015-11-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.50022315,µg/m3,2015-11-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,17.97475814,µg/m3,2015-11-21 11:00:00 +01:00
AT,STA.09.FLO,NO2,45.45129776,µg/m3,2015-11-20 07:00:00 +01:00
AT,STA.09.FLO,NO2,25.68395996,µg/m3,2015-11-20 11:00:00 +01:00
AT,STA.09.FLO,NO2,38.90744018,µg/m3,2015-11-20 08:00:00 +01:00
AT,STA.09.FLO,NO2,22.6236267,µg/m3,2015-11-20 06:00:00 +01:00
AT,STA.09.FLO,NO2,2.72300434,µg/m3,2015-11-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,6.37471246,µg/m3,2015-11-20 05:00:00 +01:00
AT,STA.09.FLO,NO2,25.89402389,µg/m3,2015-11-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,3.67092704,µg/m3,2015-11-20 02:00:00 +01:00
AT,STA.09.FLO,NO2,19.89230346,µg/m3,2015-11-19 13:00:00 +01:00
AT,STA.09.FLO,NO2,40.47838592,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.FLO,NO2,24.94868469,µg/m3,2015-11-19 19:00:00 +01:00
AT,STA.09.FLO,NO2,34.52925491,µg/m3,2015-11-19 18:00:00 +01:00
AT,STA.09.FLO,NO2,40.76714324,µg/m3,2015-11-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,29.8508377,µg/m3,2015-11-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,34.77976226,µg/m3,2015-11-26 05:00:00 +01:00
AT,STA.09.FLO,NO2,34.60287857,µg/m3,2015-11-26 02:00:00 +01:00
AT,STA.09.FLO,NO2,34.33611297,µg/m3,2015-11-26 03:00:00 +01:00
AT,STA.09.FLO,NO2,41.09510039999999,µg/m3,2015-11-26 07:00:00 +01:00
AT,STA.09.FLO,NO2,33.55876922,µg/m3,2015-11-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,32.63800048,µg/m3,2015-11-26 13:00:00 +01:00
AT,STA.09.FLO,NO2,35.31807708,µg/m3,2015-11-26 16:00:00 +01:00
AT,STA.09.FLO,NO2,31.84344482,µg/m3,2015-11-26 14:00:00 +01:00
AT,STA.09.FLO,NO2,34.20703125,µg/m3,2015-11-26 15:00:00 +01:00
AT,STA.09.FLO,NO2,31.73922348,µg/m3,2015-11-26 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.99062728,µg/m3,2015-11-25 13:00:00 +01:00
AT,STA.09.FLO,NO2,61.03645706,µg/m3,2015-11-25 08:00:00 +01:00
AT,STA.09.FLO,NO2,48.18013381,µg/m3,2015-11-25 07:00:00 +01:00
AT,STA.09.FLO,NO2,39.87888336,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,35.23775863,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,20.64412117,µg/m3,2015-11-25 21:00:00 +01:00
AT,STA.09.FLO,NO2,24.76319313,µg/m3,2015-11-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,42.55513381,µg/m3,2015-11-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,37.06781768,µg/m3,2015-11-26 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.63360404,µg/m3,2015-11-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,19.92223167,µg/m3,2015-11-25 22:00:00 +01:00
AT,STA.09.FLO,NO2,36.34688568,µg/m3,2015-11-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,39.17803192,µg/m3,2015-11-23 16:00:00 +01:00
AT,STA.09.FLO,NO2,43.76178741,µg/m3,2015-11-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,31.77555847,µg/m3,2015-11-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,20.07617187,µg/m3,2015-11-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,84.31571197,µg/m3,2015-11-23 08:00:00 +01:00
AT,STA.09.FLO,NO2,41.97379684,µg/m3,2015-11-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,50.65750503,µg/m3,2015-11-23 19:00:00 +01:00
AT,STA.09.FLO,NO2,25.90865325,µg/m3,2015-11-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,28.82394027,µg/m3,2015-11-23 23:00:00 +01:00
AT,STA.09.FLO,NO2,55.6925621,µg/m3,2015-11-23 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.60504722,µg/m3,2015-11-23 13:00:00 +01:00
AT,STA.09.FLO,NO2,36.01223754,µg/m3,2015-11-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,48.81405639,µg/m3,2015-11-24 18:00:00 +01:00
AT,STA.09.FLO,NO2,27.75018882,µg/m3,2015-11-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,33.73565673,µg/m3,2015-11-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,56.93555068,µg/m3,2015-11-24 17:00:00 +01:00
AT,STA.09.FLO,NO2,61.31947326,µg/m3,2015-11-24 10:00:00 +01:00
AT,STA.09.FLO,NO2,52.77632141,µg/m3,2015-11-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,65.73208618,µg/m3,2015-11-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,33.89533233,µg/m3,2015-11-25 00:00:00 +01:00
AT,STA.09.FLO,NO2,38.24483489,µg/m3,2015-11-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,49.28256988,µg/m3,2015-11-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,39.11205673,µg/m3,2015-11-25 06:00:00 +01:00
AT,STA.09.FLO,NO2,33.778682700000005,µg/m3,2015-11-25 01:00:00 +01:00
AT,STA.09.FLO,NO2,47.9554367,µg/m3,2015-11-24 22:00:00 +01:00
AT,STA.09.FLO,NO2,43.13360214,µg/m3,2015-11-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,47.5481224,µg/m3,2015-11-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,31.00395202,µg/m3,2015-12-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,27.1009674,µg/m3,2015-12-09 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.36435317,µg/m3,2015-12-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,10.93628883,µg/m3,2015-12-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,52.92261505,µg/m3,2015-01-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,32.986038199999996,µg/m3,2015-12-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,31.90081405,µg/m3,2015-12-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.04423522,µg/m3,2015-12-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.85568428,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.04490661,µg/m3,2015-01-31 07:00:00 +01:00
AT,STA.09.FLO,NO2,53.45231628,µg/m3,2015-02-01 15:00:00 +01:00
AT,STA.09.FLO,NO2,29.16337203,µg/m3,2015-12-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,54.87697219,µg/m3,2015-02-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,86.92885589,µg/m3,2015-01-31 20:00:00 +01:00
AT,STA.09.FLO,NO2,35.92331695,µg/m3,2015-12-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,34.01389312,µg/m3,2015-12-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,34.29978179,µg/m3,2015-12-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,63.17917633,µg/m3,2015-01-31 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.62754821,µg/m3,2015-12-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,33.41056823,µg/m3,2015-12-09 14:00:00 +01:00
AT,STA.09.FLO,NO2,29.16145896,µg/m3,2015-02-01 09:00:00 +01:00
AT,STA.09.FLO,NO2,51.98080825,µg/m3,2015-02-02 08:00:00 +01:00
AT,STA.09.FLO,NO2,21.11358833,µg/m3,2015-02-02 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.32460975,µg/m3,2015-12-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,35.04174804,µg/m3,2015-02-02 05:00:00 +01:00
AT,STA.09.FLO,NO2,17.99148941,µg/m3,2015-02-03 02:00:00 +01:00
AT,STA.09.FLO,NO2,43.8153305,µg/m3,2015-12-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,22.74572753,µg/m3,2015-12-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,16.83914184,µg/m3,2015-12-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,24.77466583,µg/m3,2015-02-02 12:00:00 +01:00
AT,STA.09.FLO,NO2,34.32750701,µg/m3,2015-02-02 15:00:00 +01:00
AT,STA.09.FLO,NO2,43.43861389,µg/m3,2015-12-10 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.18794441,µg/m3,2015-02-03 03:00:00 +01:00
AT,STA.09.FLO,NO2,32.74222183,µg/m3,2015-12-10 11:00:00 +01:00
AT,STA.09.FLO,NO2,29.79155731,µg/m3,2015-12-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,45.9810028,µg/m3,2015-02-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,76.90367889,µg/m3,2015-12-10 21:00:00 +01:00
AT,STA.09.FLO,NO2,67.51338195,µg/m3,2015-12-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,59.49515151,µg/m3,2015-12-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,15.67379379,µg/m3,2015-12-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,17.07253837,µg/m3,2015-12-08 15:00:00 +01:00
AT,STA.09.FLO,NO2,70.19345092,µg/m3,2015-01-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,12.50006294,µg/m3,2015-12-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,12.78212547,µg/m3,2015-12-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.20088481,µg/m3,2015-12-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,22.82604217,µg/m3,2015-01-27 19:00:00 +01:00
AT,STA.09.FLO,NO2,14.78572654,µg/m3,2015-12-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.08209991,µg/m3,2015-12-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,15.21685218,µg/m3,2015-12-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,17.53923225,µg/m3,2015-12-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,27.29315185,µg/m3,2015-01-28 12:00:00 +01:00
AT,STA.09.FLO,NO2,28.12117385,µg/m3,2015-01-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,42.90699386,µg/m3,2015-01-28 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.04085731,µg/m3,2015-12-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,17.4749794,µg/m3,2015-12-08 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.25117683,µg/m3,2015-12-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,20.31807708,µg/m3,2015-12-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,33.24897766,µg/m3,2015-12-07 14:00:00 +01:00
AT,STA.09.FLO,NO2,32.79767608,µg/m3,2015-12-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,27.84675979,µg/m3,2015-12-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,36.30194854,µg/m3,2015-12-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,32.71927261,µg/m3,2015-01-23 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.5121746,µg/m3,2015-01-24 07:00:00 +01:00
AT,STA.09.FLO,NO2,27.6392765,µg/m3,2015-12-07 06:00:00 +01:00
AT,STA.09.FLO,NO2,28.53614044,µg/m3,2015-12-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,12.48457336,µg/m3,2015-01-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.11059188,µg/m3,2015-12-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,30.73814201,µg/m3,2015-12-07 13:00:00 +01:00
AT,STA.09.FLO,NO2,16.69304275,µg/m3,2015-01-25 11:00:00 +01:00
AT,STA.09.FLO,NO2,36.07438659,µg/m3,2015-12-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.21462059,µg/m3,2015-12-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,49.26344299,µg/m3,2015-01-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,28.13455963,µg/m3,2015-12-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,6.43150711,µg/m3,2015-12-14 02:00:00 +01:00
AT,STA.09.FLO,NO2,33.97947311,µg/m3,2015-02-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.27957534,µg/m3,2015-02-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,20.18851852,µg/m3,2015-12-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,12.76940917,µg/m3,2015-02-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.26210975,µg/m3,2015-12-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.6381607,µg/m3,2015-12-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,15.61786079,µg/m3,2015-02-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,16.34347724,µg/m3,2015-12-13 20:00:00 +01:00
AT,STA.09.FLO,NO2,39.19811248,µg/m3,2015-12-12 20:00:00 +01:00
AT,STA.09.FLO,NO2,14.0815258,µg/m3,2015-02-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.142623899999997,µg/m3,2015-02-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,20.37448883,µg/m3,2015-12-12 12:00:00 +01:00
AT,STA.09.FLO,NO2,32.94110107,µg/m3,2015-12-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,39.82629776,µg/m3,2015-12-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,64.62965393,µg/m3,2015-12-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.40250396,µg/m3,2015-12-13 13:00:00 +01:00
AT,STA.09.FLO,NO2,18.2918148,µg/m3,2015-12-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,26.62385177,µg/m3,2015-12-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,27.6392765,µg/m3,2015-12-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.25191116,µg/m3,2015-02-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,26.12952423,µg/m3,2015-12-13 10:00:00 +01:00
AT,STA.09.FLO,NO2,24.79856872,µg/m3,2015-12-13 08:00:00 +01:00
AT,STA.09.FLO,NO2,4.56645154,µg/m3,2015-02-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,53.42362976,µg/m3,2015-12-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,42.63353729,µg/m3,2015-12-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,36.77236938,µg/m3,2015-12-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,44.12799072,µg/m3,2015-12-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,30.85000991,µg/m3,2015-12-11 05:00:00 +01:00
AT,STA.09.FLO,NO2,40.52906417,µg/m3,2015-12-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,69.96015167,µg/m3,2015-12-10 19:00:00 +01:00
