Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,NO2,18.55159759,µg/m3,2015-05-23 06:00:00 +01:00
AT,STA.09.LAA,NO2,16.15540504,µg/m3,2015-10-17 00:00:00 +01:00
AT,STA.09.LAA,NO2,35.47775268,µg/m3,2015-10-16 12:00:00 +01:00
AT,STA.09.LAA,NO2,36.60887146,µg/m3,2015-10-16 13:00:00 +01:00
AT,STA.09.LAA,NO2,40.76140594,µg/m3,2015-10-16 09:00:00 +01:00
AT,STA.09.LAA,NO2,17.41913986,µg/m3,2015-05-21 04:00:00 +01:00
AT,STA.09.LAA,NO2,10.9439373,µg/m3,2015-05-22 00:00:00 +01:00
AT,STA.09.LAA,NO2,34.25675201,µg/m3,2015-05-22 07:00:00 +01:00
AT,STA.09.LAA,NO2,26.50146484,µg/m3,2015-05-22 10:00:00 +01:00
AT,STA.09.LAA,NO2,17.27074813,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.LAA,NO2,36.87372207,µg/m3,2015-10-16 08:00:00 +01:00
AT,STA.09.LAA,NO2,17.15495681,µg/m3,2015-05-22 04:00:00 +01:00
AT,STA.09.LAA,NO2,16.32655334,µg/m3,2015-11-30 18:00:00 +01:00
AT,STA.09.LAA,NO2,10.05156707,µg/m3,2015-07-19 23:00:00 +01:00
AT,STA.09.LAA,NO2,6.33216381,µg/m3,2015-07-20 02:00:00 +01:00
AT,STA.09.LAA,NO2,8.74939346,µg/m3,2015-11-30 21:00:00 +01:00
AT,STA.09.LAA,NO2,11.4146471,µg/m3,2015-12-01 11:00:00 +01:00
AT,STA.09.LAA,NO2,22.93886947,µg/m3,2015-07-20 06:00:00 +01:00
AT,STA.09.LAA,NO2,11.64574718,µg/m3,2015-12-01 10:00:00 +01:00
AT,STA.09.LAA,NO2,26.41636657,µg/m3,2015-07-20 07:00:00 +01:00
AT,STA.09.LAA,NO2,14.2737112,µg/m3,2015-11-30 19:00:00 +01:00
AT,STA.09.LAA,NO2,12.13710975,µg/m3,2015-07-19 17:00:00 +01:00
AT,STA.09.LAA,NO2,22.57075309,µg/m3,2015-07-19 18:00:00 +01:00
AT,STA.09.LAA,NO2,7.64562034,µg/m3,2015-07-19 14:00:00 +01:00
AT,STA.09.LAA,NO2,8.02425289,µg/m3,2015-07-19 12:00:00 +01:00
AT,STA.09.LAA,NO2,20.56131935,µg/m3,2015-11-30 14:00:00 +01:00
AT,STA.09.LAA,NO2,28.36690139,µg/m3,2015-07-20 23:00:00 +01:00
AT,STA.09.LAA,NO2,19.08723068,µg/m3,2015-07-20 16:00:00 +01:00
AT,STA.09.LAA,NO2,16.75375938,µg/m3,2015-07-20 13:00:00 +01:00
AT,STA.09.LAA,NO2,22.91362571,µg/m3,2015-07-21 02:00:00 +01:00
AT,STA.09.LAA,NO2,12.33522415,µg/m3,2015-12-01 09:00:00 +01:00
AT,STA.09.LAA,NO2,26.64105987,µg/m3,2015-12-01 15:00:00 +01:00
AT,STA.09.LAA,NO2,20.21959304,µg/m3,2015-07-21 01:00:00 +01:00
AT,STA.09.LAA,NO2,21.91196823,µg/m3,2015-11-28 16:00:00 +01:00
AT,STA.09.LAA,NO2,8.35546207,µg/m3,2015-07-18 12:00:00 +01:00
AT,STA.09.LAA,NO2,3.06425237,µg/m3,2015-11-30 02:00:00 +01:00
AT,STA.09.LAA,NO2,25.44205474,µg/m3,2015-07-19 02:00:00 +01:00
AT,STA.09.LAA,NO2,20.60262489,µg/m3,2015-07-18 22:00:00 +01:00
AT,STA.09.LAA,NO2,3.43322896,µg/m3,2015-11-30 01:00:00 +01:00
AT,STA.09.LAA,NO2,11.32974052,µg/m3,2015-07-19 09:00:00 +01:00
AT,STA.09.LAA,NO2,3.40808248,µg/m3,2015-11-30 03:00:00 +01:00
AT,STA.09.LAA,NO2,49.88111495,µg/m3,2015-07-17 06:00:00 +01:00
AT,STA.09.LAA,NO2,24.27173423,µg/m3,2015-07-18 01:00:00 +01:00
AT,STA.09.LAA,NO2,36.66910552,µg/m3,2015-07-17 12:00:00 +01:00
AT,STA.09.LAA,NO2,21.91866302,µg/m3,2015-11-28 17:00:00 +01:00
AT,STA.09.LAA,NO2,21.10593795,µg/m3,2015-11-28 11:00:00 +01:00
AT,STA.09.LAA,NO2,25.58356475,µg/m3,2015-11-28 08:00:00 +01:00
AT,STA.09.LAA,NO2,14.54994201,µg/m3,2015-11-29 13:00:00 +01:00
AT,STA.09.LAA,NO2,21.90431976,µg/m3,2015-11-28 18:00:00 +01:00
AT,STA.09.LAA,NO2,19.23055648,µg/m3,2015-07-17 13:00:00 +01:00
AT,STA.09.LAA,NO2,21.56747055,µg/m3,2015-07-18 02:00:00 +01:00
AT,STA.09.LAA,NO2,15.34086418,µg/m3,2015-11-29 15:00:00 +01:00
AT,STA.09.LAA,NO2,25.81686401,µg/m3,2015-07-23 14:00:00 +01:00
AT,STA.09.LAA,NO2,41.58942794,µg/m3,2015-12-03 04:00:00 +01:00
AT,STA.09.LAA,NO2,17.24349594,µg/m3,2015-07-23 22:00:00 +01:00
AT,STA.09.LAA,NO2,48.84943389,µg/m3,2015-12-03 00:00:00 +01:00
AT,STA.09.LAA,NO2,25.88666343,µg/m3,2015-07-23 11:00:00 +01:00
AT,STA.09.LAA,NO2,21.1269741,µg/m3,2015-07-23 09:00:00 +01:00
AT,STA.09.LAA,NO2,18.21790313,µg/m3,2015-07-25 16:00:00 +01:00
AT,STA.09.LAA,NO2,10.62621021,µg/m3,2015-07-25 08:00:00 +01:00
AT,STA.09.LAA,NO2,65.44715118,µg/m3,2015-12-03 06:00:00 +01:00
AT,STA.09.LAA,NO2,46.72392272,µg/m3,2015-12-03 01:00:00 +01:00
AT,STA.09.LAA,NO2,16.06954193,µg/m3,2015-07-24 23:00:00 +01:00
AT,STA.09.LAA,NO2,10.51042175,µg/m3,2015-07-25 03:00:00 +01:00
AT,STA.09.LAA,NO2,20.26739883,µg/m3,2015-07-23 01:00:00 +01:00
AT,STA.09.LAA,NO2,28.31909561,µg/m3,2015-12-02 15:00:00 +01:00
AT,STA.09.LAA,NO2,9.416400900000001,µg/m3,2015-07-23 02:00:00 +01:00
AT,STA.09.LAA,NO2,33.99955368,µg/m3,2015-07-22 10:00:00 +01:00
AT,STA.09.LAA,NO2,45.43791198,µg/m3,2015-12-02 18:00:00 +01:00
AT,STA.09.LAA,NO2,32.91815185,µg/m3,2015-07-23 13:00:00 +01:00
AT,STA.09.LAA,NO2,9.63994693,µg/m3,2015-07-23 03:00:00 +01:00
AT,STA.09.LAA,NO2,36.34880065,µg/m3,2015-07-22 03:00:00 +01:00
AT,STA.09.LAA,NO2,56.69747161,µg/m3,2015-07-22 06:00:00 +01:00
AT,STA.09.LAA,NO2,18.45072555,µg/m3,2015-07-21 13:00:00 +01:00
AT,STA.09.LAA,NO2,21.55733489,µg/m3,2015-07-21 18:00:00 +01:00
AT,STA.09.LAA,NO2,16.92835235,µg/m3,2015-12-02 00:00:00 +01:00
AT,STA.09.LAA,NO2,36.77428436,µg/m3,2015-07-21 22:00:00 +01:00
AT,STA.09.LAA,NO2,19.99461174,µg/m3,2015-12-01 21:00:00 +01:00
AT,STA.09.LAA,NO2,27.8936119,µg/m3,2015-07-22 01:00:00 +01:00
AT,STA.09.LAA,NO2,14.126274100000002,µg/m3,2015-12-02 04:00:00 +01:00
AT,STA.09.LAA,NO2,26.66209793,µg/m3,2015-12-04 00:00:00 +01:00
AT,STA.09.LAA,NO2,6.38102293,µg/m3,2015-07-26 14:00:00 +01:00
AT,STA.09.LAA,NO2,7.94900512,µg/m3,2015-07-26 16:00:00 +01:00
AT,STA.09.LAA,NO2,34.14966583,µg/m3,2015-12-04 23:00:00 +01:00
AT,STA.09.LAA,NO2,36.24935913,µg/m3,2015-12-03 11:00:00 +01:00
AT,STA.09.LAA,NO2,7.0291934000000005,µg/m3,2015-07-26 01:00:00 +01:00
AT,STA.09.LAA,NO2,29.35938072,µg/m3,2015-12-03 13:00:00 +01:00
AT,STA.09.LAA,NO2,66.52472686,µg/m3,2015-12-03 08:00:00 +01:00
AT,STA.09.LAA,NO2,18.87238502,µg/m3,2015-07-25 17:00:00 +01:00
AT,STA.09.LAA,NO2,10.58720016,µg/m3,2015-07-25 14:00:00 +01:00
AT,STA.09.LAA,NO2,90.09368896,µg/m3,2015-12-04 07:00:00 +01:00
AT,STA.09.LAA,NO2,46.92662811,µg/m3,2015-07-24 06:00:00 +01:00
AT,STA.09.LAA,NO2,11.70043849,µg/m3,2015-07-25 15:00:00 +01:00
AT,STA.09.LAA,NO2,12.41955566,µg/m3,2015-07-26 17:00:00 +01:00
AT,STA.09.LAA,NO2,52.81456756,µg/m3,2015-12-05 07:00:00 +01:00
AT,STA.09.LAA,NO2,34.24337005,µg/m3,2015-07-27 08:00:00 +01:00
AT,STA.09.LAA,NO2,22.50955963,µg/m3,2015-07-27 09:00:00 +01:00
AT,STA.09.LAA,NO2,36.97412109,µg/m3,2015-12-05 20:00:00 +01:00
AT,STA.09.LAA,NO2,26.88487815,µg/m3,2015-12-05 14:00:00 +01:00
AT,STA.09.LAA,NO2,22.87289428,µg/m3,2015-07-15 15:00:00 +01:00
AT,STA.09.LAA,NO2,32.61887741,µg/m3,2015-11-27 11:00:00 +01:00
AT,STA.09.LAA,NO2,24.22679519,µg/m3,2015-07-14 13:00:00 +01:00
AT,STA.09.LAA,NO2,32.39992141,µg/m3,2015-11-26 12:00:00 +01:00
AT,STA.09.LAA,NO2,44.70072174,µg/m3,2015-11-26 08:00:00 +01:00
AT,STA.09.LAA,NO2,10.61091232,µg/m3,2015-07-13 23:00:00 +01:00
AT,STA.09.LAA,NO2,34.94422149,µg/m3,2015-11-25 15:00:00 +01:00
AT,STA.09.LAA,NO2,22.34988403,µg/m3,2015-07-12 23:00:00 +01:00
AT,STA.09.LAA,NO2,31.72775268,µg/m3,2015-11-26 11:00:00 +01:00
AT,STA.09.LAA,NO2,29.38328552,µg/m3,2015-11-26 21:00:00 +01:00
AT,STA.09.LAA,NO2,17.53425979,µg/m3,2015-07-15 13:00:00 +01:00
AT,STA.09.LAA,NO2,20.69718742,µg/m3,2015-07-14 14:00:00 +01:00
AT,STA.09.LAA,NO2,21.908145899999997,µg/m3,2015-07-14 18:00:00 +01:00
AT,STA.09.LAA,NO2,14.33021926,µg/m3,2015-07-17 20:00:00 +01:00
AT,STA.09.LAA,NO2,21.59070396,µg/m3,2015-11-28 15:00:00 +01:00
AT,STA.09.LAA,NO2,61.015418999999994,µg/m3,2015-07-17 19:00:00 +01:00
AT,STA.09.LAA,NO2,19.56472778,µg/m3,2015-11-28 23:00:00 +01:00
AT,STA.09.LAA,NO2,19.26631736,µg/m3,2015-11-28 12:00:00 +01:00
AT,STA.09.LAA,NO2,55.12078857,µg/m3,2015-07-17 18:00:00 +01:00
AT,STA.09.LAA,NO2,34.88972473,µg/m3,2015-07-15 05:00:00 +01:00
AT,STA.09.LAA,NO2,14.24770355,µg/m3,2015-07-16 10:00:00 +01:00
AT,STA.09.LAA,NO2,25.65431976,µg/m3,2015-07-16 08:00:00 +01:00
AT,STA.09.LAA,NO2,29.83649826,µg/m3,2015-11-27 20:00:00 +01:00
AT,STA.09.LAA,NO2,19.95588684,µg/m3,2015-07-16 23:00:00 +01:00
AT,STA.09.LAA,NO2,30.25815582,µg/m3,2015-11-28 06:00:00 +01:00
AT,STA.09.LAA,NO2,22.17682075,µg/m3,2015-07-16 17:00:00 +01:00
AT,STA.09.LAA,NO2,31.35676574,µg/m3,2015-07-14 23:00:00 +01:00
AT,STA.09.LAA,NO2,28.20435714,µg/m3,2015-11-26 22:00:00 +01:00
AT,STA.09.LAA,NO2,32.09586715,µg/m3,2015-11-27 23:00:00 +01:00
AT,STA.09.LAA,NO2,19.14134979,µg/m3,2015-07-12 07:00:00 +01:00
AT,STA.09.LAA,NO2,49.45945739,µg/m3,2015-11-23 20:00:00 +01:00
AT,STA.09.LAA,NO2,39.32910156,µg/m3,2015-11-24 20:00:00 +01:00
AT,STA.09.LAA,NO2,47.84070205,µg/m3,2015-11-24 19:00:00 +01:00
AT,STA.09.LAA,NO2,20.96844482,µg/m3,2015-07-10 09:00:00 +01:00
AT,STA.09.LAA,NO2,39.7048645,µg/m3,2015-11-24 04:00:00 +01:00
AT,STA.09.LAA,NO2,20.35230636,µg/m3,2015-11-24 02:00:00 +01:00
AT,STA.09.LAA,NO2,11.89042472,µg/m3,2015-07-09 01:00:00 +01:00
AT,STA.09.LAA,NO2,71.14864349,µg/m3,2015-11-24 09:00:00 +01:00
AT,STA.09.LAA,NO2,15.48380851,µg/m3,2015-11-23 12:00:00 +01:00
AT,STA.09.LAA,NO2,40.83407592,µg/m3,2015-11-25 16:00:00 +01:00
AT,STA.09.LAA,NO2,15.98587989,µg/m3,2015-07-13 04:00:00 +01:00
AT,STA.09.LAA,NO2,38.40929031,µg/m3,2015-11-25 04:00:00 +01:00
AT,STA.09.LAA,NO2,17.50232505,µg/m3,2015-07-13 00:00:00 +01:00
AT,STA.09.LAA,NO2,30.75248336,µg/m3,2015-11-25 09:00:00 +01:00
AT,STA.09.LAA,NO2,23.68561744,µg/m3,2015-11-25 14:00:00 +01:00
AT,STA.09.LAA,NO2,11.92006492,µg/m3,2015-07-13 01:00:00 +01:00
AT,STA.09.LAA,NO2,50.84586334,µg/m3,2015-07-12 05:00:00 +01:00
AT,STA.09.LAA,NO2,17.28088188,µg/m3,2015-07-09 09:00:00 +01:00
AT,STA.09.LAA,NO2,37.39482116,µg/m3,2015-11-25 03:00:00 +01:00
AT,STA.09.LAA,NO2,22.6061306,µg/m3,2015-11-17 05:00:00 +01:00
AT,STA.09.LAA,NO2,46.43803787,µg/m3,2015-11-16 23:00:00 +01:00
AT,STA.09.LAA,NO2,50.76937484,µg/m3,2015-11-16 21:00:00 +01:00
AT,STA.09.LAA,NO2,61.38353729,µg/m3,2015-11-16 17:00:00 +01:00
AT,STA.09.LAA,NO2,66.41477203,µg/m3,2015-07-02 06:00:00 +01:00
AT,STA.09.LAA,NO2,35.55806732,µg/m3,2015-11-17 06:00:00 +01:00
AT,STA.09.LAA,NO2,19.4428215,µg/m3,2015-07-02 02:00:00 +01:00
AT,STA.09.LAA,NO2,29.10695838,µg/m3,2015-11-16 07:00:00 +01:00
AT,STA.09.LAA,NO2,69.89800262,µg/m3,2015-07-02 07:00:00 +01:00
AT,STA.09.LAA,NO2,21.32967758,µg/m3,2015-11-18 23:00:00 +01:00
AT,STA.09.LAA,NO2,24.17038345,µg/m3,2015-11-18 17:00:00 +01:00
AT,STA.09.LAA,NO2,34.14679718,µg/m3,2015-11-17 16:00:00 +01:00
AT,STA.09.LAA,NO2,47.43434143,µg/m3,2015-11-17 19:00:00 +01:00
AT,STA.09.LAA,NO2,29.74375152,µg/m3,2015-11-16 08:00:00 +01:00
AT,STA.09.LAA,NO2,12.08203601,µg/m3,2015-11-18 10:00:00 +01:00
AT,STA.09.LAA,NO2,10.55316066,µg/m3,2015-11-19 05:00:00 +01:00
AT,STA.09.LAA,NO2,23.24483489,µg/m3,2015-07-04 21:00:00 +01:00
AT,STA.09.LAA,NO2,47.31482315,µg/m3,2015-11-20 17:00:00 +01:00
AT,STA.09.LAA,NO2,22.06303977,µg/m3,2015-11-19 15:00:00 +01:00
AT,STA.09.LAA,NO2,22.20550537,µg/m3,2015-07-06 08:00:00 +01:00
AT,STA.09.LAA,NO2,38.73533629999999,µg/m3,2015-11-20 18:00:00 +01:00
AT,STA.09.LAA,NO2,12.90919685,µg/m3,2015-11-19 03:00:00 +01:00
AT,STA.09.LAA,NO2,12.22918701,µg/m3,2015-07-04 08:00:00 +01:00
AT,STA.09.LAA,NO2,15.58372497,µg/m3,2015-11-19 12:00:00 +01:00
AT,STA.09.LAA,NO2,12.43265438,µg/m3,2015-07-04 17:00:00 +01:00
AT,STA.09.LAA,NO2,13.32464218,µg/m3,2015-07-04 00:00:00 +01:00
AT,STA.09.LAA,NO2,26.03104019,µg/m3,2015-11-18 22:00:00 +01:00
AT,STA.09.LAA,NO2,42.94141387,µg/m3,2015-07-04 04:00:00 +01:00
AT,STA.09.LAA,NO2,46.03263092,µg/m3,2015-11-18 19:00:00 +01:00
AT,STA.09.LAA,NO2,33.01185607,µg/m3,2015-07-04 05:00:00 +01:00
AT,STA.09.LAA,NO2,29.69881439,µg/m3,2015-11-19 09:00:00 +01:00
AT,STA.09.LAA,NO2,38.09185028,µg/m3,2015-11-18 20:00:00 +01:00
AT,STA.09.LAA,NO2,21.6241703,µg/m3,2015-07-03 07:00:00 +01:00
AT,STA.09.LAA,NO2,14.85743713,µg/m3,2015-11-23 03:00:00 +01:00
AT,STA.09.LAA,NO2,75.63009643,µg/m3,2015-11-23 09:00:00 +01:00
AT,STA.09.LAA,NO2,22.75528907,µg/m3,2015-11-21 23:00:00 +01:00
AT,STA.09.LAA,NO2,23.19922637,µg/m3,2015-11-23 11:00:00 +01:00
AT,STA.09.LAA,NO2,34.68701934,µg/m3,2015-11-24 00:00:00 +01:00
AT,STA.09.LAA,NO2,10.20952224,µg/m3,2015-07-05 17:00:00 +01:00
AT,STA.09.LAA,NO2,26.68600082,µg/m3,2015-11-20 20:00:00 +01:00
AT,STA.09.LAA,NO2,36.42720413,µg/m3,2015-11-21 17:00:00 +01:00
AT,STA.09.LAA,NO2,14.09682464,µg/m3,2015-11-22 03:00:00 +01:00
AT,STA.09.LAA,NO2,20.34867095,µg/m3,2015-11-22 00:00:00 +01:00
AT,STA.09.LAA,NO2,42.12295532,µg/m3,2015-11-20 15:00:00 +01:00
AT,STA.09.LAA,NO2,30.54786872,µg/m3,2015-11-21 16:00:00 +01:00
AT,STA.09.LAA,NO2,23.08611488,µg/m3,2015-07-07 19:00:00 +01:00
AT,STA.09.LAA,NO2,45.24954986,µg/m3,2015-11-20 16:00:00 +01:00
AT,STA.09.LAA,NO2,17.46733093,µg/m3,2015-07-07 14:00:00 +01:00
AT,STA.09.LAA,NO2,26.86575508,µg/m3,2015-11-21 20:00:00 +01:00
AT,STA.09.LAA,NO2,17.81259536,µg/m3,2015-11-22 01:00:00 +01:00
AT,STA.09.LAA,NO2,12.41611289,µg/m3,2015-11-10 22:00:00 +01:00
AT,STA.09.LAA,NO2,22.74668502,µg/m3,2015-06-24 11:00:00 +01:00
AT,STA.09.LAA,NO2,17.6328392,µg/m3,2015-11-10 05:00:00 +01:00
AT,STA.09.LAA,NO2,41.53205871,µg/m3,2015-06-23 11:00:00 +01:00
AT,STA.09.LAA,NO2,10.16831207,µg/m3,2015-11-11 02:00:00 +01:00
AT,STA.09.LAA,NO2,9.86884784,µg/m3,2015-11-11 03:00:00 +01:00
AT,STA.09.LAA,NO2,11.08066558,µg/m3,2015-11-10 03:00:00 +01:00
AT,STA.09.LAA,NO2,14.38930892,µg/m3,2015-11-10 00:00:00 +01:00
AT,STA.09.LAA,NO2,30.62340354,µg/m3,2015-11-11 07:00:00 +01:00
AT,STA.09.LAA,NO2,18.91866302,µg/m3,2015-06-24 12:00:00 +01:00
AT,STA.09.LAA,NO2,50.97972488,µg/m3,2015-06-25 05:00:00 +01:00
AT,STA.09.LAA,NO2,17.059438699999998,µg/m3,2015-11-11 12:00:00 +01:00
AT,STA.09.LAA,NO2,15.84589958,µg/m3,2015-11-11 05:00:00 +01:00
AT,STA.09.LAA,NO2,32.65808105,µg/m3,2015-11-11 08:00:00 +01:00
AT,STA.09.LAA,NO2,24.25356674,µg/m3,2015-11-09 22:00:00 +01:00
AT,STA.09.LAA,NO2,35.04366302,µg/m3,2015-11-09 09:00:00 +01:00
AT,STA.09.LAA,NO2,80.65750122,µg/m3,2015-11-08 17:00:00 +01:00
AT,STA.09.LAA,NO2,12.82629966,µg/m3,2015-11-10 01:00:00 +01:00
AT,STA.09.LAA,NO2,45.03059387,µg/m3,2015-06-23 06:00:00 +01:00
AT,STA.09.LAA,NO2,28.45486831,µg/m3,2015-11-09 10:00:00 +01:00
AT,STA.09.LAA,NO2,18.60848999,µg/m3,2015-11-10 14:00:00 +01:00
AT,STA.09.LAA,NO2,50.92331314,µg/m3,2015-11-08 16:00:00 +01:00
AT,STA.09.LAA,NO2,19.2498703,µg/m3,2015-11-08 14:00:00 +01:00
AT,STA.09.LAA,NO2,22.54111289,µg/m3,2015-06-23 14:00:00 +01:00
AT,STA.09.LAA,NO2,34.51586914,µg/m3,2015-11-07 18:00:00 +01:00
AT,STA.09.LAA,NO2,28.84497451,µg/m3,2015-06-25 22:00:00 +01:00
AT,STA.09.LAA,NO2,46.89603424,µg/m3,2015-11-11 18:00:00 +01:00
AT,STA.09.LAA,NO2,24.96685218,µg/m3,2015-11-10 17:00:00 +01:00
AT,STA.09.LAA,NO2,27.32374954,µg/m3,2015-06-25 14:00:00 +01:00
AT,STA.09.LAA,NO2,34.44320297,µg/m3,2015-11-11 20:00:00 +01:00
AT,STA.09.LAA,NO2,25.94211959,µg/m3,2015-06-25 10:00:00 +01:00
AT,STA.09.LAA,NO2,23.36148452,µg/m3,2015-11-11 09:00:00 +01:00
AT,STA.09.LAA,NO2,34.71665954,µg/m3,2015-11-11 16:00:00 +01:00
AT,STA.09.LAA,NO2,21.86894226,µg/m3,2015-11-12 10:00:00 +01:00
AT,STA.09.LAA,NO2,25.29767799,µg/m3,2015-11-10 07:00:00 +01:00
AT,STA.09.LAA,NO2,26.86097335,µg/m3,2015-11-12 14:00:00 +01:00
AT,STA.09.LAA,NO2,23.61123085,µg/m3,2015-06-26 15:00:00 +01:00
AT,STA.09.LAA,NO2,12.15833663,µg/m3,2015-11-10 04:00:00 +01:00
AT,STA.09.LAA,NO2,27.61632919,µg/m3,2015-06-26 23:00:00 +01:00
AT,STA.09.LAA,NO2,6.73278903,µg/m3,2015-06-23 03:00:00 +01:00
AT,STA.09.LAA,NO2,39.59968948,µg/m3,2015-11-12 08:00:00 +01:00
AT,STA.09.LAA,NO2,21.40138816,µg/m3,2015-11-12 13:00:00 +01:00
AT,STA.09.LAA,NO2,18.47730636,µg/m3,2015-11-12 11:00:00 +01:00
AT,STA.09.LAA,NO2,22.71895599,µg/m3,2015-11-12 02:00:00 +01:00
AT,STA.09.LAA,NO2,21.53237915,µg/m3,2015-11-10 18:00:00 +01:00
AT,STA.09.LAA,NO2,30.19696235,µg/m3,2015-11-12 05:00:00 +01:00
AT,STA.09.LAA,NO2,15.85144615,µg/m3,2015-06-29 03:00:00 +01:00
AT,STA.09.LAA,NO2,11.78869056,µg/m3,2015-06-29 02:00:00 +01:00
AT,STA.09.LAA,NO2,17.27648353,µg/m3,2015-11-15 11:00:00 +01:00
AT,STA.09.LAA,NO2,13.41729164,µg/m3,2015-11-15 17:00:00 +01:00
AT,STA.09.LAA,NO2,13.57677745,µg/m3,2015-11-15 18:00:00 +01:00
AT,STA.09.LAA,NO2,6.24993515,µg/m3,2015-11-15 07:00:00 +01:00
AT,STA.09.LAA,NO2,41.34848022,µg/m3,2015-06-30 11:00:00 +01:00
AT,STA.09.LAA,NO2,49.28161239,µg/m3,2015-06-30 16:00:00 +01:00
AT,STA.09.LAA,NO2,48.80736541,µg/m3,2015-11-13 07:00:00 +01:00
AT,STA.09.LAA,NO2,77.09490966,µg/m3,2015-11-16 19:00:00 +01:00
AT,STA.09.LAA,NO2,8.20305252,µg/m3,2015-11-15 23:00:00 +01:00
AT,STA.09.LAA,NO2,6.78604602,µg/m3,2015-06-28 02:00:00 +01:00
AT,STA.09.LAA,NO2,33.470802299999995,µg/m3,2015-06-29 11:00:00 +01:00
AT,STA.09.LAA,NO2,48.28626632,µg/m3,2015-06-30 22:00:00 +01:00
AT,STA.09.LAA,NO2,21.60409164,µg/m3,2015-06-26 18:00:00 +01:00
AT,STA.09.LAA,NO2,56.02529907,µg/m3,2015-11-13 16:00:00 +01:00
AT,STA.09.LAA,NO2,8.43195343,µg/m3,2015-06-28 04:00:00 +01:00
AT,STA.09.LAA,NO2,11.31903266,µg/m3,2015-11-14 11:00:00 +01:00
AT,STA.09.LAA,NO2,54.48208618,µg/m3,2015-11-12 17:00:00 +01:00
AT,STA.09.LAA,NO2,34.400177,µg/m3,2015-06-29 10:00:00 +01:00
AT,STA.09.LAA,NO2,8.88344573,µg/m3,2015-06-28 14:00:00 +01:00
AT,STA.09.LAA,NO2,46.27453613,µg/m3,2015-11-12 16:00:00 +01:00
AT,STA.09.LAA,NO2,34.54264068,µg/m3,2015-11-13 14:00:00 +01:00
AT,STA.09.LAA,NO2,8.19989776,µg/m3,2015-06-28 06:00:00 +01:00
AT,STA.09.LAA,NO2,8.53550434,µg/m3,2015-06-28 08:00:00 +01:00
AT,STA.09.LAA,NO2,44.35555267,µg/m3,2015-11-13 08:00:00 +01:00
AT,STA.09.LAA,NO2,45.30405044,µg/m3,2015-11-13 05:00:00 +01:00
AT,STA.09.LAA,NO2,46.71054077,µg/m3,2015-11-12 21:00:00 +01:00
AT,STA.09.LAA,NO2,34.42407989,µg/m3,2015-11-13 11:00:00 +01:00
AT,STA.09.LAA,NO2,60.89685821,µg/m3,2015-11-13 18:00:00 +01:00
AT,STA.09.LAA,NO2,8.11135864,µg/m3,2015-06-21 11:00:00 +01:00
AT,STA.09.LAA,NO2,20.0388813,µg/m3,2015-11-07 12:00:00 +01:00
AT,STA.09.LAA,NO2,18.74894714,µg/m3,2015-11-08 00:00:00 +01:00
AT,STA.09.LAA,NO2,54.16942596,µg/m3,2015-11-07 07:00:00 +01:00
AT,STA.09.LAA,NO2,12.16741943,µg/m3,2015-06-20 09:00:00 +01:00
AT,STA.09.LAA,NO2,8.56304168,µg/m3,2015-06-21 12:00:00 +01:00
AT,STA.09.LAA,NO2,15.35472774,µg/m3,2015-11-08 10:00:00 +01:00
AT,STA.09.LAA,NO2,18.74540901,µg/m3,2015-06-21 18:00:00 +01:00
AT,STA.09.LAA,NO2,12.85154151,µg/m3,2015-06-21 16:00:00 +01:00
AT,STA.09.LAA,NO2,17.93440628,µg/m3,2015-11-08 03:00:00 +01:00
AT,STA.09.LAA,NO2,65.71535491,µg/m3,2015-06-22 07:00:00 +01:00
AT,STA.09.LAA,NO2,15.26418304,µg/m3,2015-06-21 20:00:00 +01:00
AT,STA.09.LAA,NO2,9.18836021,µg/m3,2015-06-21 06:00:00 +01:00
AT,STA.09.LAA,NO2,16.24308395,µg/m3,2015-06-20 10:00:00 +01:00
AT,STA.09.LAA,NO2,56.66304779,µg/m3,2015-11-09 00:00:00 +01:00
AT,STA.09.LAA,NO2,40.970802299999995,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.LAA,NO2,19.09545326,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.LAA,NO2,30.20748138,µg/m3,2015-06-22 03:00:00 +01:00
AT,STA.09.LAA,NO2,69.02696228,µg/m3,2015-11-06 19:00:00 +01:00
AT,STA.09.LAA,NO2,70.76522827,µg/m3,2015-11-05 22:00:00 +01:00
AT,STA.09.LAA,NO2,66.05334472,µg/m3,2015-11-05 21:00:00 +01:00
AT,STA.09.LAA,NO2,51.99897766,µg/m3,2015-11-06 05:00:00 +01:00
AT,STA.09.LAA,NO2,87.35051727,µg/m3,2015-11-06 16:00:00 +01:00
AT,STA.09.LAA,NO2,48.09886169,µg/m3,2015-11-07 09:00:00 +01:00
AT,STA.09.LAA,NO2,37.73329925,µg/m3,2015-11-06 03:00:00 +01:00
AT,STA.09.LAA,NO2,83.64450073,µg/m3,2015-11-06 20:00:00 +01:00
AT,STA.09.LAA,NO2,12.76443672,µg/m3,2015-06-20 00:00:00 +01:00
AT,STA.09.LAA,NO2,11.78228378,µg/m3,2015-06-20 03:00:00 +01:00
