Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,11.7108612,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.20046997,µg/m3,2018-11-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.66474342,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.80022907,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.28120136,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,14.02960777,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.8936119,µg/m3,2018-11-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.95129966,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,24.2325325,µg/m3,2018-11-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.69788742,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,25.59599494,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,20.93383407,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.93520355,µg/m3,2018-11-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.85708808,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.52785491,µg/m3,2018-11-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.67146778,µg/m3,2018-11-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.75251674,µg/m3,2018-11-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.45678138,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,14.25716972,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,37.73138427,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,36.28378295,µg/m3,2018-11-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,26.1075325,µg/m3,2018-11-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,16.52457046,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.09542274,µg/m3,2018-11-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.54758262,µg/m3,2018-11-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.28037261,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.8509674,µg/m3,2018-11-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.59647369,µg/m3,2018-11-15 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.44549942,µg/m3,2018-11-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.65314102,µg/m3,2018-11-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.62327575,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.10635375,µg/m3,2018-11-15 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.96261405,µg/m3,2018-11-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.22924995,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.13739585,µg/m3,2018-11-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,17.58378791,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,17.77511215,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.81600379,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,15.00669193,µg/m3,2018-11-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,20.00254821,µg/m3,2018-11-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,27.23196029,µg/m3,2018-11-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,24.79474639,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,28.35829734,µg/m3,2018-11-16 11:00:00 +01:00
AT,STA.09.LOB,NO2,18.77743911,µg/m3,2018-11-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.81329536,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,16.57954978,µg/m3,2018-11-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.79369544,µg/m3,2018-11-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.73865318,µg/m3,2018-11-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.40135765,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.2845478,µg/m3,2018-11-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.02132034,µg/m3,2018-11-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.79802894,µg/m3,2018-11-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.38765144,µg/m3,2018-11-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.48718643,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.37519073,µg/m3,2018-11-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.11970806,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.32655429,µg/m3,2018-11-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.57661819,µg/m3,2018-11-17 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.66588974,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.55950355,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.12624168,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.77170372,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.73836708,µg/m3,2018-11-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.743083,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.LOB,NO2,22.19211959,µg/m3,2018-11-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.60469627,µg/m3,2018-11-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,21.17191314,µg/m3,2018-11-17 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.2581253,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.45687484,µg/m3,2018-11-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.05054664,µg/m3,2018-11-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.5544033,µg/m3,2018-11-18 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.70792865,µg/m3,2018-11-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.30526351,µg/m3,2018-11-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.49652481,µg/m3,2018-11-18 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.58302402,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.23900222,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.56523895,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,20.30660247,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,21.17956161,µg/m3,2018-11-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.90234375,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,15.81138324,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.88819313,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.LOB,NO2,17.1925354,µg/m3,2018-11-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,17.36492729,µg/m3,2018-11-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.60428237,µg/m3,2018-11-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.7296009,µg/m3,2018-11-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,28.55526351,µg/m3,2018-11-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,30.28684234,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,27.45474052,µg/m3,2018-11-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,23.60052108,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,24.02218055,µg/m3,2018-11-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,25.57304763,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,29.21117782,µg/m3,2018-11-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.99419784,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.48594474,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.80851554,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.4792509,µg/m3,2018-11-19 23:00:00 +01:00
AT,STA.09.LOB,NO2,11.48568916,µg/m3,2018-11-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.42251968,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.34867286,µg/m3,2018-11-20 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.97982501,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.53362369,µg/m3,2018-11-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.07241058,µg/m3,2018-11-20 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.95923614,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.97023105,µg/m3,2018-11-20 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.56154251,µg/m3,2018-11-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.82177352,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.86307907,µg/m3,2018-11-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.75538444,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.LOB,NO2,23.69517898,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.232118600000003,µg/m3,2018-11-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.47156906,µg/m3,2018-11-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.82292079,µg/m3,2018-11-20 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.69792175,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.62777233,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.09169387,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.20607995,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.26641368,µg/m3,2018-11-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.1426239,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.06425285,µg/m3,2018-11-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.60370922,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.32712841,µg/m3,2018-11-21 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.40464019,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.34067344,µg/m3,2018-11-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,22.93886947,µg/m3,2018-11-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,20.55711174,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,18.28942298,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,18.95738601,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.56221199,µg/m3,2018-11-22 05:00:00 +01:00
AT,STA.09.LOB,NO2,19.20043945,µg/m3,2018-11-22 06:00:00 +01:00
AT,STA.09.LOB,NO2,20.07234764,µg/m3,2018-11-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.49295425,µg/m3,2018-11-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,18.20183944,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,18.47118759,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,19.81418609,µg/m3,2018-11-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.65833663,µg/m3,2018-11-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,18.29257965,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.20302009,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.82457828,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.67612075,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.11531066,µg/m3,2018-11-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.66984272,µg/m3,2018-11-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.52556037,µg/m3,2018-11-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.5439186,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.1064186,µg/m3,2018-11-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.44983291,µg/m3,2018-11-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.95971298,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,18.62063217,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.60680007,µg/m3,2018-11-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.39890289,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.55561447,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.18090152,µg/m3,2018-11-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.0236473,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.56976509,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.53225326,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.86706352,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.04551124,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.91789817,µg/m3,2018-11-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.68405723,µg/m3,2018-11-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.44549942,µg/m3,2018-11-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.63197946,µg/m3,2018-11-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.39399528,µg/m3,2018-11-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.57747888,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.8579482999999986,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.14412212,µg/m3,2018-11-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.96302795,µg/m3,2018-11-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.51003837,µg/m3,2018-11-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.8687191,µg/m3,2018-11-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.48951339,µg/m3,2018-11-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,19.04955863,µg/m3,2018-11-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,16.55249023,µg/m3,2018-11-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,20.53799057,µg/m3,2018-11-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.4120655,µg/m3,2018-11-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.14657592,µg/m3,2018-11-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.13181877,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.90081501,µg/m3,2018-11-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,16.18246269,µg/m3,2018-11-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,16.05711364,µg/m3,2018-11-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.11811447,µg/m3,2018-11-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.48447704,µg/m3,2018-11-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.04442787,µg/m3,2018-11-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.57786083,µg/m3,2018-11-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.69110107,µg/m3,2018-11-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.29767894,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.15103816,µg/m3,2018-11-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.78642845,µg/m3,2018-11-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.0382452,µg/m3,2018-11-25 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.40406608,µg/m3,2018-11-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.07460975,µg/m3,2018-11-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.20557022,µg/m3,2018-11-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.70990562,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.651292800000002,µg/m3,2018-11-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.93447113,µg/m3,2018-11-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.60045814,µg/m3,2018-11-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.12066459,µg/m3,2018-11-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.66627311,µg/m3,2018-11-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.35064888,µg/m3,2018-11-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.15811347,µg/m3,2018-11-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,17.61094284,µg/m3,2018-11-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,27.25395011,µg/m3,2018-11-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,24.90565872,µg/m3,2018-11-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.89163589,µg/m3,2018-11-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.32113647,µg/m3,2018-11-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.96538543,µg/m3,2018-11-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.06925582,µg/m3,2018-11-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.46392059,µg/m3,2018-11-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.22396087,µg/m3,2018-11-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.12200355,µg/m3,2018-11-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.26360893,µg/m3,2018-11-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,14.14721298,µg/m3,2018-11-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.17831993,µg/m3,2018-11-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,15.80516815,µg/m3,2018-11-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,15.38781166,µg/m3,2018-11-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.40406608,µg/m3,2018-11-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.38870429,µg/m3,2018-11-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.21592903,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.0833435,µg/m3,2018-11-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.25729751,µg/m3,2018-11-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.80771827,µg/m3,2018-11-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.30842018,µg/m3,2018-11-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.42287063,µg/m3,2018-11-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.75736045,µg/m3,2018-11-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.22415161,µg/m3,2018-11-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.42411231,µg/m3,2018-11-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.61572456,µg/m3,2018-11-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,15.64673423,µg/m3,2018-11-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.90875053,µg/m3,2018-11-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.56412506,µg/m3,2018-11-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,10.38029098,µg/m3,2018-11-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.56584548,µg/m3,2018-11-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.44384002,µg/m3,2018-11-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,23.2859497,µg/m3,2018-11-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,21.70544242,µg/m3,2018-11-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.25430107,µg/m3,2018-11-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.40626525,µg/m3,2018-11-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.35982894,µg/m3,2018-11-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.3800354,µg/m3,2018-11-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,20.72252655,µg/m3,2018-11-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,27.18797683,µg/m3,2018-11-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,25.8943119,µg/m3,2018-11-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.10705566,µg/m3,2018-11-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.65594673,µg/m3,2018-11-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.95053482,µg/m3,2018-11-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.65728569,µg/m3,2018-11-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,30.68746566,µg/m3,2018-11-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.72067642,µg/m3,2018-11-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.52766418,µg/m3,2018-11-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.12847328,µg/m3,2018-11-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.57840347,µg/m3,2018-11-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.78645992,µg/m3,2018-11-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.91789817,µg/m3,2018-11-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.66257572,µg/m3,2018-11-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.65145301,µg/m3,2018-11-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.01647758,µg/m3,2018-11-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.93000888,µg/m3,2018-11-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.59245872,µg/m3,2018-11-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.23817443,µg/m3,2018-11-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.03107452,µg/m3,2018-11-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.2806282,µg/m3,2018-11-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.50688266,µg/m3,2018-11-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.44097232,µg/m3,2018-11-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.17516517,µg/m3,2018-11-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.07722377,µg/m3,2018-11-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.73734664,µg/m3,2018-12-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.11757278,µg/m3,2018-12-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.7907629,µg/m3,2018-12-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,14.78649139,µg/m3,2018-12-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.2607727,µg/m3,2018-12-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,20.51886558,µg/m3,2018-12-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.7000885,µg/m3,2018-12-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,20.70445442,µg/m3,2018-12-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,25.50707244,µg/m3,2018-12-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,31.07470512,µg/m3,2018-12-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,20.79327964,µg/m3,2018-12-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.48852539,µg/m3,2018-12-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,25.16955566,µg/m3,2018-12-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.66321182,µg/m3,2018-12-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,16.50439834,µg/m3,2018-12-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.00991058,µg/m3,2018-12-02 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.78416442,µg/m3,2018-12-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.35335922,µg/m3,2018-12-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.91015338,µg/m3,2018-12-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.66063117,µg/m3,2018-12-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,14.04213333,µg/m3,2018-12-02 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.86068916,µg/m3,2018-12-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,15.81836318,µg/m3,2018-12-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,14.06010818,µg/m3,2018-12-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,17.42468643,µg/m3,2018-12-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.1793394,µg/m3,2018-12-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.28403759,µg/m3,2018-12-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.46290016,µg/m3,2018-12-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,17.08305549,µg/m3,2018-12-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.1074047,µg/m3,2018-12-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,31.38449478,µg/m3,2018-12-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.75627708,µg/m3,2018-12-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.61706256,µg/m3,2018-12-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.13790702,µg/m3,2018-12-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.35715103,µg/m3,2018-12-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,17.29962158,µg/m3,2018-12-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,29.94836425,µg/m3,2018-12-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,27.63736343,µg/m3,2018-12-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,29.76574325,µg/m3,2018-12-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,27.03977203,µg/m3,2018-12-03 11:00:00 +01:00
