Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,42.30844879,µg/m3,2015-12-31 23:00:00 +01:00
AT,STA.09.MBA,NO2,46.8501358,µg/m3,2015-12-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,30.44556045,µg/m3,2015-12-29 02:00:00 +01:00
AT,STA.09.MBA,NO2,36.99324035,µg/m3,2015-12-29 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.13513183,µg/m3,2015-12-29 11:00:00 +01:00
AT,STA.09.MBA,NO2,107.88754272,µg/m3,2015-03-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,97.79066467,µg/m3,2015-03-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,103.78951263,µg/m3,2015-12-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,48.13519287,µg/m3,2015-12-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,112.7399826,µg/m3,2015-12-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,77.89807128,µg/m3,2015-12-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,78.88194274,µg/m3,2015-03-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,94.72143554,µg/m3,2015-12-28 18:00:00 +01:00
AT,STA.09.MBA,NO2,58.85453414,µg/m3,2015-03-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,98.2907257,µg/m3,2015-03-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,102.93663024,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,83.20945739,µg/m3,2015-12-28 21:00:00 +01:00
AT,STA.09.MBA,NO2,111.41094207,µg/m3,2015-12-28 12:00:00 +01:00
AT,STA.09.MBA,NO2,88.3946228,µg/m3,2015-03-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,117.34095001,µg/m3,2015-12-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,64.04257202,µg/m3,2015-12-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,36.31150817,µg/m3,2015-03-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,52.39864349,µg/m3,2015-12-30 07:00:00 +01:00
AT,STA.09.MBA,NO2,64.85912323,µg/m3,2015-12-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,73.93293762,µg/m3,2015-12-29 18:00:00 +01:00
AT,STA.09.MBA,NO2,21.32585144,µg/m3,2015-03-27 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.33815383,µg/m3,2015-12-30 04:00:00 +01:00
AT,STA.09.MBA,NO2,83.73820495,µg/m3,2015-03-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,58.80768585,µg/m3,2015-03-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,64.08177948,µg/m3,2015-12-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,83.25630187,µg/m3,2015-03-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.84376144,µg/m3,2015-03-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,61.76982116,µg/m3,2015-12-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.57106781,µg/m3,2015-12-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,53.52593994,µg/m3,2015-12-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,86.42304992,µg/m3,2015-12-29 17:00:00 +01:00
AT,STA.09.MBA,NO2,55.51089477,µg/m3,2015-12-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,90.36141204,µg/m3,2015-05-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,95.76268005,µg/m3,2015-05-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.35759353,µg/m3,2015-01-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,13.98046112,µg/m3,2015-01-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,63.41821289,µg/m3,2015-05-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,46.78702926,µg/m3,2015-05-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,71.29493713,µg/m3,2015-05-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,8.27916145,µg/m3,2015-01-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,104.73800659,µg/m3,2015-05-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,27.7578392,µg/m3,2015-01-03 11:00:00 +01:00
AT,STA.09.MBA,NO2,30.74387741,µg/m3,2015-01-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.93440628,µg/m3,2015-05-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,29.54965209,µg/m3,2015-01-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.84433746,µg/m3,2015-01-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,10.66225624,µg/m3,2015-01-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,23.2735176,µg/m3,2015-05-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,33.94218444,µg/m3,2015-01-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,35.84969329,µg/m3,2015-01-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.85555648,µg/m3,2015-01-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,8.59889602,µg/m3,2015-01-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,25.62372207,µg/m3,2015-01-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,27.57808303,µg/m3,2015-05-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,8.889756199999997,µg/m3,2015-01-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.08057022,µg/m3,2015-05-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,62.39418029,µg/m3,2015-05-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,36.79340362,µg/m3,2015-05-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,33.56641769,µg/m3,2015-05-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,20.0518856,µg/m3,2015-01-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,22.66827964,µg/m3,2015-05-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,10.33085727,µg/m3,2015-05-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,28.60880661,µg/m3,2015-05-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,15.7000885,µg/m3,2015-01-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,64.81417846,µg/m3,2015-05-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,76.80711364,µg/m3,2015-01-02 11:00:00 +01:00
AT,STA.09.MBA,NO2,123.32833862,µg/m3,2015-05-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,61.11103439,µg/m3,2015-01-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,61.00012207,µg/m3,2015-01-01 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.43845367,µg/m3,2015-05-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,6.90288639,µg/m3,2015-05-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,24.40559387,µg/m3,2015-05-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,27.99496078,µg/m3,2015-05-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,97.92070007,µg/m3,2015-05-08 14:00:00 +01:00
AT,STA.09.MBA,NO2,102.70715332,µg/m3,2015-05-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,46.28696823,µg/m3,2015-05-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,11.09577369,µg/m3,2015-01-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.24728965,µg/m3,2015-05-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,49.01676177,µg/m3,2015-01-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,73.84688568,µg/m3,2015-01-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,42.46334457,µg/m3,2015-05-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,52.63098907,µg/m3,2015-05-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,32.2287712,µg/m3,2015-05-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,73.16036987,µg/m3,2015-01-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,70.45352935,µg/m3,2015-01-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,36.26370239,µg/m3,2015-05-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,58.44147872,µg/m3,2015-05-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,41.57221984,µg/m3,2015-05-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,75.38914489,µg/m3,2015-01-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,85.36460113,µg/m3,2015-01-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,65.3161621,µg/m3,2015-01-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,77.54620361,µg/m3,2015-05-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,65.33145904,µg/m3,2015-01-07 00:00:00 +01:00
AT,STA.09.MBA,NO2,30.93701934,µg/m3,2015-01-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,74.06297302,µg/m3,2015-01-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,36.15279006,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,17.11671066,µg/m3,2015-05-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.37353134,µg/m3,2015-01-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,84.59012603,µg/m3,2015-01-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,71.40776062,µg/m3,2015-01-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,36.81922149,µg/m3,2015-05-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,68.37582397,µg/m3,2015-01-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,6.24257373,µg/m3,2015-05-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,7.97635078,µg/m3,2015-01-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,25.56826782,µg/m3,2015-01-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,37.31450653,µg/m3,2015-05-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,29.14424896,µg/m3,2015-05-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,48.61039733,µg/m3,2015-05-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,7.2303667,µg/m3,2015-01-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.49633407,µg/m3,2015-01-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,47.43434143,µg/m3,2015-05-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,50.87454986,µg/m3,2015-05-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,18.20977783,µg/m3,2015-01-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,48.96035003,µg/m3,2015-05-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,11.00207138,µg/m3,2015-05-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,15.47434234,µg/m3,2015-05-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.27830123,µg/m3,2015-01-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,15.57454681,µg/m3,2015-01-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,9.57129478,µg/m3,2015-01-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,38.90648651,µg/m3,2015-05-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,11.65406608,µg/m3,2015-05-22 00:00:00 +01:00
AT,STA.09.MBA,NO2,52.07068634,µg/m3,2015-05-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,11.58130455,µg/m3,2015-05-22 02:00:00 +01:00
AT,STA.09.MBA,NO2,20.15113258,µg/m3,2015-01-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,50.19281768,µg/m3,2015-05-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.85724639,µg/m3,2015-05-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,29.98183059,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,96.65476226,µg/m3,2015-05-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,86.11039733,µg/m3,2015-05-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.14182281,µg/m3,2015-05-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,33.93453216,µg/m3,2015-05-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,39.28607559,µg/m3,2015-05-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,15.821805,µg/m3,2015-05-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,83.92273712,µg/m3,2015-05-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,96.6805725,µg/m3,2015-05-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,24.628376,µg/m3,2015-05-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,62.59305953,µg/m3,2015-05-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,93.27957153,µg/m3,2015-05-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,53.45900726,µg/m3,2015-05-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,30.99725723,µg/m3,2015-05-01 23:00:00 +01:00
AT,STA.09.MBA,NO2,46.42752075,µg/m3,2015-05-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,30.95901107,µg/m3,2015-05-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,35.51886749,µg/m3,2015-05-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,35.11346054,µg/m3,2015-05-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.42586517,µg/m3,2015-05-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,31.35676574,µg/m3,2015-05-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,25.08350181,µg/m3,2015-04-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,60.71232223,µg/m3,2015-04-29 18:00:00 +01:00
AT,STA.09.MBA,NO2,12.13510322,µg/m3,2015-04-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,11.02348804,µg/m3,2015-04-28 22:00:00 +01:00
AT,STA.09.MBA,NO2,10.22893238,µg/m3,2015-04-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.99273204,µg/m3,2015-04-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,37.72373579999999,µg/m3,2015-04-28 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.67223167,µg/m3,2015-04-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,79.89832305,µg/m3,2015-04-28 05:00:00 +01:00
AT,STA.09.MBA,NO2,51.08776855,µg/m3,2015-04-28 08:00:00 +01:00
AT,STA.09.MBA,NO2,24.40846252,µg/m3,2015-05-01 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.931221,µg/m3,2015-04-30 20:00:00 +01:00
AT,STA.09.MBA,NO2,71.73380279,µg/m3,2015-04-30 15:00:00 +01:00
AT,STA.09.MBA,NO2,20.228485100000004,µg/m3,2015-05-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,57.93567657,µg/m3,2015-04-30 13:00:00 +01:00
AT,STA.09.MBA,NO2,20.66419982,µg/m3,2015-05-01 01:00:00 +01:00
AT,STA.09.MBA,NO2,44.37563323,µg/m3,2015-04-30 21:00:00 +01:00
AT,STA.09.MBA,NO2,57.66986846,µg/m3,2015-04-29 23:00:00 +01:00
AT,STA.09.MBA,NO2,48.97660064,µg/m3,2015-04-30 00:00:00 +01:00
AT,STA.09.MBA,NO2,77.17330932,µg/m3,2015-04-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.4052124,µg/m3,2015-04-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,48.30730056,µg/m3,2015-04-30 03:00:00 +01:00
AT,STA.09.MBA,NO2,93.76338195,µg/m3,2015-04-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,12.6179552,µg/m3,2015-04-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,92.76898956,µg/m3,2015-04-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,89.17005920000003,µg/m3,2015-04-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,55.32157897,µg/m3,2015-04-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,85.09880065,µg/m3,2015-04-27 12:00:00 +01:00
AT,STA.09.MBA,NO2,78.82743835,µg/m3,2015-04-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,75.35281372,µg/m3,2015-04-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,74.90342712,µg/m3,2015-04-27 05:00:00 +01:00
AT,STA.09.MBA,NO2,69.66470336,µg/m3,2015-04-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.58821868,µg/m3,2015-04-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,20.30373382,µg/m3,2015-04-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,44.34790802,µg/m3,2015-04-26 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.61951637,µg/m3,2015-06-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,71.24330139,µg/m3,2015-02-02 06:00:00 +01:00
AT,STA.09.MBA,NO2,11.1975069,µg/m3,2015-06-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,47.53282547,µg/m3,2015-06-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,27.25395011,µg/m3,2015-06-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,7.77871608,µg/m3,2015-05-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,61.77460098,µg/m3,2015-01-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,10.78081893,µg/m3,2015-05-25 07:00:00 +01:00
AT,STA.09.MBA,NO2,47.90093994,µg/m3,2015-05-25 19:00:00 +01:00
AT,STA.09.MBA,NO2,97.70078277,µg/m3,2015-01-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,10.92108535,µg/m3,2015-05-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,8.96385669,µg/m3,2015-05-25 05:00:00 +01:00
AT,STA.09.MBA,NO2,35.27886962,µg/m3,2015-05-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,9.80124855,µg/m3,2015-05-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,55.3206253,µg/m3,2015-01-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,49.96525573,µg/m3,2015-05-26 05:00:00 +01:00
AT,STA.09.MBA,NO2,34.46136856,µg/m3,2015-05-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,8.3444662,µg/m3,2015-01-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.55908966,µg/m3,2015-05-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.52160644,µg/m3,2015-05-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,54.05946731,µg/m3,2015-01-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,100.69734191,µg/m3,2015-01-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,45.70085144,µg/m3,2015-05-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,40.0777626,µg/m3,2015-01-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,106.10051727,µg/m3,2015-01-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,73.60880279,µg/m3,2015-01-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,9.850681300000002,µg/m3,2015-01-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,28.10396194,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,78.08642578,µg/m3,2015-01-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,28.91572952,µg/m3,2015-05-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,34.71187973,µg/m3,2015-01-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,46.52982711,µg/m3,2015-01-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,37.42637252,µg/m3,2015-01-17 19:00:00 +01:00
AT,STA.09.MBA,NO2,43.07241058,µg/m3,2015-01-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,63.98998641,µg/m3,2015-01-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,69.81578063,µg/m3,2015-05-31 18:00:00 +01:00
AT,STA.09.MBA,NO2,69.01930999,µg/m3,2015-05-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.93319320000001,µg/m3,2015-05-31 10:00:00 +01:00
AT,STA.09.MBA,NO2,32.72978973,µg/m3,2015-05-30 13:00:00 +01:00
AT,STA.09.MBA,NO2,70.84458923,µg/m3,2015-01-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,68.13870239,µg/m3,2015-05-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,57.75401306,µg/m3,2015-05-30 00:00:00 +01:00
AT,STA.09.MBA,NO2,91.56329345,µg/m3,2015-05-29 17:00:00 +01:00
AT,STA.09.MBA,NO2,53.77357864,µg/m3,2015-06-06 07:00:00 +01:00
AT,STA.09.MBA,NO2,30.18931388,µg/m3,2015-01-30 00:00:00 +01:00
AT,STA.09.MBA,NO2,87.11625671,µg/m3,2015-01-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,49.92127227,µg/m3,2015-06-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,23.1855545,µg/m3,2015-01-28 01:00:00 +01:00
AT,STA.09.MBA,NO2,52.70939254,µg/m3,2015-06-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,84.78900146,µg/m3,2015-06-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,42.01108932,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,87.39353942,µg/m3,2015-01-30 10:00:00 +01:00
AT,STA.09.MBA,NO2,46.19804382,µg/m3,2015-01-31 04:00:00 +01:00
AT,STA.09.MBA,NO2,95.53607177,µg/m3,2015-01-30 11:00:00 +01:00
AT,STA.09.MBA,NO2,33.57311248,µg/m3,2015-01-30 20:00:00 +01:00
AT,STA.09.MBA,NO2,69.00401306,µg/m3,2015-06-03 13:00:00 +01:00
AT,STA.09.MBA,NO2,28.09918212,µg/m3,2015-01-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,18.21035003,µg/m3,2015-01-26 04:00:00 +01:00
AT,STA.09.MBA,NO2,105.92266845,µg/m3,2015-06-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,13.33133506,µg/m3,2015-01-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,121.15501403,µg/m3,2015-01-27 07:00:00 +01:00
AT,STA.09.MBA,NO2,61.38735961,µg/m3,2015-06-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,61.95913696,µg/m3,2015-06-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.54372596,µg/m3,2015-01-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,24.11875152,µg/m3,2015-06-03 00:00:00 +01:00
AT,STA.09.MBA,NO2,64.61626434,µg/m3,2015-06-02 07:00:00 +01:00
AT,STA.09.MBA,NO2,11.60836219,µg/m3,2015-01-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,65.31998443,µg/m3,2015-06-02 14:00:00 +01:00
AT,STA.09.MBA,NO2,25.67344284,µg/m3,2015-01-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,101.49954223,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,45.35281372,µg/m3,2015-01-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.74228286,µg/m3,2015-05-30 16:00:00 +01:00
AT,STA.09.MBA,NO2,37.97042083,µg/m3,2015-01-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,47.45059585,µg/m3,2015-01-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,81.19007873,µg/m3,2015-01-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,51.46927261,µg/m3,2015-05-31 12:00:00 +01:00
AT,STA.09.MBA,NO2,36.57731628,µg/m3,2015-01-23 15:00:00 +01:00
AT,STA.09.MBA,NO2,111.12792205,µg/m3,2015-06-01 17:00:00 +01:00
AT,STA.09.MBA,NO2,69.38742065,µg/m3,2015-06-01 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.52759933,µg/m3,2015-01-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,20.13898849,µg/m3,2015-06-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,102.34286499,µg/m3,2015-02-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,8.99789619,µg/m3,2015-06-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,54.42758178,µg/m3,2015-06-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,89.54295349,µg/m3,2015-02-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,97.58317565,µg/m3,2015-02-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,30.35281372,µg/m3,2015-06-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,50.31520462,µg/m3,2015-06-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,37.37569808,µg/m3,2015-06-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,54.12352752,µg/m3,2015-06-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,135.95614624,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,69.33579254,µg/m3,2015-06-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,101.81411743,µg/m3,2015-02-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,29.21787071,µg/m3,2015-06-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,32.89902877,µg/m3,2015-06-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,75.05448913,µg/m3,2015-02-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,52.14526367,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,88.38601684,µg/m3,2015-02-16 06:00:00 +01:00
AT,STA.09.MBA,NO2,66.59165954,µg/m3,2015-02-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,18.66184234,µg/m3,2015-06-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,123.41820526,µg/m3,2015-02-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,28.56960487,µg/m3,2015-06-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,82.39195251,µg/m3,2015-02-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.99904251,µg/m3,2015-06-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,33.11989593,µg/m3,2015-06-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,36.0323143,µg/m3,2015-06-27 14:00:00 +01:00
AT,STA.09.MBA,NO2,45.18644714,µg/m3,2015-02-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,43.12690734,µg/m3,2015-02-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,51.07534027,µg/m3,2015-06-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,36.11837005,µg/m3,2015-06-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,21.06903076,µg/m3,2015-06-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,17.64488601,µg/m3,2015-06-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,86.98622131,µg/m3,2015-02-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,53.93325805,µg/m3,2015-02-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,15.22105979,µg/m3,2015-06-27 22:00:00 +01:00
AT,STA.09.MBA,NO2,55.54340362,µg/m3,2015-06-30 05:00:00 +01:00
AT,STA.09.MBA,NO2,51.93109129999999,µg/m3,2015-06-30 15:00:00 +01:00
