Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,10.31603622,µg/m3,2017-05-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.31103324,µg/m3,2017-05-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.41388273,µg/m3,2017-05-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.96822404,µg/m3,2017-05-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.97529888,µg/m3,2017-05-08 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.12923812,µg/m3,2017-05-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.87076091,µg/m3,2017-05-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.3018856,µg/m3,2017-05-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.61884784,µg/m3,2017-05-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.71347522,µg/m3,2017-05-09 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.55414867,µg/m3,2017-05-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.2651062,µg/m3,2017-05-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.33681774,µg/m3,2017-05-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.64593887,µg/m3,2017-05-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.27042865,µg/m3,2017-05-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.52352046,µg/m3,2017-05-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.468128199999999,µg/m3,2017-05-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.05089759,µg/m3,2017-05-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.54401397,µg/m3,2017-05-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,47.40374374,µg/m3,2017-05-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,14.32199668,µg/m3,2017-05-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.43392944,µg/m3,2017-05-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,14.85944557,µg/m3,2017-05-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.83085632,µg/m3,2017-05-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.35960578,µg/m3,2017-05-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.23055744,µg/m3,2017-05-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.72523498,µg/m3,2017-05-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.94871711,µg/m3,2017-05-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,23.2084999,µg/m3,2017-05-10 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.33197212,µg/m3,2017-05-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,31.03645706,µg/m3,2017-05-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,22.600395199999998,µg/m3,2017-05-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,21.99209403,µg/m3,2017-05-11 01:00:00 +01:00
AT,STA.09.ZA,NO2,18.39154052,µg/m3,2017-05-11 03:00:00 +01:00
AT,STA.09.ZA,NO2,29.14616012,µg/m3,2017-05-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,24.55953407,µg/m3,2017-05-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,24.06329345,µg/m3,2017-05-11 08:00:00 +01:00
AT,STA.09.ZA,NO2,17.50758361,µg/m3,2017-05-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,22.831111899999996,µg/m3,2017-05-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,19.32550239,µg/m3,2017-05-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.664997099999999,µg/m3,2017-05-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,13.69572258,µg/m3,2017-05-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,17.52058792,µg/m3,2017-05-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,21.38800239,µg/m3,2017-05-11 18:00:00 +01:00
AT,STA.09.ZA,NO2,20.68906021,µg/m3,2017-05-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.40435314,µg/m3,2017-05-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,19.51405334,µg/m3,2017-05-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,22.56501579,µg/m3,2017-05-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.67462158,µg/m3,2017-05-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,17.52613449,µg/m3,2017-05-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,22.82250595,µg/m3,2017-05-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,75.03728485,µg/m3,2017-05-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,55.46308898,µg/m3,2017-05-12 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.92424011,µg/m3,2017-05-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.97329139,µg/m3,2017-05-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.3274784,µg/m3,2017-05-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.34526252,µg/m3,2017-05-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,40.7107315,µg/m3,2017-05-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,35.31425094,µg/m3,2017-05-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,46.58337402,µg/m3,2017-05-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,48.65533828,µg/m3,2017-05-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,37.220802299999995,µg/m3,2017-05-13 01:00:00 +01:00
AT,STA.09.ZA,NO2,54.86263275,µg/m3,2017-05-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.50732994,µg/m3,2017-05-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.95439147,µg/m3,2017-05-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.69170665,µg/m3,2017-05-13 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.37050533,µg/m3,2017-05-13 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.48269271,µg/m3,2017-05-13 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.37302398,µg/m3,2017-05-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.85115957,µg/m3,2017-05-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.96739578,µg/m3,2017-05-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.10335826,µg/m3,2017-05-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.06323242,µg/m3,2017-05-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.16697454,µg/m3,2017-05-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.09083271,µg/m3,2017-05-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,24.44097137,µg/m3,2017-05-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,25.78339958,µg/m3,2017-05-14 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.62541389,µg/m3,2017-05-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.51628589,µg/m3,2017-05-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.181571,µg/m3,2017-05-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.80453157,µg/m3,2017-05-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,3.93960285,µg/m3,2017-05-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,2.84156656,µg/m3,2017-05-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,3.6054306000000005,µg/m3,2017-05-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.75681972,µg/m3,2017-05-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.91942834,µg/m3,2017-05-14 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.45831203,µg/m3,2017-05-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.277058599999999,µg/m3,2017-05-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.67341184,µg/m3,2017-05-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.47395992,µg/m3,2017-05-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.01268482,µg/m3,2017-05-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,6.91589069,µg/m3,2017-05-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,2.81689786,µg/m3,2017-05-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,1.19651007,µg/m3,2017-05-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,1.10328602,µg/m3,2017-05-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,2.42651391,µg/m3,2017-05-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.12592363,µg/m3,2017-05-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.01969623,µg/m3,2017-05-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.03480339,µg/m3,2017-05-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.38172388,µg/m3,2017-05-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.33917617,µg/m3,2017-05-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.22513961,µg/m3,2017-05-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.44358682,µg/m3,2017-05-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.71417427,µg/m3,2017-05-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.60638618,µg/m3,2017-05-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,6.95012044,µg/m3,2017-05-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.1273899,µg/m3,2017-05-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.50261306,µg/m3,2017-05-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.47765827,µg/m3,2017-05-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.01765632,µg/m3,2017-05-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.97137832,µg/m3,2017-05-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,3.94648742,µg/m3,2017-05-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.39428234,µg/m3,2017-05-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.15757274,µg/m3,2017-05-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.83095312,µg/m3,2017-05-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,21.11741256,µg/m3,2017-05-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.97172927,µg/m3,2017-05-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.71608829,µg/m3,2017-05-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,8.49056625,µg/m3,2017-05-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.71669387,µg/m3,2017-05-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,18.40846252,µg/m3,2017-05-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.24346542,µg/m3,2017-05-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.22740268,µg/m3,2017-05-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.70257472,µg/m3,2017-05-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.62815475,µg/m3,2017-05-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.82381248,µg/m3,2017-05-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.88701438,µg/m3,2017-05-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.66385078,µg/m3,2017-05-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.53633213,µg/m3,2017-05-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,34.83330917,µg/m3,2017-05-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,59.27428436,µg/m3,2017-05-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,27.18510818,µg/m3,2017-05-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.7837181,µg/m3,2017-05-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,26.87464714,µg/m3,2017-05-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,44.20735168,µg/m3,2017-05-18 05:00:00 +01:00
AT,STA.09.ZA,NO2,27.05220413,µg/m3,2017-05-18 06:00:00 +01:00
AT,STA.09.ZA,NO2,14.22007179,µg/m3,2017-05-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.72905921,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.0342617,µg/m3,2017-05-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.407094,µg/m3,2017-05-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.63860797,µg/m3,2017-05-18 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.79187774,µg/m3,2017-05-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.88487911,µg/m3,2017-05-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,12.19113254,µg/m3,2017-05-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.56001281,µg/m3,2017-05-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.06205272,µg/m3,2017-05-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,10.1996746,µg/m3,2017-05-18 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.76446914,µg/m3,2017-05-18 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.25028657,µg/m3,2017-05-19 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.37111186,µg/m3,2017-05-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.69906806,µg/m3,2017-05-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,18.33321571,µg/m3,2017-05-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.16910934,µg/m3,2017-05-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.21455764,µg/m3,2017-05-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.41295814,µg/m3,2017-05-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.55666732,µg/m3,2017-05-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.83088874,µg/m3,2017-05-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.50819015,µg/m3,2017-05-19 16:00:00 +01:00
AT,STA.09.ZA,NO2,11.72711563,µg/m3,2017-05-19 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.82161331,µg/m3,2017-05-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.79101753,µg/m3,2017-05-19 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.30931282,µg/m3,2017-05-19 20:00:00 +01:00
AT,STA.09.ZA,NO2,3.80755949,µg/m3,2017-05-19 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.49260568,µg/m3,2017-05-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.37538242,µg/m3,2017-05-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,3.04771137,µg/m3,2017-05-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,3.26494741,µg/m3,2017-05-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,3.57378244,µg/m3,2017-05-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.34625148,µg/m3,2017-05-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.14402675,µg/m3,2017-05-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.41850471,µg/m3,2017-05-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,2.80552005,µg/m3,2017-05-20 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.05124902,µg/m3,2017-05-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,3.00630998,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.ZA,NO2,3.16426563,µg/m3,2017-05-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,3.43581056,µg/m3,2017-05-20 18:00:00 +01:00
AT,STA.09.ZA,NO2,3.61269712,µg/m3,2017-05-20 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.1900177,µg/m3,2017-05-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.10951042,µg/m3,2017-05-20 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.8580438999999997,µg/m3,2017-05-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.06103324,µg/m3,2017-05-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.27425384,µg/m3,2017-05-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.11429119,µg/m3,2017-05-21 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.27712202,µg/m3,2017-05-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,3.82085013,µg/m3,2017-05-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.90986752,µg/m3,2017-05-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,3.77830147,µg/m3,2017-05-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,4.97252559,µg/m3,2017-05-21 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.90228176,µg/m3,2017-05-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.38357257,µg/m3,2017-05-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.49493217,µg/m3,2017-05-21 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.19508504,µg/m3,2017-05-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.89734148,µg/m3,2017-05-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.23884487,µg/m3,2017-05-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.59739875,µg/m3,2017-05-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.30832481,µg/m3,2017-05-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.89358043,µg/m3,2017-05-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.18418502,µg/m3,2017-05-22 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.43393039,µg/m3,2017-05-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.88006687,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,23.02453994,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,16.10042572,µg/m3,2017-05-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,16.82948684,µg/m3,2017-05-22 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.50465202,µg/m3,2017-05-22 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.65986633,µg/m3,2017-05-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,45.47998046,µg/m3,2017-05-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,20.10198593,µg/m3,2017-05-23 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.52766418,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.65524482,µg/m3,2017-05-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.28123283,µg/m3,2017-05-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.59950256,µg/m3,2017-05-23 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.88742923,µg/m3,2017-05-23 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.12209892,µg/m3,2017-05-23 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.83605194,µg/m3,2017-05-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,14.11776351,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,22.34414672,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.79015731,µg/m3,2017-05-23 23:00:00 +01:00
AT,STA.09.ZA,NO2,26.22475433,µg/m3,2017-05-24 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.36502265,µg/m3,2017-05-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.22749805,µg/m3,2017-05-24 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.51619052,µg/m3,2017-05-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,17.41397857,µg/m3,2017-05-24 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.29806137,µg/m3,2017-05-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.85294437,µg/m3,2017-05-24 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.97268533,µg/m3,2017-05-24 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.73087692,µg/m3,2017-05-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.79745674,µg/m3,2017-05-24 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.61531114,µg/m3,2017-05-24 15:00:00 +01:00
AT,STA.09.ZA,NO2,4.68644714,µg/m3,2017-05-24 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.65419387,µg/m3,2017-05-24 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.70655918,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.41652774,µg/m3,2017-05-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.44215297,µg/m3,2017-05-24 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.45455098,µg/m3,2017-05-25 04:00:00 +01:00
AT,STA.09.ZA,NO2,3.74464559,µg/m3,2017-05-25 05:00:00 +01:00
AT,STA.09.ZA,NO2,3.27135348,µg/m3,2017-05-25 06:00:00 +01:00
AT,STA.09.ZA,NO2,3.10354995,µg/m3,2017-05-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,2.75905084,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.ZA,NO2,2.98690032,µg/m3,2017-05-25 10:00:00 +01:00
AT,STA.09.ZA,NO2,3.68402552,µg/m3,2017-05-25 12:00:00 +01:00
AT,STA.09.ZA,NO2,3.75870037,µg/m3,2017-05-25 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.67162752,µg/m3,2017-05-25 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.61977243,µg/m3,2017-05-25 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.31479454,µg/m3,2017-05-25 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.59147119,µg/m3,2017-05-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,3.46602487,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.ZA,NO2,3.70181059,µg/m3,2017-05-26 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.14695882,µg/m3,2017-05-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.16611385,µg/m3,2017-05-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,2.9077319999999998,µg/m3,2017-05-26 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.79525661,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.68246269,µg/m3,2017-05-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.16133308,µg/m3,2017-05-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.9243679,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.ZA,NO2,41.73906326,µg/m3,2017-05-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,36.04981231,µg/m3,2017-05-27 03:00:00 +01:00
AT,STA.09.ZA,NO2,22.74601364,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.ZA,NO2,13.32158279,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.71962594,µg/m3,2017-05-27 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.24359321,µg/m3,2017-05-27 07:00:00 +01:00
AT,STA.09.ZA,NO2,3.40464043,µg/m3,2017-05-27 10:00:00 +01:00
AT,STA.09.ZA,NO2,2.39084005,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.ZA,NO2,2.97839117,µg/m3,2017-05-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.13988351,µg/m3,2017-05-27 15:00:00 +01:00
AT,STA.09.ZA,NO2,3.61002063,µg/m3,2017-05-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.54184722,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.08050727,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.48721885,µg/m3,2017-05-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,18.94753837,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.ZA,NO2,16.35992431,µg/m3,2017-05-27 22:00:00 +01:00
AT,STA.09.ZA,NO2,12.0060234,µg/m3,2017-05-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,30.62340354,µg/m3,2017-05-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.34478378,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.21423721,µg/m3,2017-05-28 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.99005508,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.7133789,µg/m3,2017-05-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.26096343,µg/m3,2017-05-28 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.9114294,µg/m3,2017-05-28 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.52533721,µg/m3,2017-05-28 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.68294239,µg/m3,2017-05-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.478518,µg/m3,2017-05-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.60871219,µg/m3,2017-05-28 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.49266815,µg/m3,2017-05-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.05854702,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.96248626,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,10.43259143,µg/m3,2017-05-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,13.2072277,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.ZA,NO2,31.30131149,µg/m3,2017-05-29 05:00:00 +01:00
AT,STA.09.ZA,NO2,12.27345657,µg/m3,2017-05-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.430232999999998,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.82795524,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,29.14807128,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,33.44594192,µg/m3,2017-05-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,28.90234375,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.40164184,µg/m3,2017-05-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,21.34115028,µg/m3,2017-05-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.83107948,µg/m3,2017-05-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,62.49362182,µg/m3,2017-05-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,61.14641189,µg/m3,2017-05-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.58547782,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,20.74002265,µg/m3,2017-05-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.67105293,µg/m3,2017-05-30 15:00:00 +01:00
