Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
FR,STA-FR04031,PM10,4.3,µg/m3,2013-03-20 03:00:00 +01:00
FR,STA-FR04031,PM10,41.275,µg/m3,2013-03-22 00:00:00 +01:00
FR,STA-FR04031,PM10,70.475,µg/m3,2013-03-21 07:00:00 +01:00
FR,STA-FR04031,PM10,44.75,µg/m3,2013-03-21 23:00:00 +01:00
FR,STA-FR04031,PM10,50.9,µg/m3,2013-03-21 19:00:00 +01:00
FR,STA-FR04031,PM10,86.45,µg/m3,2013-03-21 10:00:00 +01:00
FR,STA-FR04031,PM10,46.65,µg/m3,2013-03-20 11:00:00 +01:00
FR,STA-FR04031,PM10,53.775,µg/m3,2013-03-23 09:00:00 +01:00
FR,STA-FR04031,PM10,36.075,µg/m3,2013-03-22 23:00:00 +01:00
FR,STA-FR04031,PM10,40.225,µg/m3,2013-03-23 04:00:00 +01:00
FR,STA-FR04031,PM10,62.675,µg/m3,2013-03-23 18:00:00 +01:00
FR,STA-FR04031,PM10,50.65,µg/m3,2013-03-23 20:00:00 +01:00
FR,STA-FR04031,PM10,15.675,µg/m3,2013-03-20 00:00:00 +01:00
FR,STA-FR04031,PM10,18.325,µg/m3,2013-03-17 06:00:00 +01:00
FR,STA-FR04031,PM10,66.125,µg/m3,2013-03-18 09:00:00 +01:00
FR,STA-FR04031,PM10,38.875,µg/m3,2013-03-16 01:00:00 +01:00
FR,STA-FR04031,PM10,52.0,µg/m3,2013-03-16 11:00:00 +01:00
FR,STA-FR04031,PM10,29.95,µg/m3,2013-03-16 18:00:00 +01:00
FR,STA-FR04031,PM10,14.05,µg/m3,2013-03-17 03:00:00 +01:00
FR,STA-FR04031,PM10,55.575,µg/m3,2013-03-19 14:00:00 +01:00
FR,STA-FR04031,PM10,19.425,µg/m3,2013-03-18 22:00:00 +01:00
FR,STA-FR04031,PM10,16.95,µg/m3,2013-03-18 20:00:00 +01:00
FR,STA-FR04031,PM10,32.7,µg/m3,2013-03-13 05:00:00 +01:00
FR,STA-FR04031,PM10,50.9,µg/m3,2013-03-13 12:00:00 +01:00
FR,STA-FR04031,PM10,86.425,µg/m3,2013-03-14 12:00:00 +01:00
FR,STA-FR04031,PM10,56.0,µg/m3,2013-03-15 12:00:00 +01:00
FR,STA-FR04031,PM10,40.525,µg/m3,2013-03-15 21:00:00 +01:00
FR,STA-FR04031,PM10,26.1,µg/m3,2013-03-14 07:00:00 +01:00
FR,STA-FR04031,PM10,22.1,µg/m3,2013-03-14 02:00:00 +01:00
FR,STA-FR04031,PM10,48.775,µg/m3,2013-03-13 10:00:00 +01:00
FR,STA-FR04031,PM10,27.1,µg/m3,2013-03-13 02:00:00 +01:00
FR,STA-FR04031,PM10,39.175,µg/m3,2013-03-14 17:00:00 +01:00
FR,STA-FR04031,PM10,34.875,µg/m3,2013-03-14 20:00:00 +01:00
FR,STA-FR04031,PM10,32.225,µg/m3,2013-02-25 21:00:00 +01:00
FR,STA-FR04031,PM10,41.075,µg/m3,2013-02-25 14:00:00 +01:00
FR,STA-FR04031,PM10,32.45,µg/m3,2013-02-25 08:00:00 +01:00
FR,STA-FR04031,PM10,25.325,µg/m3,2013-02-24 16:00:00 +01:00
FR,STA-FR04031,PM10,51.0,µg/m3,2013-02-26 20:00:00 +01:00
FR,STA-FR04031,PM10,47.9,µg/m3,2013-02-22 23:00:00 +01:00
FR,STA-FR04031,PM10,60.025,µg/m3,2013-02-23 10:00:00 +01:00
FR,STA-FR04031,PM10,56.425,µg/m3,2013-02-24 01:00:00 +01:00
FR,STA-FR04031,PM10,31.05,µg/m3,2013-02-24 13:00:00 +01:00
FR,STA-FR04031,PM10,62.075,µg/m3,2013-02-23 17:00:00 +01:00
FR,STA-FR04031,PM10,33.45,µg/m3,2013-02-24 04:00:00 +01:00
FR,STA-FR04031,PM10,46.4,µg/m3,2013-02-22 16:00:00 +01:00
FR,STA-FR04031,PM10,47.75,µg/m3,2013-02-22 13:00:00 +01:00
FR,STA-FR04031,PM10,15.7,µg/m3,2013-02-21 18:00:00 +01:00
FR,STA-FR04031,PM10,67.475,µg/m3,2013-02-20 05:00:00 +01:00
FR,STA-FR04031,PM10,32.625,µg/m3,2013-02-21 07:00:00 +01:00
FR,STA-FR04031,PM10,56.05,µg/m3,2013-02-21 10:00:00 +01:00
FR,STA-FR04031,PM10,75.0,µg/m3,2013-02-27 04:00:00 +01:00
FR,STA-FR04031,PM10,33.675,µg/m3,2013-02-25 15:00:00 +01:00
FR,STA-FR04031,PM10,59.225,µg/m3,2013-02-27 01:00:00 +01:00
FR,STA-FR04031,PM10,59.1,µg/m3,2013-02-27 07:00:00 +01:00
FR,STA-FR04031,PM10,50.9,µg/m3,2013-02-27 15:00:00 +01:00
FR,STA-FR04031,PM10,52.075,µg/m3,2013-02-26 17:00:00 +01:00
FR,STA-FR04031,PM10,60.4,µg/m3,2013-02-27 11:00:00 +01:00
FR,STA-FR04031,PM10,30.05,µg/m3,2013-02-28 08:00:00 +01:00
FR,STA-FR04031,PM10,33.05,µg/m3,2013-02-28 01:00:00 +01:00
FR,STA-FR04031,PM10,32.525,µg/m3,2013-03-01 03:00:00 +01:00
FR,STA-FR04031,PM10,36.85,µg/m3,2013-02-28 09:00:00 +01:00
FR,STA-FR04031,PM10,24.725,µg/m3,2013-02-28 05:00:00 +01:00
FR,STA-FR04031,PM10,27.0,µg/m3,2013-02-28 20:00:00 +01:00
FR,STA-FR04031,PM10,26.9,µg/m3,2013-02-28 17:00:00 +01:00
FR,STA-FR04031,PM10,30.25,µg/m3,2013-03-01 01:00:00 +01:00
FR,STA-FR04031,PM10,72.65,µg/m3,2013-03-30 04:00:00 +01:00
FR,STA-FR04031,PM10,55.15,µg/m3,2013-03-29 04:00:00 +01:00
FR,STA-FR04031,PM10,88.95,µg/m3,2013-03-29 19:00:00 +01:00
FR,STA-FR04031,PM10,117.125,µg/m3,2013-03-29 10:00:00 +01:00
FR,STA-FR04031,PM10,55.475,µg/m3,2013-03-29 07:00:00 +01:00
FR,STA-FR04031,PM10,98.2,µg/m3,2013-03-28 20:00:00 +01:00
FR,STA-FR04031,PM10,93.9,µg/m3,2013-03-28 14:00:00 +01:00
FR,STA-FR04031,PM10,103.125,µg/m3,2013-03-28 09:00:00 +01:00
FR,STA-FR04031,PM10,61.8,µg/m3,2013-03-28 00:00:00 +01:00
FR,STA-FR04031,PM10,64.1,µg/m3,2013-03-28 01:00:00 +01:00
FR,STA-FR04031,PM10,77.3,µg/m3,2013-03-27 14:00:00 +01:00
FR,STA-FR04031,PM10,52.8,µg/m3,2013-04-01 04:00:00 +01:00
FR,STA-FR04031,PM10,40.125,µg/m3,2013-03-31 20:00:00 +01:00
FR,STA-FR04031,PM10,61.575,µg/m3,2013-03-31 02:00:00 +01:00
FR,STA-FR04031,PM10,77.55,µg/m3,2013-03-30 01:00:00 +01:00
FR,STA-FR04031,PM10,51.875,µg/m3,2013-03-31 05:00:00 +01:00
FR,STA-FR04031,PM10,43.275,µg/m3,2013-04-01 20:00:00 +01:00
FR,STA-FR04031,PM10,24.6,µg/m3,2013-04-02 00:00:00 +01:00
FR,STA-FR04031,PM10,26.15,µg/m3,2013-04-02 04:00:00 +01:00
FR,STA-FR04031,PM10,75.125,µg/m3,2013-04-06 16:00:00 +01:00
FR,STA-FR04031,PM10,56.275,µg/m3,2013-04-04 21:00:00 +01:00
FR,STA-FR04031,PM10,62.075,µg/m3,2013-04-05 23:00:00 +01:00
FR,STA-FR04031,PM10,72.175,µg/m3,2013-04-05 22:00:00 +01:00
FR,STA-FR04031,PM10,35.625,µg/m3,2013-04-03 03:00:00 +01:00
FR,STA-FR04031,PM10,75.425,µg/m3,2013-04-03 11:00:00 +01:00
FR,STA-FR04031,PM10,89.7,µg/m3,2013-04-03 17:00:00 +01:00
FR,STA-FR04031,PM10,54.05,µg/m3,2013-04-04 00:00:00 +01:00
FR,STA-FR04031,PM10,59.95,µg/m3,2013-04-03 20:00:00 +01:00
FR,STA-FR04031,PM10,61.775,µg/m3,2013-04-05 03:00:00 +01:00
FR,STA-FR04031,PM10,64.25,µg/m3,2013-04-05 02:00:00 +01:00
FR,STA-FR04031,PM10,60.25,µg/m3,2013-04-05 06:00:00 +01:00
FR,STA-FR04031,PM10,76.725,µg/m3,2013-04-05 12:00:00 +01:00
FR,STA-FR04031,PM10,36.45,µg/m3,2013-04-28 22:00:00 +01:00
FR,STA-FR04031,PM10,55.25,µg/m3,2013-04-29 08:00:00 +01:00
FR,STA-FR04031,PM10,70.625,µg/m3,2013-04-29 05:00:00 +01:00
FR,STA-FR04031,PM10,34.95,µg/m3,2013-04-29 02:00:00 +01:00
FR,STA-FR04031,PM10,43.85,µg/m3,2013-04-28 19:00:00 +01:00
FR,STA-FR04031,PM10,21.2,µg/m3,2013-04-27 00:00:00 +01:00
FR,STA-FR04031,PM10,34.7,µg/m3,2013-04-28 02:00:00 +01:00
FR,STA-FR04031,PM10,67.8,µg/m3,2013-04-28 11:00:00 +01:00
FR,STA-FR04031,PM10,41.075,µg/m3,2013-04-27 21:00:00 +01:00
FR,STA-FR04031,PM10,33.125,µg/m3,2013-04-27 08:00:00 +01:00
FR,STA-FR04031,PM10,27.625,µg/m3,2013-04-28 04:00:00 +01:00
FR,STA-FR04031,PM10,39.25,µg/m3,2013-04-28 09:00:00 +01:00
FR,STA-FR04031,PM10,84.475,µg/m3,2013-04-26 05:00:00 +01:00
FR,STA-FR04031,PM10,62.325,µg/m3,2013-04-26 02:00:00 +01:00
FR,STA-FR04031,PM10,110.825,µg/m3,2013-04-26 07:00:00 +01:00
FR,STA-FR04031,PM10,25.45,µg/m3,2013-04-27 03:00:00 +01:00
FR,STA-FR04031,PM10,72.825,µg/m3,2013-04-26 09:00:00 +01:00
FR,STA-FR04031,PM10,19.9,µg/m3,2013-04-26 21:00:00 +01:00
FR,STA-FR04031,PM10,76.3,µg/m3,2013-04-29 15:00:00 +01:00
FR,STA-FR04031,PM10,63.575,µg/m3,2013-04-30 06:00:00 +01:00
FR,STA-FR04031,PM10,78.4,µg/m3,2013-04-28 16:00:00 +01:00
FR,STA-FR04031,PM10,36.075,µg/m3,2013-04-21 22:00:00 +01:00
FR,STA-FR04031,PM10,43.65,µg/m3,2013-04-21 02:00:00 +01:00
FR,STA-FR04031,PM10,68.675,µg/m3,2013-04-21 14:00:00 +01:00
FR,STA-FR04031,PM10,39.8,µg/m3,2013-04-22 04:00:00 +01:00
FR,STA-FR04031,PM10,61.95,µg/m3,2013-04-22 15:00:00 +01:00
FR,STA-FR04031,PM10,29.875,µg/m3,2013-04-22 00:00:00 +01:00
FR,STA-FR04031,PM10,45.1,µg/m3,2013-04-19 18:00:00 +01:00
FR,STA-FR04031,PM10,53.625,µg/m3,2013-04-19 12:00:00 +01:00
FR,STA-FR04031,PM10,20.625,µg/m3,2013-04-19 01:00:00 +01:00
FR,STA-FR04031,PM10,49.275,µg/m3,2013-04-19 11:00:00 +01:00
FR,STA-FR04031,PM10,96.6,µg/m3,2013-04-24 07:00:00 +01:00
FR,STA-FR04031,PM10,62.55,µg/m3,2013-04-23 21:00:00 +01:00
FR,STA-FR04031,PM10,32.4,µg/m3,2013-04-23 01:00:00 +01:00
FR,STA-FR04031,PM10,52.6,µg/m3,2013-04-23 13:00:00 +01:00
FR,STA-FR04031,PM10,65.0,µg/m3,2013-04-23 14:00:00 +01:00
FR,STA-FR04031,PM10,94.1,µg/m3,2013-04-25 12:00:00 +01:00
FR,STA-FR04031,PM10,60.45,µg/m3,2013-04-23 08:00:00 +01:00
FR,STA-FR04031,PM10,74.75,µg/m3,2013-04-24 14:00:00 +01:00
FR,STA-FR04031,PM10,47.125,µg/m3,2013-04-23 05:00:00 +01:00
FR,STA-FR04031,PM10,71.2,µg/m3,2013-04-22 20:00:00 +01:00
FR,STA-FR04031,PM10,93.425,µg/m3,2013-04-24 23:00:00 +01:00
FR,STA-FR04031,PM10,131.425,µg/m3,2013-04-25 09:00:00 +01:00
FR,STA-FR04031,PM10,53.675,µg/m3,2013-04-22 21:00:00 +01:00
FR,STA-FR04031,PM10,81.35,µg/m3,2013-04-25 06:00:00 +01:00
FR,STA-FR04031,PM10,95.0,µg/m3,2013-04-24 20:00:00 +01:00
FR,STA-FR04031,PM10,24.325,µg/m3,2013-05-05 05:00:00 +01:00
FR,STA-FR04031,PM10,36.375,µg/m3,2013-05-05 07:00:00 +01:00
FR,STA-FR04031,PM10,31.95,µg/m3,2013-05-04 23:00:00 +01:00
FR,STA-FR04031,PM10,26.825,µg/m3,2013-05-06 02:00:00 +01:00
FR,STA-FR04031,PM10,60.725,µg/m3,2013-05-06 16:00:00 +01:00
FR,STA-FR04031,PM10,27.725,µg/m3,2013-05-05 22:00:00 +01:00
FR,STA-FR04031,PM10,63.3,µg/m3,2013-05-06 09:00:00 +01:00
FR,STA-FR04031,PM10,76.9,µg/m3,2013-05-03 10:00:00 +01:00
FR,STA-FR04031,PM10,33.9,µg/m3,2013-05-04 06:00:00 +01:00
FR,STA-FR04031,PM10,28.0,µg/m3,2013-05-01 23:00:00 +01:00
FR,STA-FR04031,PM10,64.2,µg/m3,2013-05-02 23:00:00 +01:00
FR,STA-FR04031,PM10,31.325,µg/m3,2013-05-02 02:00:00 +01:00
FR,STA-FR04031,PM10,40.0,µg/m3,2013-05-02 05:00:00 +01:00
FR,STA-FR04031,PM10,49.7,µg/m3,2013-05-03 03:00:00 +01:00
FR,STA-FR04031,PM10,57.475,µg/m3,2013-05-02 12:00:00 +01:00
FR,STA-FR04031,PM10,58.1,µg/m3,2013-05-02 22:00:00 +01:00
FR,STA-FR04031,PM10,47.375,µg/m3,2013-05-01 12:00:00 +01:00
FR,STA-FR04031,PM10,23.0,µg/m3,2013-04-30 23:00:00 +01:00
FR,STA-FR04031,PM10,55.725,µg/m3,2013-04-15 09:00:00 +01:00
FR,STA-FR04031,PM10,21.975,µg/m3,2013-04-13 22:00:00 +01:00
FR,STA-FR04031,PM10,17.725,µg/m3,2013-04-16 02:00:00 +01:00
FR,STA-FR04031,PM10,41.8,µg/m3,2013-04-15 21:00:00 +01:00
FR,STA-FR04031,PM10,41.475,µg/m3,2013-04-15 15:00:00 +01:00
FR,STA-FR04031,PM10,73.55,µg/m3,2013-04-14 21:00:00 +01:00
FR,STA-FR04031,PM10,55.675,µg/m3,2013-04-16 07:00:00 +01:00
FR,STA-FR04031,PM10,33.375,µg/m3,2013-04-17 00:00:00 +01:00
FR,STA-FR04031,PM10,35.15,µg/m3,2013-04-15 20:00:00 +01:00
FR,STA-FR04031,PM10,49.1,µg/m3,2013-04-16 16:00:00 +01:00
FR,STA-FR04031,PM10,44.4,µg/m3,2013-04-16 21:00:00 +01:00
FR,STA-FR04031,PM10,60.925,µg/m3,2013-04-16 12:00:00 +01:00
FR,STA-FR04031,PM10,37.675,µg/m3,2013-04-18 02:00:00 +01:00
FR,STA-FR04031,PM10,65.25,µg/m3,2013-04-17 09:00:00 +01:00
FR,STA-FR04031,PM10,71.85,µg/m3,2013-04-17 10:00:00 +01:00
FR,STA-FR04031,PM10,86.7,µg/m3,2013-04-17 08:00:00 +01:00
FR,STA-FR04031,PM10,69.875,µg/m3,2013-04-17 13:00:00 +01:00
FR,STA-FR04031,PM10,47.625,µg/m3,2013-04-18 18:00:00 +01:00
FR,STA-FR04031,PM10,21.875,µg/m3,2013-04-19 02:00:00 +01:00
FR,STA-FR04031,PM10,54.6,µg/m3,2013-04-18 08:00:00 +01:00
FR,STA-FR04031,PM10,73.95,µg/m3,2013-04-17 16:00:00 +01:00
FR,STA-FR04031,PM10,57.075,µg/m3,2013-04-11 17:00:00 +01:00
FR,STA-FR04031,PM10,44.775,µg/m3,2013-04-11 13:00:00 +01:00
FR,STA-FR04031,PM10,22.25,µg/m3,2013-04-11 21:00:00 +01:00
FR,STA-FR04031,PM10,27.425,µg/m3,2013-04-11 06:00:00 +01:00
FR,STA-FR04031,PM10,14.85,µg/m3,2013-04-10 20:00:00 +01:00
FR,STA-FR04031,PM10,58.225,µg/m3,2013-04-10 11:00:00 +01:00
FR,STA-FR04031,PM10,46.775,µg/m3,2013-04-10 07:00:00 +01:00
FR,STA-FR04031,PM10,45.225,µg/m3,2013-04-10 15:00:00 +01:00
FR,STA-FR04031,PM10,20.55,µg/m3,2013-04-12 15:00:00 +01:00
FR,STA-FR04031,PM10,32.95,µg/m3,2013-04-12 08:00:00 +01:00
FR,STA-FR04031,PM10,35.75,µg/m3,2013-04-12 07:00:00 +01:00
FR,STA-FR04031,PM10,39.6,µg/m3,2013-04-13 10:00:00 +01:00
FR,STA-FR04031,PM10,2.675,µg/m3,2013-04-11 01:00:00 +01:00
FR,STA-FR04031,PM10,31.75,µg/m3,2013-04-13 16:00:00 +01:00
FR,STA-FR04031,PM10,27.55,µg/m3,2013-04-13 23:00:00 +01:00
FR,STA-FR04031,PM10,31.85,µg/m3,2013-04-13 19:00:00 +01:00
FR,STA-FR04031,PM10,30.175,µg/m3,2013-04-14 00:00:00 +01:00
FR,STA-FR04031,PM10,34.375,µg/m3,2013-04-14 14:00:00 +01:00
FR,STA-FR04031,PM10,88.125,µg/m3,2013-04-08 15:00:00 +01:00
FR,STA-FR04031,PM10,64.85,µg/m3,2013-04-08 07:00:00 +01:00
FR,STA-FR04031,PM10,76.525,µg/m3,2013-04-08 13:00:00 +01:00
FR,STA-FR04031,PM10,83.95,µg/m3,2013-04-08 16:00:00 +01:00
FR,STA-FR04031,PM10,30.5,µg/m3,2013-04-09 14:00:00 +01:00
FR,STA-FR04031,PM10,15.025,µg/m3,2013-04-09 02:00:00 +01:00
FR,STA-FR04031,PM10,55.2,µg/m3,2013-04-09 11:00:00 +01:00
FR,STA-FR04031,PM10,35.6,µg/m3,2013-04-09 17:00:00 +01:00
FR,STA-FR04031,PM10,12.8,µg/m3,2013-04-10 03:00:00 +01:00
FR,STA-FR04031,PM10,47.775,µg/m3,2013-04-07 01:00:00 +01:00
FR,STA-FR04031,PM10,63.7,µg/m3,2013-04-06 11:00:00 +01:00
FR,STA-FR04031,PM10,40.175,µg/m3,2013-04-06 22:00:00 +01:00
FR,STA-FR04031,PM10,56.375,µg/m3,2013-04-06 08:00:00 +01:00
FR,STA-FR04031,PM10,23.325,µg/m3,2013-04-08 01:00:00 +01:00
FR,STA-FR04031,PM10,71.775,µg/m3,2013-05-06 15:00:00 +01:00
FR,STA-FR04031,PM10,43.325,µg/m3,2013-05-06 20:00:00 +01:00
FR,STA-FR04031,PM10,38.85,µg/m3,2013-01-21 06:00:00 +01:00
FR,STA-FR04031,PM10,43.125,µg/m3,2013-01-19 18:00:00 +01:00
FR,STA-FR04031,PM10,43.0,µg/m3,2013-01-20 21:00:00 +01:00
FR,STA-FR04031,PM10,40.425,µg/m3,2013-01-20 23:00:00 +01:00
FR,STA-FR04031,PM10,44.1,µg/m3,2013-01-19 11:00:00 +01:00
FR,STA-FR04031,PM10,53.55,µg/m3,2013-01-20 13:00:00 +01:00
FR,STA-FR04031,PM10,33.9,µg/m3,2013-01-20 06:00:00 +01:00
FR,STA-FR04031,PM10,58.9,µg/m3,2013-01-20 15:00:00 +01:00
FR,STA-FR04031,PM10,36.85,µg/m3,2013-01-20 08:00:00 +01:00
FR,STA-FR04031,PM10,65.4,µg/m3,2013-01-20 16:00:00 +01:00
FR,STA-FR04031,PM10,41.775,µg/m3,2013-01-20 05:00:00 +01:00
FR,STA-FR04031,PM10,38.625,µg/m3,2013-01-20 03:00:00 +01:00
FR,STA-FR04031,PM10,43.225,µg/m3,2013-01-19 20:00:00 +01:00
FR,STA-FR04031,PM10,34.75,µg/m3,2013-01-20 01:00:00 +01:00
FR,STA-FR04031,PM10,44.1,µg/m3,2013-01-19 12:00:00 +01:00
FR,STA-FR04031,PM10,46.075,µg/m3,2013-01-19 17:00:00 +01:00
FR,STA-FR04031,PM10,33.3,µg/m3,2013-01-19 02:00:00 +01:00
FR,STA-FR04031,PM10,39.575,µg/m3,2013-01-19 22:00:00 +01:00
FR,STA-FR04031,PM10,45.075,µg/m3,2013-01-19 19:00:00 +01:00
FR,STA-FR04031,PM10,47.675,µg/m3,2013-01-19 09:00:00 +01:00
FR,STA-FR04031,PM10,38.025,µg/m3,2013-01-19 21:00:00 +01:00
FR,STA-FR04031,PM10,28.4,µg/m3,2013-01-22 17:00:00 +01:00
FR,STA-FR04031,PM10,36.275,µg/m3,2013-01-22 11:00:00 +01:00
FR,STA-FR04031,PM10,33.5,µg/m3,2013-01-22 18:00:00 +01:00
FR,STA-FR04031,PM10,38.55,µg/m3,2013-01-22 10:00:00 +01:00
FR,STA-FR04031,PM10,27.15,µg/m3,2013-01-22 04:00:00 +01:00
FR,STA-FR04031,PM10,31.3,µg/m3,2013-01-22 03:00:00 +01:00
FR,STA-FR04031,PM10,29.675,µg/m3,2013-01-22 16:00:00 +01:00
FR,STA-FR04031,PM10,45.775,µg/m3,2013-01-21 09:00:00 +01:00
FR,STA-FR04031,PM10,36.125,µg/m3,2013-01-21 05:00:00 +01:00
FR,STA-FR04031,PM10,26.5,µg/m3,2013-01-22 02:00:00 +01:00
FR,STA-FR04031,PM10,23.875,µg/m3,2013-01-21 15:00:00 +01:00
FR,STA-FR04031,PM10,56.6,µg/m3,2013-01-20 18:00:00 +01:00
FR,STA-FR04031,PM10,34.675,µg/m3,2013-01-21 02:00:00 +01:00
FR,STA-FR04031,PM10,39.575,µg/m3,2013-01-21 03:00:00 +01:00
FR,STA-FR04031,PM10,25.475,µg/m3,2013-01-21 19:00:00 +01:00
FR,STA-FR04031,PM10,48.475,µg/m3,2013-01-21 07:00:00 +01:00
FR,STA-FR04031,PM10,38.35,µg/m3,2013-01-21 04:00:00 +01:00
FR,STA-FR04031,PM10,30.075,µg/m3,2013-01-21 20:00:00 +01:00
FR,STA-FR04031,PM10,29.075,µg/m3,2013-01-21 12:00:00 +01:00
FR,STA-FR04031,PM10,32.4,µg/m3,2013-01-21 23:00:00 +01:00
FR,STA-FR04031,PM10,41.25,µg/m3,2013-01-20 10:00:00 +01:00
FR,STA-FR04031,PM10,56.2,µg/m3,2013-01-20 19:00:00 +01:00
FR,STA-FR04031,PM10,26.875,µg/m3,2013-01-22 00:00:00 +01:00
FR,STA-FR04031,PM10,39.15,µg/m3,2013-01-21 21:00:00 +01:00
FR,STA-FR04031,PM10,42.475,µg/m3,2013-01-18 20:00:00 +01:00
FR,STA-FR04031,PM10,38.05,µg/m3,2013-01-19 08:00:00 +01:00
FR,STA-FR04031,PM10,46.275,µg/m3,2013-01-19 10:00:00 +01:00
FR,STA-FR04031,PM10,70.475,µg/m3,2013-01-18 08:00:00 +01:00
FR,STA-FR04031,PM10,82.275,µg/m3,2013-01-18 17:00:00 +01:00
FR,STA-FR04031,PM10,39.2,µg/m3,2013-01-18 23:00:00 +01:00
FR,STA-FR04031,PM10,36.65,µg/m3,2013-01-19 06:00:00 +01:00
FR,STA-FR04031,PM10,71.85,µg/m3,2013-01-18 10:00:00 +01:00
FR,STA-FR04031,PM10,37.9,µg/m3,2013-01-18 22:00:00 +01:00
FR,STA-FR04031,PM10,34.5,µg/m3,2013-01-19 01:00:00 +01:00
FR,STA-FR04031,PM10,80.875,µg/m3,2013-01-18 03:00:00 +01:00
FR,STA-FR04031,PM10,53.525,µg/m3,2013-01-17 18:00:00 +01:00
FR,STA-FR04031,PM10,64.85,µg/m3,2013-01-17 21:00:00 +01:00
FR,STA-FR04031,PM10,53.15,µg/m3,2013-01-17 20:00:00 +01:00
FR,STA-FR04031,PM10,81.325,µg/m3,2013-01-18 11:00:00 +01:00
FR,STA-FR04031,PM10,74.825,µg/m3,2013-01-18 16:00:00 +01:00
FR,STA-FR04031,PM10,75.05,µg/m3,2013-01-18 09:00:00 +01:00
FR,STA-FR04031,PM10,87.025,µg/m3,2013-01-17 23:00:00 +01:00
FR,STA-FR04031,PM10,98.625,µg/m3,2013-01-18 01:00:00 +01:00
FR,STA-FR04031,PM10,88.075,µg/m3,2013-01-18 12:00:00 +01:00
FR,STA-FR04031,PM10,58.7,µg/m3,2013-01-17 06:00:00 +01:00
FR,STA-FR04031,PM10,46.925,µg/m3,2013-01-16 21:00:00 +01:00
FR,STA-FR04031,PM10,64.475,µg/m3,2013-01-17 08:00:00 +01:00
FR,STA-FR04031,PM10,35.65,µg/m3,2013-01-16 17:00:00 +01:00
FR,STA-FR04031,PM10,89.625,µg/m3,2013-01-17 10:00:00 +01:00
FR,STA-FR04031,PM10,44.425,µg/m3,2013-01-16 18:00:00 +01:00
FR,STA-FR04031,PM10,51.575,µg/m3,2013-01-17 00:00:00 +01:00
FR,STA-FR04031,PM10,90.45,µg/m3,2013-01-17 13:00:00 +01:00
FR,STA-FR04031,PM10,81.925,µg/m3,2013-01-17 15:00:00 +01:00
FR,STA-FR04031,PM10,51.725,µg/m3,2013-01-17 17:00:00 +01:00
FR,STA-FR04031,PM10,49.875,µg/m3,2013-01-17 01:00:00 +01:00
FR,STA-FR04031,PM10,53.875,µg/m3,2013-01-16 23:00:00 +01:00
FR,STA-FR04031,PM10,37.675,µg/m3,2013-01-16 16:00:00 +01:00
FR,STA-FR04031,PM10,44.6,µg/m3,2013-01-16 10:00:00 +01:00
FR,STA-FR04031,PM10,47.65,µg/m3,2013-01-16 15:00:00 +01:00
FR,STA-FR04031,PM10,16.7,µg/m3,2013-01-16 01:00:00 +01:00
FR,STA-FR04031,PM10,70.6,µg/m3,2013-01-14 10:00:00 +01:00
FR,STA-FR04031,PM10,49.5,µg/m3,2013-01-16 12:00:00 +01:00
FR,STA-FR04031,PM10,29.225,µg/m3,2013-01-16 09:00:00 +01:00
FR,STA-FR04031,PM10,52.025,µg/m3,2013-01-16 14:00:00 +01:00
FR,STA-FR04031,PM10,18.875,µg/m3,2013-01-14 23:00:00 +01:00
FR,STA-FR04031,PM10,39.525,µg/m3,2013-01-14 06:00:00 +01:00
FR,STA-FR04031,PM10,28.625,µg/m3,2013-01-13 20:00:00 +01:00
FR,STA-FR04031,PM10,60.55,µg/m3,2013-01-14 14:00:00 +01:00
FR,STA-FR04031,PM10,41.125,µg/m3,2013-01-14 07:00:00 +01:00
FR,STA-FR04031,PM10,30.45,µg/m3,2013-01-14 04:00:00 +01:00
FR,STA-FR04031,PM10,32.425,µg/m3,2013-01-14 05:00:00 +01:00
FR,STA-FR04031,PM10,32.05,µg/m3,2013-01-14 03:00:00 +01:00
FR,STA-FR04031,PM10,37.45,µg/m3,2013-01-13 18:00:00 +01:00
FR,STA-FR04031,PM10,30.125,µg/m3,2013-01-13 21:00:00 +01:00
FR,STA-FR04031,PM10,20.15,µg/m3,2013-01-13 08:00:00 +01:00
FR,STA-FR04031,PM10,31.45,µg/m3,2013-01-13 03:00:00 +01:00
FR,STA-FR04031,PM10,38.6,µg/m3,2013-01-13 17:00:00 +01:00
FR,STA-FR04031,PM10,29.525,µg/m3,2013-01-12 23:00:00 +01:00
FR,STA-FR04031,PM10,27.475,µg/m3,2013-01-13 04:00:00 +01:00
FR,STA-FR04031,PM10,31.325,µg/m3,2013-01-13 13:00:00 +01:00
FR,STA-FR04031,PM10,44.025,µg/m3,2013-01-12 20:00:00 +01:00
FR,STA-FR04031,PM10,29.875,µg/m3,2013-01-13 11:00:00 +01:00
FR,STA-FR04031,PM10,25.4,µg/m3,2013-01-13 10:00:00 +01:00
FR,STA-FR04031,PM10,46.475,µg/m3,2013-01-13 01:00:00 +01:00
FR,STA-FR04031,PM10,24.725,µg/m3,2013-01-13 06:00:00 +01:00
FR,STA-FR04031,PM10,26.125,µg/m3,2013-01-13 14:00:00 +01:00
FR,STA-FR04031,PM10,5.0,µg/m3,2013-01-15 02:00:00 +01:00
