Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,22.07,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.12,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.69,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.97,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.01,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.03,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.51,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.27,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.93,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.34,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.0,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.81,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,40.95,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.83,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.62,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.22,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.75,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.08,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.64,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.98,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.12,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.86,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.71,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.04,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.92,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.66,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.97,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.89,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,41.13,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.44,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.96,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.43,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.67,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.65,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.83,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,55.82,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.96,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.89,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.93,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.79,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.46,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.75,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.26,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.34,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.86,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.9,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.08,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,51.47,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,53.98,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.33,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.53,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.39,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.83,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.13,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.85,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.67,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.7,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.17,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.4,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.87,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.1,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.25,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.22,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.97,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.77,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.18,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.84,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.17,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.29,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.44,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.41,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.29,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.7,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.03,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.27,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.82,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.54,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.2,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.0,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.43,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.19,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.79,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.73,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.29,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.33,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.57,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.7,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.46,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.45,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.67,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.13,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.44,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.55,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.35,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.21,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.78,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.07,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,45.55,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.27,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.34,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.62,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.79,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.95,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.66,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.76,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.49,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.6,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.04,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.39,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.43,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.39,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.31,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.0,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.96,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.47,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.86,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.34,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.73,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.88,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.22,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.87,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.18,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,41.49,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.33,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.06,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.95,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.36,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.45,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.75,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.81,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.75,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.74,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.82,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.32,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.26,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.3,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.45,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.65,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.25,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.05,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.71,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.94,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.4,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.79,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.54,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.38,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.48,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.35,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.61,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.24,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.15,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.57,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.07,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.5,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.78,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.6,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.8,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.01,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.09,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.12,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.27,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.07,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.9,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.0,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.76,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.55,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.13,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.76,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,63.25,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,60.02,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.88,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.95,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.43,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.44,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.22,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.74,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.01,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.65,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.7,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.67,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.43,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.06,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.08,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.92,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.96,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.14,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.87,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.87,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.41,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.69,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.9,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.18,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.09,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.44,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.91,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.21,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.44,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.42,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.54,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.94,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.0,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.1,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.47,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.2,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.51,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.14,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.92,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.59,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.51,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.23,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.21,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.29,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.94,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.53,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.42,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.01,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.63,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.24,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.58,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.3,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.61,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.16,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.7,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.1,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.37,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.02,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.57,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.35,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.23,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.32,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.35,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.32,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.04,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.41,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.04,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.43,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.3,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.07,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.6,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.09,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.42,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.72,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.63,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.27,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.34,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.41,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.92,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.46,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.81,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.99,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.48,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.91,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.52,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.87,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.28,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.86,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.01,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.44,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.84,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.14,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.7,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.44,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.44,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.0,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.72,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.32,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.99,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.72,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.97,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.45,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.44,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.71,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.81,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.27,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.56,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.5,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.54,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.15,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.05,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.64,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.48,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.39,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.88,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.94,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,2.54,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,3.26,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.16,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.37,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,44.06,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.68,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.83,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.01,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.29,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.32,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.26,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.74,µg/m3,2020-03-15 02:00:00 +01:00
